Date,Open,High,Low,Close,Volume,Ticker
1988-06-29,3.478875429978489,3.478875429978489,3.4409584999084473,3.4409584999084473,156944,DUK
1988-06-30,3.4599180221557617,3.4693971741451564,3.4409593862971324,3.4599180221557617,202145,DUK
1988-07-01,3.4693971741451564,3.478876326134551,3.450438870166367,3.4599180221557617,180118,DUK
1988-07-05,3.450437816161764,3.478875263443166,3.431479186094424,3.4693961143493652,223943,DUK
1988-07-06,3.4883579252473176,3.507316240721904,3.4030448418515977,3.4314823150634766,459818,DUK
1988-07-07,3.412524629068772,3.4599207583780465,3.412524629068772,3.450441598892212,521540,DUK
1988-07-08,3.431482315063477,3.459920120155397,3.431482315063477,3.4314823150634766,125050,DUK
1988-07-11,3.431482315063477,3.4504409624181043,3.431482315063477,3.4314823150634766,72047,DUK
1988-07-12,3.4314792877232327,3.4409584370977737,3.4030418395996094,3.4030418395996094,360466,DUK
1988-07-13,3.4125218391418457,3.4220009908779447,3.384084052053717,3.4125218391418457,185396,DUK
1988-07-14,3.393563203789816,3.4125218391418457,3.384084052053717,3.4125218391418457,166581,DUK
1988-07-15,3.4125219713250727,3.4409594276348883,3.393563335238685,3.4220011234283447,619056,DUK
1988-07-18,3.4220031573261838,3.44096147280077,3.4030448418515977,3.4314823150634766,271898,DUK
1988-07-19,3.4220031573261838,3.431482315063477,3.4125239995888905,3.4314823150634766,204669,DUK
1988-07-20,3.4314829480404407,3.450441598892212,3.422003788554606,3.450441598892212,530029,DUK
1988-07-21,3.4409594276348883,3.4504389116180043,3.4220011234283447,3.4220011234283447,120691,DUK
1988-07-22,3.4220001383486918,3.4220001383486918,3.384083208970779,3.4030418395996094,163368,DUK
1988-07-25,3.3935650505255195,3.3935650505255195,3.374606736736444,3.3840858936309814,317788,DUK
1988-07-26,3.374606736736444,3.3935650505255195,3.374606736736444,3.3840858936309814,243217,DUK
1988-07-27,3.365126132965088,3.374605618598716,3.355646979211361,3.365126132965088,333391,DUK
1988-07-28,3.374606736736444,3.3935650505255195,3.3556480910673563,3.3840858936309814,338897,DUK
1988-07-29,3.3840846317876543,3.4883563143872176,3.3840846317876543,3.478876829147339,504101,DUK
1988-08-01,3.478876326134551,3.478876326134551,3.4599180221557617,3.4599180221557617,253083,DUK
1988-08-02,3.4599169652555646,3.4693961143493652,3.450437816161764,3.4693961143493652,9398497,DUK
1988-08-03,3.4693961143493652,3.4883547444167053,3.4409583351882245,3.4693961143493652,736075,DUK
1988-08-04,3.4693999178638806,3.478879077349715,3.4409621075262753,3.450441598892212,563070,DUK
1988-08-05,3.450438870166367,3.4599180221557617,3.4409593862971324,3.4599180221557617,9439569,DUK
1988-08-08,3.459148065696174,3.459148065696174,3.410970226607774,3.4206056594848633,575460,DUK
1988-08-09,3.4109692205131887,3.4206046505482255,3.3820629304080785,3.3916983604431152,755808,DUK
1988-08-10,3.3820631325610395,3.3916985631720062,3.3627919339877095,3.3724277019500732,320083,DUK
1988-08-11,3.362792253494263,3.372428022372143,3.3435213904413614,3.3627922534942627,290713,DUK
1988-08-12,3.3627919339877095,3.3724277019500732,3.343521072765776,3.3724277019500732,104170,DUK
1988-08-15,3.362792783028076,3.372428553423286,3.33388614654541,3.33388614654541,138358,DUK
1988-08-16,3.3531582226454706,3.3531582226454706,3.304980707537127,3.343522787094116,772328,DUK
1988-08-17,3.3531570939464546,3.3531570939464546,3.2857087304390507,3.3242504596710205,255378,DUK
1988-08-18,3.32425045967102,3.3531570939464546,3.32425045967102,3.3242504596710205,289795,DUK
1988-08-19,3.3242507135016828,3.33388614654541,3.314615280457955,3.33388614654541,152814,DUK
1988-08-22,3.324251578639837,3.382064866651105,3.314616143088482,3.343522787094116,377445,DUK
1988-08-23,3.333887014191191,3.3724294310997505,3.314616143088482,3.343522787094116,217289,DUK
1988-08-24,3.324249874192446,3.3820631325610395,3.324249874192446,3.3724277019500732,224631,DUK
1988-08-25,3.3338872640698276,3.3627939102420474,3.324251827796286,3.353158473968506,424253,DUK
1988-08-26,3.3435230376949647,3.3627939102420474,3.3435230376949647,3.353158473968506,73883,DUK
1988-08-29,3.3724277019500732,3.3724277019500732,3.3531565033767428,3.3724277019500732,72047,DUK
1988-08-30,3.3531551027842306,3.3916971464807166,3.3531551027842306,3.382061719894409,209488,DUK
1988-08-31,3.3916971464807166,3.4109679996533315,3.362790529370538,3.382061719894409,136064,DUK
1988-09-01,3.372428022372143,3.372428022372143,3.3049793269841286,3.3627922534942627,298055,DUK
1988-09-02,3.401335253686142,3.4302418935778713,3.391699819506073,3.410970687866211,281764,DUK
1988-09-06,3.4302414297134294,3.439876862590519,3.410970226607774,3.4206056594848633,169793,DUK
1988-09-07,3.4302418935778713,3.4495127619380095,3.391699819506073,3.410970687866211,124362,DUK
1988-09-08,3.4013323469846704,3.430238962173462,3.3916969210388177,3.430238962173462,139735,DUK
1988-09-09,3.420603198876375,3.4495098140651668,3.420603198876375,3.430238962173462,334308,DUK
1988-09-12,3.4398743881193146,3.4398743881193146,3.4109677729305226,3.430238962173462,179889,DUK
1988-09-13,3.4109677729305226,3.430238962173462,3.4109677729305226,3.430238962173462,74342,DUK
1988-09-14,3.449513901107198,3.459149675820912,3.4206072516693222,3.439878463745117,181495,DUK
1988-09-15,3.4302414297134294,3.439876862590519,3.4206056594848633,3.4206056594848633,144324,DUK
1988-09-16,3.420603198876375,3.430238962173462,3.4109677729305226,3.430238962173462,384787,DUK
1988-09-19,3.4302418935778713,3.4302418935778713,3.382064385326004,3.410970687866211,131934,DUK
1988-09-20,3.4206056594848633,3.4302414297134294,3.391699360853595,3.4206056594848633,243676,DUK
1988-09-21,3.4302414297134294,3.439876862590519,3.410970226607774,3.4206056594848633,73424,DUK
1988-09-22,3.4302418935778713,3.4302418935778713,3.401335253686142,3.410970687866211,88797,DUK
1988-09-23,3.4013347937306846,3.4302414297134294,3.4013347937306846,3.4206056594848633,271898,DUK
1988-09-26,3.4109677729305226,3.430238962173462,3.4109677729305226,3.430238962173462,120691,DUK
1988-09-27,3.4302430263830366,3.439878463745117,3.4206072516693222,3.439878463745117,140653,DUK
1988-09-28,3.4398770482921948,3.4495124816894527,3.430241614894937,3.449512481689453,131016,DUK
1988-09-29,3.4591469890051734,3.5169599056243896,3.4591469890051734,3.5169599056243896,323065,DUK
1988-09-30,3.5169629949519248,3.5265984332937426,3.4880563425748035,3.5073275566101074,286124,DUK
1988-10-03,3.5169596863843,3.526595115661621,3.4976884904783074,3.526595115661621,206734,DUK
1988-10-04,3.5362338716355604,3.5362338716355604,3.4976917809166213,3.5073275566101074,247806,DUK
1988-10-05,3.526596952397557,3.545868158340454,3.507326083806186,3.545868158340454,167728,DUK
1988-10-06,3.526596952397557,3.545868158340454,3.526596952397557,3.545868158340454,102794,DUK
1988-10-07,3.5555032379145914,3.661494016647339,3.5458678045802037,3.661494016647339,610796,DUK
1988-10-10,3.642223834991455,3.6518592710304896,3.632588398952421,3.642223834991455,108071,DUK
1988-10-11,3.6229497987687385,3.6325855646410896,3.6036789417266846,3.6036789417266846,249641,DUK
1988-10-12,3.5940451622009277,3.6036805951428184,3.5651385260237767,3.5940451622009277,352894,DUK
1988-10-13,3.584407631437446,3.6229493406479674,3.574771866783534,3.613313913345337,127574,DUK
1988-10-14,3.6325851053018794,3.64222053260451,3.574771866783534,3.613313913345337,371479,DUK
1988-10-17,3.6036813528882328,3.632587995143578,3.594045917920301,3.6229522228240967,467619,DUK
1988-10-18,3.632588398952421,3.642223834991455,3.594046317444697,3.642223834991455,466472,DUK
1988-10-19,3.64222053260451,3.6518559599071403,3.5940430587400765,3.613313913345337,334767,DUK
1988-10-20,3.6422224206384017,3.6614936225846364,3.603680354097388,3.651857852935791,286583,DUK
1988-10-21,3.642220935299341,3.6711275577545166,3.642220935299341,3.6711275577545166,457523,DUK
1988-10-24,3.661494016647339,3.6711294499817266,3.651858245961458,3.661494016647339,202834,DUK
1988-10-25,3.6711290548820257,3.6711290548820257,3.632586988341012,3.651857852935791,91321,DUK
1988-10-26,3.651858245961458,3.661494016647339,3.6325873792926817,3.661494016647339,172546,DUK
1988-10-27,3.6518588650794417,3.6518588650794417,3.6036813528882328,3.6229522228240967,472437,DUK
1988-10-28,3.6325851053018794,3.6325851053018794,3.5940430587400765,3.613313913345337,203293,DUK
1988-10-31,3.603681753483731,3.642223834991455,3.594046317444697,3.642223834991455,291631,DUK
1988-11-01,3.642223834991455,3.642223834991455,3.6229526255617994,3.642223834991455,319165,DUK
1988-11-02,3.632588398952421,3.6518592710304896,3.632588398952421,3.642223834991455,242987,DUK
1988-11-03,3.632586717605591,3.6518575807641187,3.632586717605591,3.632586717605591,122297,DUK
1988-11-04,3.6229526255617994,3.6518592710304896,3.6133171895227654,3.642223834991455,578214,DUK
1988-11-07,3.64222053260451,3.6614917245610523,3.603678486042707,3.613313913345337,131475,DUK
1988-11-08,3.622950948674896,3.6518575807641187,3.622950948674896,3.632586717605591,341421,DUK
1988-11-09,3.6229493406479674,3.6325851053018794,3.603678486042707,3.613313913345337,482074,DUK
1988-11-10,3.6229514610265996,3.6229514610265996,3.5940451622009277,3.5940451622009277,150290,DUK
1988-11-11,3.5844097973471345,3.5940452304720565,3.565138593745806,3.5747740268707275,469225,DUK
1988-11-14,3.5739910159541783,3.5837826942055178,3.52503228187561,3.5250322818756104,175529,DUK
1988-11-15,3.5446152687072754,3.5446152687072754,3.5250319142469615,3.5446152687072754,99811,DUK
1988-11-16,3.5348239601269498,3.544615638378289,3.5152406036242705,3.5250322818756104,317329,DUK
1988-11-17,3.5446160507283095,3.5544077301187285,3.5152410125570523,3.5348243713378906,92698,DUK
1988-11-18,3.5446160507283095,3.5641997523310573,3.5348243713378906,3.5348243713378906,164745,DUK
1988-11-21,3.5348239601269498,3.5348239601269498,3.5054485825510606,3.5250322818756104,182642,DUK
1988-11-22,3.5054489903447235,3.5446160507283095,3.4956573109543045,3.5348243713378906,129639,DUK
1988-11-23,3.5250319142469615,3.5544069459374326,3.5250319142469615,3.5446152687072754,142488,DUK
1988-11-25,3.52503228187561,3.5348239601269498,3.5152406036242705,3.5250322818756104,133769,DUK
1988-11-28,3.5250319142469615,3.5446152687072754,3.5250319142469615,3.5446152687072754,104170,DUK
1988-11-29,3.5446159187759023,3.573991298675537,3.5250325607240773,3.573991298675537,167957,DUK
1988-11-30,3.573991298675537,3.5837829777014494,3.554407597801815,3.573991298675537,256525,DUK
1988-12-01,3.5641996196496244,3.573991298675537,3.5446159187759023,3.573991298675537,309069,DUK
1988-12-02,3.554407597801815,3.5837829777014494,3.554407597801815,3.573991298675537,293008,DUK
1988-12-05,3.5641995551710703,3.613158292236837,3.5544075335004046,3.6033666133880615,269374,DUK
1988-12-06,3.5935762819726533,3.6327433586120605,3.5837845985183145,3.6327433586120605,385476,DUK
1988-12-07,3.6229500780466726,3.642533779144287,3.603366719770959,3.642533779144287,256525,DUK
1988-12-08,3.632739843688478,3.6425318604904247,3.6131564957280253,3.622948169708252,136293,DUK
1988-12-09,3.6229500780466726,3.6523254582821436,3.6229500780466726,3.642533779144287,178971,DUK
1988-12-12,3.632739843688478,3.6621152084508775,3.6229481697082515,3.622948169708252,261802,DUK
1988-12-13,3.6229499710856117,3.6229499710856117,3.5837829128686205,3.6033666133880615,187231,DUK
1988-12-14,3.6033655962540214,3.613157272338867,3.583781901262535,3.613157272338867,219354,DUK
1988-12-15,3.6033666133880615,3.613158292236837,3.593574591717396,3.6033666133880615,158550,DUK
1988-12-16,3.583781130965626,3.6229481697082515,3.583781130965626,3.622948169708252,428612,DUK
1988-12-19,3.6131583989088156,3.66211713742,3.6131583989088156,3.642533779144287,235874,DUK
1988-12-20,3.662118751797129,3.6719104352514678,3.6327433586120605,3.6327433586120605,244823,DUK
1988-12-21,3.6327433586120605,3.65232706834279,3.6327433586120605,3.6327433586120605,212471,DUK
1988-12-22,3.6425318604904247,3.6425318604904247,3.6131564957280253,3.622948169708252,114954,DUK
1988-12-23,3.6131564957280253,3.632739843688478,3.6131564957280253,3.622948169708252,37630,DUK
1988-12-27,3.613158357601084,3.613158357601084,3.573991298675537,3.573991298675537,124821,DUK
1988-12-28,3.5837829128686205,3.6229499710856117,3.5837829128686205,3.6033666133880615,139047,DUK
1988-12-29,3.5837807655334477,3.61315612730049,3.573989092551662,3.5837807655334473,236563,DUK
1988-12-30,3.5739894569854,3.6229481697082515,3.5739894569854,3.622948169708252,194115,DUK
1989-01-03,3.6229494220048157,3.6229494220048157,3.583782369723838,3.593574047088623,327654,DUK
1989-01-04,3.6229481697082515,3.632739843688478,3.603364821747799,3.622948169708252,214077,DUK
1989-01-05,3.622948948423713,3.642532643415199,3.6033655962540214,3.613157272338867,162909,DUK
1989-01-06,3.632739473264061,3.632739473264061,3.5641974195698762,3.5837807655334473,295990,DUK
1989-01-09,3.6033666133880615,3.6229499710856117,3.5837829128686205,3.6033666133880615,173005,DUK
1989-01-10,3.613157744640031,3.6229494220048157,3.593574047088623,3.593574047088623,126197,DUK
1989-01-11,3.6033666133880615,3.6229499710856117,3.5837829128686205,3.6033666133880615,189067,DUK
1989-01-12,3.613157744640031,3.6229494220048157,3.593574047088623,3.593574047088623,286124,DUK
1989-01-13,3.593574047088623,3.593574047088623,3.5739906923590534,3.593574047088623,93616,DUK
1989-01-16,3.5837829777014494,3.593574656727362,3.5641996196496244,3.573991298675537,177594,DUK
1989-01-17,3.5837829777014494,3.593574656727362,3.5641996196496244,3.573991298675537,233351,DUK
1989-01-18,3.593573577347381,3.613157272338867,3.583781901262535,3.613157272338867,357712,DUK
1989-01-19,3.613158292236837,3.613158292236837,3.5837829128686205,3.6033666133880615,193656,DUK
1989-01-20,3.6033660672752466,3.6033660672752466,3.564199014994269,3.593574047088623,341421,DUK
1989-01-23,3.593574047088623,3.6033660672752466,3.564199014994269,3.593574047088623,305857,DUK
1989-01-24,3.593572804945852,3.6425318604904247,3.593572804945852,3.622948169708252,245511,DUK
1989-01-25,3.6425353848884514,3.65232706834279,3.6229516751577218,3.6327433586120605,102564,DUK
1989-01-26,3.6229500780466726,3.66211713742,3.6131583989088156,3.642533779144287,146618,DUK
1989-01-27,3.6425318604904247,3.6523235344706513,3.6229481697082515,3.622948169708252,260426,DUK
1989-01-30,3.632740624508559,3.632740624508559,3.6033655962540214,3.613157272338867,180118,DUK
1989-01-31,3.613157272338867,3.613157272338867,3.593573577347381,3.613157272338867,245052,DUK
1989-02-01,3.6033666133880615,3.613158292236837,3.6033666133880615,3.6033666133880615,304021,DUK
1989-02-02,3.6033655962540214,3.613157272338867,3.593573577347381,3.613157272338867,130098,DUK
1989-02-03,3.6033660672752466,3.6033660672752466,3.593574047088623,3.593574047088623,144095,DUK
1989-02-06,3.593574591717396,3.6033666133880615,3.5837829128686205,3.6033666133880615,84438,DUK
1989-02-07,3.593573577347381,3.622948948423713,3.593573577347381,3.613157272338867,140882,DUK
1989-02-08,3.613158292236837,3.613158292236837,3.593574591717396,3.6033666133880615,368726,DUK
1989-02-09,3.603366677344774,3.603366677344774,3.5544075965881348,3.5544075965881348,536454,DUK
1989-02-10,3.5544077301187285,3.5641997523310573,3.5348243713378906,3.5348243713378906,165433,DUK
1989-02-13,3.5539370631265275,3.5539370631265275,3.5240719344916562,3.534026861190796,203522,DUK
1989-02-14,3.543982136427388,3.5539370631265275,3.5240719344916562,3.534026861190796,169105,DUK
1989-02-15,3.5240713534709265,3.553936477181875,3.5240713534709265,3.5439815521240234,614237,DUK
1989-02-16,3.543982136427388,3.5539370631265275,3.514117007792516,3.534026861190796,909310,DUK
1989-02-17,3.524073363735176,3.534028294471695,3.5141184329986572,3.5141184329986572,607813,DUK
1989-02-21,3.514117956195505,3.5240728855813175,3.4842531680380673,3.5041630268096924,297367,DUK
1989-02-22,3.5041621761060178,3.5041621761060178,3.4444319172167353,3.474297046661377,589457,DUK
1989-02-23,3.4643421196923168,3.484252322167898,3.4543871927232566,3.474297046661377,262261,DUK
1989-02-24,3.464341397596114,3.4742963224902015,3.434476274376463,3.4543864727020264,338668,DUK
1989-02-27,3.4643429426483743,3.4643429426483743,3.434477806109258,3.4444327354431152,367579,DUK
1989-02-28,3.454388492897922,3.454388492897922,3.424523352212536,3.434478282928467,231285,DUK
1989-03-01,3.444432252956322,3.454387529433215,3.4046125411987305,3.4046125411987305,479321,DUK
1989-03-02,3.4245228767754003,3.4444327354431152,3.4046130181076855,3.4444327354431152,189755,DUK
1989-03-03,3.4344782829284672,3.4444332136443983,3.424523352212536,3.434478282928467,123444,DUK
1989-03-06,3.434477806109258,3.4444327354431152,3.434477806109258,3.4444327354431152,302874,DUK
1989-03-07,3.4444327354431152,3.4643429426483743,3.434477806109258,3.4444327354431152,275569,DUK
1989-03-08,3.4444327354431152,3.454388013314517,3.4245228767754003,3.4444327354431152,274193,DUK
1989-03-09,3.4543864727020264,3.464341397596114,3.4444311992705505,3.4543864727020264,261114,DUK
1989-03-10,3.454388013314517,3.454388013314517,3.4245228767754003,3.4444327354431152,296679,DUK
1989-03-13,3.4444319172167353,3.484252322167898,3.4444319172167353,3.474297046661377,161533,DUK
1989-03-14,3.474296463758338,3.4842517375946045,3.464341538459474,3.4842517375946045,184019,DUK
1989-03-15,3.4842531680380673,3.514117956195505,3.474297890114709,3.5041630268096924,517410,DUK
