Date,Open,High,Low,Close,Volume,Ticker
1995-03-24,7.850622648394989,7.942982914846695,7.850622648394989,7.912196159362793,207700,AEP
1995-03-27,7.942982438031365,7.973769191667145,7.850622177124023,7.850622177124023,422700,AEP
1995-03-28,7.850623140221999,7.881409897634635,7.758262867984094,7.7890496253967285,224400,AEP
1995-03-29,7.789048669852463,7.881408930759804,7.758261916216682,7.850622177124023,473600,AEP
1995-03-30,7.850618587704155,7.850618587704155,7.819831848144531,7.819831848144531,193100,AEP
1995-03-31,7.789045108584907,7.819831848144531,7.6966848899060345,7.819831848144531,352300,AEP
1995-04-03,7.7890456058084965,7.9121925719082355,7.7890456058084965,7.881405830383301,209200,AEP
1995-04-04,7.912197329447819,8.035344369594867,7.912197329447819,8.004557609558105,668400,AEP
1995-04-05,8.004560398333,8.127707481384277,7.973773627570181,8.127707481384277,697500,AEP
1995-04-06,8.127707481384277,8.127707481384277,8.096920710621458,8.127707481384277,428300,AEP
1995-04-07,8.127704866938718,8.158491627798334,8.03534458435987,8.096918106079102,252600,AEP
1995-04-10,8.096918106079102,8.096918106079102,8.004557823500253,8.096918106079102,169700,AEP
1995-04-11,8.096910695083269,8.127697427764193,8.035337229721419,8.066123962402344,211000,AEP
1995-04-12,8.035343175689226,8.035343175689226,7.9429829093019935,7.973769664764404,136200,AEP
1995-04-13,7.973769664764404,8.035343175689226,7.9429829093019935,7.973769664764404,228100,AEP
1995-04-17,8.004552285502276,8.0353390250619,7.758258369025283,7.819831848144531,327600,AEP
1995-04-18,7.819832347333431,7.881405830383301,7.819832347333431,7.881405830383301,267900,AEP
1995-04-19,7.881405830383301,7.9121925719082355,7.819832347333431,7.881405830383301,177000,AEP
1995-04-20,7.881408930759804,7.912195684395584,7.850622177124023,7.850622177124023,95800,AEP
1995-04-21,7.912193544151247,7.9429802894592285,7.850620053535284,7.9429802894592285,295000,AEP
1995-04-24,7.912197087459637,8.035344123840332,7.912197087459637,8.035344123840332,244900,AEP
1995-04-25,8.004557823500253,8.096918106079102,8.004557823500253,8.096918106079102,339000,AEP
1995-04-26,8.066123962402344,8.096910695083269,8.066123962402344,8.066123962402344,183300,AEP
1995-04-27,8.066131345219485,8.127704866938718,8.066131345219485,8.096918106079102,234700,AEP
1995-04-28,8.066123962402344,8.096910695083269,8.035337229721419,8.066123962402344,245900,AEP
1995-05-01,8.035343175689226,8.035343175689226,7.973769664764404,7.973769664764404,258800,AEP
1995-05-02,7.97376703476721,7.97376703476721,7.912193544151247,7.9429802894592285,229400,AEP
1995-05-03,7.973770605649984,8.096917642030679,7.973770605649984,8.035344123840332,1399700,AEP
1995-05-04,8.060429573059082,8.123156651448648,8.0290660338643,8.060429573059082,465500,AEP
1995-05-05,8.154524528619014,8.27997875213623,8.123160972739711,8.27997875213623,684500,AEP
1995-05-08,8.248615196256926,8.27997875213623,8.217251640377622,8.27997875213623,437800,AEP
1995-05-09,8.279979633835126,8.374070311492343,8.248616074616054,8.3113431930542,293400,AEP
1995-05-10,8.342705863894837,8.342705863894837,8.217251640377622,8.27997875213623,216400,AEP
1995-05-11,8.27997977833331,8.27997977833331,8.217252658800481,8.248616218566895,158800,AEP
1995-05-12,8.248615196256926,8.27997875213623,8.248615196256926,8.27997875213623,99300,AEP
1995-05-15,8.342704772949219,8.342704772949219,8.311341221171213,8.342704772949219,180700,AEP
1995-05-16,8.311341221171213,8.342704772949219,8.27997766939321,8.342704772949219,266700,AEP
1995-05-17,8.279978890455407,8.311342446858648,8.217251777648926,8.217251777648926,188800,AEP
1995-05-18,8.248616438645582,8.248616438645582,8.123162196232721,8.154525756835938,180400,AEP
1995-05-19,8.091796808721476,8.154523915765829,8.091796808721476,8.123160362243652,270900,AEP
1995-05-22,8.123160362243652,8.154523915765829,8.091796808721476,8.123160362243652,149900,AEP
1995-05-23,8.154524664842446,8.217251777648926,8.123161108439206,8.217251777648926,186100,AEP
1995-05-24,8.279978890455407,8.342706003261888,8.185888221245687,8.217251777648926,167100,AEP
1995-05-25,8.248611235886477,8.436792480811643,8.248611235886477,8.374065399169922,269700,AEP
1995-05-26,8.436797429930488,8.436797429930488,8.279979633835126,8.3113431930542,204300,AEP
1995-05-30,8.342703579090259,8.499521315539324,8.342703579090259,8.468157768249512,233400,AEP
1995-05-31,8.468158471323276,8.593612670898436,8.405431371535697,8.593612670898438,218500,AEP
1995-06-01,8.530885571110856,8.593612670898436,8.499522021217066,8.593612670898438,284200,AEP
1995-06-02,8.6563442559551,8.78179852053416,8.624980689810336,8.719071388244629,394300,AEP
1995-06-05,8.750434954389394,8.813162086678924,8.719071388244629,8.719071388244629,280300,AEP
1995-06-06,8.719071388244629,8.750434954389394,8.719071388244629,8.719071388244629,159400,AEP
1995-06-07,8.71906674426535,8.750430293705152,8.53088544762653,8.656339645385742,206500,AEP
1995-06-08,8.624976220792227,8.656339770686017,8.562249121004646,8.593612670898438,139300,AEP
1995-06-09,8.593613757806665,8.593613757806665,8.436795988503624,8.53088665008545,1413800,AEP
1995-06-12,8.593615459095348,8.719069699374112,8.593615459095348,8.624979019165039,446700,AEP
1995-06-13,8.65634229106288,8.78179652716524,8.65634229106288,8.750432968139648,323600,AEP
1995-06-14,8.719071388244629,8.750434954389394,8.687707822099865,8.719071388244629,136500,AEP
1995-06-15,8.719067638961846,8.719067638961846,8.656340533645574,8.687704086303711,307800,AEP
1995-06-16,8.65634257923473,8.65634257923473,8.593615459095348,8.624979019165039,534600,AEP
1995-06-19,8.656339645385742,8.687703194825545,8.62497609594594,8.656339645385742,303200,AEP
1995-06-20,8.65634257923473,8.65634257923473,8.593615459095348,8.624979019165039,235300,AEP
1995-06-21,8.624979019165039,8.624979019165039,8.593615459095348,8.624979019165039,129200,AEP
1995-06-22,8.624975791605342,8.844520629937115,8.624975791605342,8.813157081604004,646200,AEP
1995-06-23,8.813160086190829,8.813160086190829,8.71906940911406,8.750432968139648,231900,AEP
1995-06-26,8.750431191619983,8.750431191619983,8.687704086303711,8.687704086303711,92800,AEP
1995-06-27,8.71906940911406,8.78179652716524,8.687705850088468,8.750432968139648,285600,AEP
1995-06-28,8.719066436604674,8.875884178270224,8.687702888271563,8.813157081604004,223800,AEP
1995-06-29,8.78179852053416,8.813162086678924,8.719071388244629,8.719071388244629,303900,AEP
1995-06-30,8.750429984937783,8.813157081604004,8.750429984937783,8.813157081604004,342600,AEP
1995-07-03,8.781793533270895,8.813157081604004,8.781793533270895,8.813157081604004,38300,AEP
1995-07-05,8.781800270080566,8.81316384247371,8.781800270080566,8.781800270080566,162300,AEP
1995-07-06,8.750432755084748,8.844523429870605,8.65634208029889,8.844523429870605,302000,AEP
1995-07-07,8.813160086190829,8.813160086190829,8.687705850088468,8.750432968139648,389000,AEP
1995-07-10,8.71906674426535,8.750430293705152,8.62497609594594,8.656339645385742,237900,AEP
1995-07-11,8.59361712366557,8.719071388244629,8.59361712366557,8.719071388244629,275000,AEP
1995-07-12,8.687705850088468,8.78179652716524,8.687705850088468,8.750432968139648,211100,AEP
1995-07-13,8.719067638961846,8.750431191619983,8.656340533645574,8.687704086303711,120200,AEP
1995-07-14,8.656339645385742,8.687703194825545,8.62497609594594,8.656339645385742,174700,AEP
1995-07-17,8.624979019165039,8.65634257923473,8.593615459095348,8.624979019165039,109200,AEP
1995-07-18,8.593613428329302,8.719067638961846,8.562249875671165,8.687704086303711,163700,AEP
1995-07-19,8.656339645385742,8.687703194825545,8.593612546506135,8.656339645385742,360900,AEP
1995-07-20,8.687703194825545,8.687703194825545,8.62497609594594,8.656339645385742,364900,AEP
1995-07-21,8.593615459095348,8.624979019165039,8.530888338955966,8.624979019165039,373600,AEP
1995-07-24,8.656339770686017,8.656339770686017,8.593612670898436,8.593612670898438,220900,AEP
1995-07-25,8.562248997066332,8.71906674426535,8.53088544762653,8.656339645385742,251700,AEP
1995-07-26,8.6563442559551,8.719071388244629,8.6563442559551,8.719071388244629,228700,AEP
1995-07-27,8.719066436604674,8.813157081604004,8.719066436604674,8.813157081604004,146100,AEP
1995-07-28,8.781793843144955,8.781793843144955,8.656339645385742,8.656339645385742,74400,AEP
1995-07-31,8.656339645385742,8.656339645385742,8.593612546506135,8.656339645385742,157000,AEP
1995-08-01,8.656340533645574,8.719067638961846,8.656340533645574,8.687704086303711,127600,AEP
1995-08-02,8.719071388244629,8.78179852053416,8.6563442559551,8.719071388244629,531200,AEP
1995-08-03,8.656339645385742,8.687703194825545,8.656339645385742,8.656339645385742,238100,AEP
1995-08-04,8.6563442559551,8.750434954389394,8.6563442559551,8.719071388244629,206000,AEP
1995-08-07,8.687702888271563,8.844520629937115,8.687702888271563,8.813157081604004,1098200,AEP
1995-08-08,8.806778536709873,8.838687154596501,8.711052683049981,8.774869918823242,750700,AEP
1995-08-09,8.742959218866684,8.77486782915452,8.679141998291016,8.679141998291016,705300,AEP
1995-08-10,8.679141425387764,8.742958641750908,8.679141425387764,8.711050033569336,106500,AEP
1995-08-11,8.711051187831977,8.711051187831977,8.583416738193414,8.647233963012695,169800,AEP
1995-08-14,8.647234137040854,8.742959976196289,8.615325523989044,8.742959976196289,118000,AEP
1995-08-15,8.679141998291016,8.71105060857885,8.64723338800318,8.679141998291016,192000,AEP
1995-08-16,8.679144065163353,8.806778536709873,8.679144065163353,8.774869918823242,207100,AEP
1995-08-17,8.742961300936612,8.806778536709873,8.742961300936612,8.774869918823242,252800,AEP
1995-08-18,8.7748685892481,8.7748685892481,8.711051363144477,8.742959976196289,305500,AEP
1995-08-21,8.774867437887883,8.838684655617977,8.774867437887883,8.80677604675293,137200,AEP
1995-08-22,8.80677720229991,8.80677720229991,8.742959976196289,8.742959976196289,108400,AEP
1995-08-23,8.742959218866684,8.742959218866684,8.64723338800318,8.679141998291016,275900,AEP
1995-08-24,8.64723338800318,8.71105060857885,8.64723338800318,8.679141998291016,166900,AEP
1995-08-25,8.679141611292742,8.838684655617977,8.679141611292742,8.80677604675293,147100,AEP
1995-08-28,8.838687154596501,8.838687154596501,8.742961300936612,8.774869918823242,189200,AEP
1995-08-29,8.77486724993248,8.77486724993248,8.711050033569336,8.711050033569336,166800,AEP
1995-08-30,8.742959218866684,8.77486782915452,8.679141998291016,8.679141998291016,114100,AEP
1995-08-31,8.679141425387764,8.742958641750908,8.679141425387764,8.711050033569336,147500,AEP
1995-09-01,8.711050033569336,8.742958641750908,8.679141425387764,8.711050033569336,99900,AEP
1995-09-05,8.711050033569336,8.742958641750908,8.679141425387764,8.711050033569336,234800,AEP
1995-09-06,8.679141998291016,8.71105060857885,8.679141998291016,8.679141998291016,145200,AEP
1995-09-07,8.679141998291016,8.71105060857885,8.64723338800318,8.679141998291016,91700,AEP
1995-09-08,8.679141425387764,8.742958641750908,8.679141425387764,8.711050033569336,138800,AEP
1995-09-11,8.774869918823242,8.774869918823242,8.742961300936612,8.774869918823242,215100,AEP
1995-09-12,8.80677832593126,8.8386869430542,8.77486970880832,8.8386869430542,111000,AEP
1995-09-13,8.806778536709873,8.838687154596501,8.742961300936612,8.774869918823242,499200,AEP
1995-09-14,8.806776231335055,8.902502059936523,8.806776231335055,8.902502059936523,268500,AEP
1995-09-15,8.902501866486574,8.96631908416748,8.838684648805666,8.96631908416748,607800,AEP
1995-09-18,8.902502636257694,8.934411247857183,8.838685413058714,8.870594024658203,137800,AEP
1995-09-19,8.870593450402701,8.902502059936523,8.838684840868877,8.902502059936523,182500,AEP
1995-09-20,8.870591933386667,8.966317745617458,8.838683329309736,8.934409141540527,241700,AEP
1995-09-21,8.934410475327027,8.96631908416748,8.902501866486574,8.96631908416748,143100,AEP
1995-09-22,8.902499795381257,9.030134201049805,8.870591193964119,9.030134201049805,173000,AEP
1995-09-25,8.966314711469284,9.030131898027784,8.966314711469284,8.998223304748535,120900,AEP
1995-09-26,8.998223143564143,9.157766107102514,8.998223143564143,9.062040328979492,184600,AEP
1995-09-27,8.998229933948052,9.1577730178833,8.966321317161002,9.1577730178833,186300,AEP
1995-09-28,9.12586024045125,9.285403251647951,9.12586024045125,9.28540325164795,222600,AEP
1995-09-29,9.25349464940861,9.31731185388729,9.22158604716927,9.28540325164795,146400,AEP
1995-10-02,9.221585273742676,9.2534938733058,9.15776807461643,9.221585273742676,159500,AEP
1995-10-03,9.221587187578889,9.38113021850586,9.221587187578889,9.38113021850586,881900,AEP
1995-10-04,9.317313006135072,9.38113021850586,9.317313006135072,9.38113021850586,203200,AEP
1995-10-05,9.349227675745041,9.413044929504395,9.317319048865366,9.413044929504395,198200,AEP
1995-10-06,9.38113021850586,9.413038824691254,9.349221612320466,9.38113021850586,254600,AEP
1995-10-09,9.381134551643525,9.508769035339355,9.381134551643525,9.508769035339355,263700,AEP
1995-10-10,9.476855674592576,9.700215909347284,9.476855674592576,9.668307304382324,384900,AEP
1995-10-11,9.66830941133721,9.66830941133721,9.572583575581396,9.6044921875,286000,AEP
1995-10-12,9.636400799418606,9.636400799418606,9.572583575581396,9.6044921875,232600,AEP
1995-10-13,9.63639829616354,9.63639829616354,9.476855278015137,9.476855278015137,333400,AEP
1995-10-16,9.444951793491441,9.508769035339355,9.444951793491441,9.508769035339355,198700,AEP
1995-10-17,9.508759195441442,9.636393547058105,9.508759195441442,9.636393547058105,162600,AEP
1995-10-18,9.604490094452409,9.700215909347284,9.604490094452409,9.668307304382324,178900,AEP
1995-10-19,9.66831033370074,9.764036178588865,9.636401718738032,9.764036178588867,209400,AEP
1995-10-20,9.764032388423418,9.923575401306154,9.764032388423418,9.923575401306152,352400,AEP
1995-10-23,9.891671391276569,9.891671391276569,9.76403692171171,9.82785415649414,187300,AEP
1995-10-24,9.827849593576511,9.923575401306154,9.764032388423418,9.923575401306152,107400,AEP
1995-10-25,9.923575604797168,10.115027224182322,9.89166700156631,10.019301414489746,569700,AEP
1995-10-26,10.051210017720605,10.083118620951463,10.019301414489746,10.019301414489746,437800,AEP
1995-10-27,10.019297677453256,10.019297677453256,9.795937538146973,9.795937538146973,394400,AEP
1995-10-30,9.795944960757753,9.859762191772461,9.795944960757753,9.859762191772461,100700,AEP
1995-10-31,9.8597626107638,9.891671227627114,9.732128143310547,9.732128143310547,312500,AEP
1995-11-01,9.70021894866345,9.795944793551575,9.66831033370074,9.764036178588867,237900,AEP
1995-11-02,9.82785415649414,9.891671391276569,9.76403692171171,9.82785415649414,368700,AEP
1995-11-03,9.764028946817504,9.827846129476441,9.764028946817504,9.795937538146973,337000,AEP
1995-11-06,9.795945377037173,9.795945377037173,9.732128143310547,9.732128143310547,807900,AEP
1995-11-07,9.76403676017386,9.76403676017386,9.668310909583921,9.732128143310547,2159600,AEP
1995-11-08,9.693222999572754,9.725641805591392,9.660804193554116,9.693222999572754,475700,AEP
1995-11-09,9.725646204596398,9.725646204596398,9.628389742550434,9.660808563232422,553600,AEP
1995-11-10,9.628384590148926,9.628384590148926,9.563546983481256,9.628384590148926,221900,AEP
1995-11-13,9.5959716796875,9.628390502929687,9.563552856445312,9.563552856445312,379900,AEP
1995-11-14,9.563543732101852,9.660800109038481,9.531124939789644,9.595962524414062,181500,AEP
1995-11-15,9.563543732101852,9.595962524414062,9.498706147477433,9.595962524414062,434000,AEP
1995-11-16,9.595962524414062,9.660800109038481,9.563543732101852,9.595962524414062,272600,AEP
1995-11-17,9.595965786815091,9.628384590148926,9.563546983481256,9.628384590148926,363200,AEP
1995-11-20,9.5959716796875,9.660809326171874,9.563552856445312,9.563552856445312,437100,AEP
1995-11-21,9.531128180147421,9.66080339348276,9.531128180147421,9.628384590148926,303400,AEP
1995-11-22,9.595962524414062,9.628381316726271,9.563543732101852,9.595962524414062,166600,AEP
1995-11-24,9.595962524414062,9.628381316726271,9.563543732101852,9.595962524414062,33700,AEP
1995-11-27,9.595965786815091,9.693222196816595,9.595965786815091,9.628384590148926,299500,AEP
1995-11-28,9.628387115326435,9.790481174507013,9.628387115326435,9.758062362670898,1067900,AEP
1995-11-29,9.758053249081238,9.790472030639648,9.69321568596442,9.790472030639648,519600,AEP
1995-11-30,9.758053249081238,9.790472030639648,9.725634467522829,9.790472030639648,286600,AEP
1995-12-01,9.758059353718268,9.82289695739746,9.758059353718268,9.822896957397461,135100,AEP
1995-12-04,9.790482935967383,9.98499584197998,9.790482935967383,9.98499584197998,457300,AEP
1995-12-05,9.920149265749059,10.0498244195497,9.920149265749059,9.952568054199219,221300,AEP
1995-12-06,10.017414659648747,10.08225229498628,9.920158206642448,9.98499584197998,389800,AEP
1995-12-07,9.920159528129979,9.920159528129979,9.82290306216792,9.855321884155273,250400,AEP
