Date,Open,High,Low,Close,Volume,Ticker
1988-10-25,0.9140501048253931,0.9249750064766926,0.9140501048253931,0.921333372592926,998400,NEE
1988-10-26,0.9249750352095043,0.9249750352095043,0.9104084992219531,0.9176917672157288,923200,NEE
1988-10-27,0.9176919156336689,0.9213335502195169,0.914050281047821,0.914050281047821,549600,NEE
1988-10-28,0.9176917672157288,0.9249750352095043,0.9176917672157288,0.9176917672157288,719200,NEE
1988-10-31,0.9213334012126165,0.9249750352095043,0.9140501332188409,0.9176917672157288,745600,NEE
1988-11-01,0.9176917387091595,0.9286166403604591,0.9176917387091595,0.921333372592926,976800,NEE
1988-11-02,0.9249750064766926,0.9249750064766926,0.9140501048253931,0.921333372592926,847200,NEE
1988-11-03,0.9249746259301901,0.932257890701294,0.9213329935446382,0.932257890701294,767200,NEE
1988-11-04,0.9286166692063922,0.9286166692063922,0.9140501332188409,0.9176917672157288,1140800,NEE
1988-11-07,0.9140500111579896,0.9176916446685791,0.9067667441368104,0.9104083776473999,1705600,NEE
1988-11-08,0.9104086464619732,0.9176919156336689,0.9104086464619732,0.914050281047821,962400,NEE
1988-11-09,0.9104083776473999,0.9104083776473999,0.8994834771156311,0.9104083776473999,1609600,NEE
1988-11-10,0.9031251386466275,0.9140500395173529,0.9031251386466275,0.9067667722702026,3164800,NEE
1988-11-11,0.9067668555701366,0.9067668555701366,0.8885586857795715,0.8885586857795715,2044800,NEE
1988-11-14,0.8922003815329173,0.8994836499535941,0.8885587473225788,0.8958420157432556,4624000,NEE
1988-11-15,0.8958420157432556,0.8994836499535941,0.8922003815329173,0.8958420157432556,1025600,NEE
1988-11-16,0.8994836499535941,0.8994836499535941,0.8885587473225788,0.8958420157432556,1948800,NEE
1988-11-17,0.8958420157432556,0.8958420157432556,0.8885587473225788,0.8958420157432556,1386400,NEE
1988-11-18,0.8958420767899482,0.9031253457069397,0.8885588078729567,0.9031253457069397,19506400,NEE
1988-11-21,0.9009010250142996,0.9009010250142996,0.8897787901375799,0.8934862017631531,8418400,NEE
1988-11-22,0.8934851306036484,0.8971925377845764,0.8897777234227203,0.8971925377845764,8222400,NEE
1988-11-23,0.9009008388050267,0.9120230713828665,0.9009008388050267,0.9046082496643066,1557600,NEE
1988-11-25,0.9046082496643066,0.9120230713828665,0.9009008388050267,0.9046082496643066,1368800,NEE
1988-11-28,0.9046080696339509,0.9083154797554016,0.9046080696339509,0.9083154797554016,983200,NEE
1988-11-29,0.9046080696339509,0.9157302999983028,0.8971932493910497,0.9083154797554016,1169600,NEE
1988-11-30,0.9046082496643066,0.9268527148199863,0.9009008388050267,0.9046082496643066,1137600,NEE
1988-12-01,0.9194377101197534,0.9194377101197534,0.9083154797554016,0.9083154797554016,650400,NEE
1988-12-02,0.9120227694511414,0.9194375887149717,0.9046079501873109,0.9120227694511414,997600,NEE
1988-12-05,0.9194376468658447,0.9268524665986337,0.9120228271330556,0.9194376468658447,1284000,NEE
1988-12-06,0.9194381123497373,0.9342677593231201,0.9157307006063915,0.9342677593231201,1190400,NEE
1988-12-07,0.9268529358364287,0.9379751710664658,0.9268529358364287,0.9342677593231201,2094400,NEE
1988-12-08,0.934267281543596,0.9379746913909912,0.9305598716962008,0.9379746913909912,811200,NEE
1988-12-09,0.934267281543596,0.9416821012383865,0.934267281543596,0.9379746913909912,1931200,NEE
1988-12-12,0.9416825828098115,0.9453899945531572,0.9342677593231201,0.9342677593231201,723200,NEE
1988-12-13,0.9379746932907409,0.9379746932907409,0.9305598735809326,0.9305598735809326,2461600,NEE
1988-12-14,0.9342672834358368,0.941682103145645,0.9305598735809326,0.9305598735809326,861600,NEE
1988-12-15,0.9305603475797743,0.949097406296503,0.9305603475797743,0.9342677593231201,5819200,NEE
1988-12-16,0.9379746913909912,0.9416821012383865,0.934267281543596,0.9379746913909912,2394400,NEE
1988-12-19,0.9342677593231201,0.9379751710664658,0.9342677593231201,0.9342677593231201,945600,NEE
1988-12-20,0.934267281543596,0.9453895110857816,0.934267281543596,0.9379746913909912,1342400,NEE
1988-12-21,0.9379746913909912,0.9416821012383865,0.9379746913909912,0.9379746913909912,1133600,NEE
1988-12-22,0.9379751710664658,0.9416825828098115,0.9342677593231201,0.9342677593231201,1428000,NEE
1988-12-23,0.9342672834358368,0.9379746932907409,0.9305598735809326,0.9305598735809326,1626400,NEE
1988-12-27,0.9231450538711244,0.9305598735809326,0.9194376440162203,0.9305598735809326,1379200,NEE
1988-12-28,0.9268525853214493,0.9305599956627352,0.9231451749801636,0.9231451749801636,689600,NEE
1988-12-29,0.9268524618488055,0.9379746913909912,0.9268524618488055,0.9379746913909912,330400,NEE
1988-12-30,0.9379748163453068,0.9416822266865925,0.9231451749801636,0.9231451749801636,1863200,NEE
1989-01-03,0.9268525303626547,0.9305599404841053,0.9083154797554016,0.9083154797554016,1037600,NEE
1989-01-04,0.9157302369994502,0.9194376468658447,0.9120228271330556,0.9194376468658447,1194400,NEE
1989-01-05,0.9268524072430877,0.9268524072430877,0.9157301783561707,0.9157301783561707,3003200,NEE
1989-01-06,0.919437587985143,0.919437587985143,0.9157301783561707,0.9157301783561707,1172800,NEE
1989-01-09,0.9157298817634583,0.9268521070480347,0.9120224733352661,0.9268521070480347,1560000,NEE
1989-01-10,0.9268524637260286,0.9305598735809326,0.9231450538711244,0.9305598735809326,1623200,NEE
1989-01-11,0.9268524637260286,0.9342672834358368,0.9268524637260286,0.9305598735809326,896800,NEE
1989-01-12,0.9305598735809326,0.9305598735809326,0.9268524637260286,0.9305598735809326,1028800,NEE
1989-01-13,0.9268521070480347,0.9305595154762267,0.9231446986198425,0.9268521070480347,1188000,NEE
1989-01-16,0.9231446986198425,0.9268521070480347,0.9231446986198425,0.9268521070480347,843200,NEE
1989-01-17,0.9194377646388777,0.9268525853214493,0.915730354297592,0.9231451749801636,1679200,NEE
1989-01-18,0.9194372901916503,0.9342669239044189,0.9120224733352661,0.9268521070480347,2322400,NEE
1989-01-19,0.9268524637260286,0.9305598735809326,0.9268524637260286,0.9305598735809326,1238400,NEE
1989-01-20,0.9268524637260286,0.9342672834358368,0.9268524637260286,0.9305598735809326,1685600,NEE
1989-01-23,0.9268521070480347,0.9268521070480347,0.9194372901916503,0.9268521070480347,894400,NEE
1989-01-24,0.9194381123497373,0.9342677593231201,0.9194381123497373,0.9342677593231201,1513600,NEE
1989-01-25,0.9342672834358368,0.9379746932907409,0.9268524637260286,0.9305598735809326,861600,NEE
1989-01-26,0.9305598735809326,0.9342672834358368,0.9194376440162203,0.9305598735809326,1379200,NEE
1989-01-27,0.9342669239044189,0.9342669239044189,0.9231446986198425,0.9268521070480347,2044000,NEE
1989-01-30,0.9194376440162203,0.9342672834358368,0.9157302341613162,0.9305598735809326,2003200,NEE
1989-01-31,0.9231455240930829,0.9379751710664658,0.9194381123497373,0.9342677593231201,1304000,NEE
1989-02-01,0.9305598735809326,0.9342672834358368,0.9231450538711244,0.9305598735809326,924800,NEE
1989-02-02,0.9268529358364287,0.9342677593231201,0.9268529358364287,0.9342677593231201,1168000,NEE
1989-02-03,0.9342677593231201,0.9379751710664658,0.9268529358364287,0.9342677593231201,658400,NEE
1989-02-06,0.9342672834358368,0.9379746932907409,0.9231450538711244,0.9305598735809326,1526400,NEE
1989-02-07,0.9268524618488055,0.9379746913909912,0.9268524618488055,0.9379746913909912,1009600,NEE
1989-02-08,0.9379751710664658,0.9379751710664658,0.9342677593231201,0.9342677593231201,1684000,NEE
1989-02-09,0.9379746932907409,0.9379746932907409,0.9305598735809326,0.9305598735809326,675200,NEE
1989-02-10,0.9268524665986337,0.9305598764650284,0.9194376468658447,0.9194376468658447,816000,NEE
1989-02-13,0.915730354297592,0.9268525853214493,0.9120229439563061,0.9231451749801636,860000,NEE
1989-02-14,0.9231446986198425,0.9268521070480347,0.9194372901916503,0.9268521070480347,1080800,NEE
1989-02-15,0.9194376440162203,0.9305598735809326,0.9194376440162203,0.9305598735809326,4184000,NEE
1989-02-16,0.9268529358364287,0.9342677593231201,0.9268529358364287,0.9342677593231201,65593600,NEE
1989-02-17,0.9282300858362484,0.9357766718999577,0.9244567928043937,0.932003378868103,1108000,NEE
1989-02-21,0.928230110509896,0.928230110509896,0.9169102311134338,0.9169102311134338,11145600,NEE
1989-02-22,0.920682764250385,0.9244560542678045,0.9131361842155457,0.9131361842155457,10542400,NEE
1989-02-23,0.9131369379812797,0.9169102311134338,0.9093636448491257,0.9169102311134338,1638400,NEE
1989-02-24,0.9169101141393184,0.9206834067900975,0.9018169435362021,0.9055902361869812,2011200,NEE
1989-02-27,0.905590436448612,0.905590436448612,0.8980438494782069,0.9018171429634094,1415200,NEE
1989-02-28,0.905590436448612,0.905590436448612,0.8942705559930043,0.9018171429634094,2876000,NEE
1989-03-01,0.9055900573730469,0.9055900573730469,0.8942701816558838,0.8942701816558838,3211200,NEE
1989-03-02,0.9018171429634094,0.9018171429634094,0.8942705559930043,0.9018171429634094,1501600,NEE
1989-03-03,0.9018169435362021,0.9093635288377603,0.898043650885423,0.9055902361869812,2354400,NEE
1989-03-06,0.9093628941981261,0.9131361842155457,0.9018163141632869,0.9131361842155457,3056000,NEE
1989-03-07,0.9093628941981261,0.9131361842155457,0.9055896041807064,0.9131361842155457,1510400,NEE
1989-03-08,0.9131368214885394,0.9131368214885394,0.9018169435362021,0.9055902361869812,3341600,NEE
1989-03-09,0.9093635102280048,0.9093635102280048,0.8980436325073242,0.8980436325073242,987200,NEE
1989-03-10,0.8980434735616049,0.8980434735616049,0.8867235978444418,0.8942701816558838,1135200,NEE
1989-03-13,0.898043650885423,0.9055902361869812,0.894270358234644,0.9055902361869812,1401600,NEE
1989-03-14,0.905590436448612,0.905590436448612,0.8980438494782069,0.9018171429634094,870400,NEE
1989-03-15,0.9055906311604986,0.9093639254570007,0.9018173368639966,0.9093639254570007,3305600,NEE
1989-03-16,0.9131368214885394,0.9131368214885394,0.9018169435362021,0.9055902361869812,6026400,NEE
1989-03-17,0.8980433327086428,0.8980433327086428,0.8829501674530353,0.8867234587669373,3700800,NEE
1989-03-20,0.8867234587669373,0.8904967500808391,0.8791768761391335,0.8867234587669373,1112800,NEE
1989-03-21,0.8867234587669373,0.8904967500808391,0.8791768761391335,0.8867234587669373,888800,NEE
1989-03-22,0.890497088432312,0.890497088432312,0.8791772101895283,0.890497088432312,3304800,NEE
1989-03-23,0.8829510442177113,0.8904976343392302,0.8754044540961925,0.8791777491569519,3628000,NEE
1989-03-27,0.8867237956847175,0.890497088432312,0.882950502937123,0.890497088432312,704000,NEE
1989-03-28,0.8867234587669373,0.8904967500808391,0.8829501674530353,0.8867234587669373,1392000,NEE
1989-03-29,0.8867237956847175,0.890497088432312,0.8867237956847175,0.890497088432312,609600,NEE
1989-03-30,0.890497088432312,0.8942703811799065,0.882950502937123,0.890497088432312,1942400,NEE
1989-03-31,0.8867237547866437,0.8980436325073242,0.8867237547866437,0.8980436325073242,1508000,NEE
1989-04-03,0.8904968897501628,0.8980434735616049,0.8867235978444418,0.8942701816558838,2076000,NEE
1989-04-04,0.894270041394741,0.894270041394741,0.8829501674530353,0.8867234587669373,1553600,NEE
1989-04-05,0.8829501674530353,0.8867234587669373,0.8754035848252316,0.8867234587669373,2560000,NEE
1989-04-06,0.8867234587669373,0.8867234587669373,0.8829501674530353,0.8867234587669373,814400,NEE
1989-04-07,0.8867237956847175,0.890497088432312,0.882950502937123,0.890497088432312,1018400,NEE
1989-04-10,0.8867235978444418,0.8942701816558838,0.8867235978444418,0.8942701816558838,1476000,NEE
1989-04-11,0.8904968897501628,0.8980434735616049,0.8904968897501628,0.8942701816558838,979200,NEE
1989-04-12,0.894270339933764,0.9055902176544446,0.894270339933764,0.8980436325073242,952800,NEE
1989-04-13,0.9018169666750956,0.9018169666750956,0.890497088432312,0.890497088432312,944000,NEE
1989-04-14,0.8980436325073242,0.9018169250808844,0.894270339933764,0.8980436325073242,1320000,NEE
1989-04-17,0.9018173368639966,0.9093639254570007,0.8980440425674945,0.9093639254570007,1211200,NEE
1989-04-18,0.9169102311134338,0.9206835242455879,0.9131369379812797,0.9169102311134338,1216800,NEE
1989-04-19,0.9169102311134338,0.9169102311134338,0.9093636448491257,0.9169102311134338,4947200,NEE
1989-04-20,0.920682764250385,0.920682764250385,0.9093628941981261,0.9131361842155457,832800,NEE
1989-04-21,0.9169101301504641,0.9244567155838013,0.9169101301504641,0.9244567155838013,1433600,NEE
1989-04-24,0.9206836223602295,0.9244569158944927,0.9169103288259662,0.9206836223602295,1041600,NEE
1989-04-25,0.9169105140500049,0.9169105140500049,0.9055906311604986,0.9093639254570007,1100000,NEE
1989-04-26,0.9169103169042196,0.9169103169042196,0.8980438494782069,0.9018171429634094,1400000,NEE
1989-04-27,0.9055903517169717,0.9169102311134338,0.8980437654526636,0.9169102311134338,7385600,NEE
1989-04-28,0.9131368374337956,0.9282300083004699,0.909363544717127,0.9244567155838013,2153600,NEE
1989-05-01,0.9244565169016521,0.928229808807373,0.920683224995931,0.928229808807373,1384000,NEE
1989-05-02,0.9282300083004699,0.9282300083004699,0.9244567155838013,0.9244567155838013,873600,NEE
1989-05-03,0.9282300083004699,0.9282300083004699,0.9206834228671327,0.9244567155838013,1185600,NEE
1989-05-04,0.928230209428756,0.928230209428756,0.9206836223602295,0.9206836223602295,631200,NEE
1989-05-05,0.9206836223602295,0.9320035029630193,0.9206836223602295,0.9206836223602295,2270400,NEE
1989-05-08,0.928230209428756,0.928230209428756,0.9206836223602295,0.9206836223602295,627200,NEE
1989-05-09,0.9206836223602295,0.9244569158944927,0.9169103288259662,0.9206836223602295,810400,NEE
1989-05-10,0.9244569158944927,0.928230209428756,0.9206836223602295,0.9206836223602295,1404000,NEE
1989-05-11,0.9206836223602295,0.928230209428756,0.9206836223602295,0.9206836223602295,936000,NEE
1989-05-12,0.9320033166408539,0.9508697805404662,0.9244567310810089,0.9433231949806213,3332000,NEE
1989-05-15,0.9433233312198094,0.9508699178695679,0.9395500378949302,0.9508699178695679,1132000,NEE
1989-05-16,0.9607074241484366,0.9645502538450302,0.9491789350586552,0.953021764755249,6555200,NEE
1989-05-17,0.9530217666625976,0.960707426071167,0.9530217666625976,0.960707426071167,5184000,NEE
1989-05-18,0.9568650694120497,0.9722363958283076,0.9568650694120497,0.9683935642242432,1597600,NEE
1989-05-19,0.9722363958283076,0.9760792274323721,0.9683935642242432,0.9683935642242432,1531200,NEE
1989-05-22,0.9760781493582745,0.983763804077631,0.9722353219985962,0.9722353219985962,1260800,NEE
1989-05-23,0.9722353219985962,0.9760781493582745,0.968392494638918,0.9722353219985962,1157600,NEE
1989-05-24,0.9722365169411161,0.9722365169411161,0.9568651886100313,0.9645508527755737,983200,NEE
1989-05-25,0.9645502538450302,0.9645502538450302,0.953021764755249,0.953021764755249,986400,NEE
1989-05-26,0.9530222406349028,0.9607079038658295,0.9530222406349028,0.9568650722503662,1276000,NEE
1989-05-30,0.9530216426384158,0.9607073010467901,0.9414931550258543,0.9453359842300415,900800,NEE
1989-05-31,0.9491789369583129,0.960707426071167,0.9491789369583129,0.960707426071167,1864000,NEE
1989-06-01,0.960707426071167,0.9645502557754516,0.9568645963668823,0.960707426071167,1332000,NEE
1989-06-02,0.953021764755249,0.9568645944518428,0.9338076162722803,0.953021764755249,6316000,NEE
1989-06-05,0.9453359842300415,0.9530216426384158,0.9414931550258543,0.9453359842300415,7158400,NEE
1989-06-06,0.9453359842300415,0.9453359842300415,0.9376503258216672,0.9453359842300415,2483200,NEE
1989-06-07,0.9453359842300415,0.9491788134342286,0.9453359842300415,0.9453359842300415,2513600,NEE
1989-06-08,0.9491794090194395,0.9645507354812928,0.9453365774039763,0.9568650722503662,3347200,NEE
1989-06-09,0.9530223565272601,0.9645508527755737,0.9530223565272601,0.9645508527755737,1646400,NEE
1989-06-12,0.9607079038658295,0.9645507354812928,0.9530222406349028,0.9568650722503662,2501600,NEE
1989-06-13,0.9530222406349028,0.9607079038658295,0.9530222406349028,0.9568650722503662,1022400,NEE
1989-06-14,0.9607074241484366,0.9607074241484366,0.953021764755249,0.953021764755249,1331200,NEE
1989-06-15,0.9568645963668823,0.9645502557754516,0.9530217666625976,0.960707426071167,3304000,NEE
1989-06-16,0.9568645944518428,0.9607074241484366,0.953021764755249,0.953021764755249,6431200,NEE
1989-06-19,0.9568645963668823,0.960707426071167,0.9530217666625976,0.960707426071167,1923200,NEE
1989-06-20,0.9568650722503662,0.9607079038658295,0.9530222406349028,0.9568650722503662,1580800,NEE
1989-06-21,0.9568645963668823,0.960707426071167,0.9491789369583129,0.960707426071167,3411200,NEE
1989-06-22,0.9568645333954198,0.9568645333954198,0.945336045041258,0.9491788744926453,6541600,NEE
1989-06-23,0.945336045041258,0.9530217039440325,0.945336045041258,0.9491788744926453,2787200,NEE
1989-06-26,0.9491788744926453,0.9530217039440325,0.9414932155898708,0.9491788744926453,12039200,NEE
1989-06-27,0.9491794090194395,0.9568650722503662,0.9491794090194395,0.9568650722503662,1328000,NEE
1989-06-28,0.9568650722503662,0.9568650722503662,0.9530222406349028,0.9568650722503662,1182400,NEE
1989-06-29,0.9607073628468069,0.9607073628468069,0.9491788744926453,0.9491788744926453,925600,NEE
1989-06-30,0.9530217039440325,0.9530217039440325,0.945336045041258,0.9491788744926453,1718400,NEE
1989-07-03,0.9491788744926453,0.9568645333954198,0.945336045041258,0.9491788744926453,604000,NEE
1989-07-05,0.9491789350586552,0.9568645944518428,0.9453361053620616,0.953021764755249,2147200,NEE
1989-07-06,0.9491794090194395,0.9568650722503662,0.9491794090194395,0.9568650722503662,1515200,NEE
1989-07-07,0.9607080206928025,0.9722365169411161,0.9568651886100313,0.9645508527755737,2130400,NEE
1989-07-10,0.9683935642242432,0.9760792274323721,0.9645507326201787,0.9683935642242432,1362400,NEE
1989-07-11,0.972236156463623,0.9837646484375,0.9683933258056641,0.979921817779541,3922400,NEE
1989-07-12,0.9760791044826655,1.002978922322739,0.9760791044826655,0.9914504289627075,3819200,NEE
1989-07-13,0.9876072995830327,0.9914501295424998,0.9799216396640986,0.9837644696235657,1491200,NEE
