Date,Open,High,Low,Close,Volume,Ticker
1985-04-29,0.6831820916330037,0.6873477900964153,0.6748506426811218,0.6748506426811218,6534621,SO
1985-04-30,0.6741684317252171,0.6741684317252171,0.665634589353134,0.669901430606842,3137666,SO
1985-05-01,0.665634589353134,0.6741684317252171,0.665634589353134,0.669901430606842,1075135,SO
1985-05-02,0.669901430606842,0.6741684317252171,0.665634589353134,0.669901430606842,302177,SO
1985-05-03,0.6699014661767266,0.6784353090019328,0.6699014661767266,0.6741684675216675,936651,SO
1985-05-06,0.6699014661767266,0.6784353090019328,0.6699014661767266,0.6741684675216675,498936,SO
1985-05-07,0.6741681131951234,0.6912356300105837,0.6741681131951234,0.6869686841964722,2230807,SO
1985-05-08,0.6827021346218343,0.6997696586788592,0.6827021346218343,0.6955028176307678,1122606,SO
1985-05-09,0.6955028176307678,0.6997696586788592,0.6955028176307678,0.6955028176307678,542478,SO
1985-05-10,0.6997694556041264,0.7083032950884285,0.695502615794282,0.704036295413971,1625798,SO
1985-05-13,0.7040361570752274,0.708303155911246,0.6955024791323532,0.6997693181037903,1120642,SO
1985-05-14,0.6997693333186219,0.7040361723828313,0.6912356019020081,0.6912356019020081,700606,SO
1985-05-15,0.6912359232944566,0.6997696586788592,0.6869689756699257,0.6955028176307678,1394991,SO
1985-05-16,0.6997693181037903,0.6997693181037903,0.6912355868727222,0.6997693181037903,921264,SO
1985-05-17,0.6997696272057715,0.712570309638977,0.6955027863495871,0.712570309638977,1444099,SO
1985-05-20,0.7168372037833789,0.7211040446395632,0.7083034687827926,0.712570309638977,2067114,SO
1985-05-21,0.7083030343055725,0.7168367640715191,0.7040360362021374,0.7083030343055725,1473891,SO
1985-05-22,0.704036295413971,0.7083032950884285,0.6997694556041264,0.704036295413971,2271730,SO
1985-05-23,0.7040361570752274,0.7040361570752274,0.6955024791323532,0.6997693181037903,1372074,SO
1985-05-24,0.6997694556041264,0.704036295413971,0.695502615794282,0.704036295413971,685546,SO
1985-05-28,0.6997696586788592,0.716837236024104,0.6955028176307678,0.6955028176307678,906531,SO
1985-05-29,0.6955024791323532,0.7040361570752274,0.6912355868727222,0.6997693181037903,675397,SO
1985-05-30,0.6997694556041264,0.7083032950884285,0.6997694556041264,0.704036295413971,876084,SO
1985-05-31,0.7040360362021374,0.7083030343055725,0.6997691979632565,0.7083030343055725,1383205,SO
1985-06-03,0.7125698725444535,0.7125698725444535,0.7083030343055725,0.7083030343055725,1029956,SO
1985-06-04,0.7125702145601566,0.7168371081352234,0.7083033742733,0.7168371081352234,1337698,SO
1985-06-05,0.7211040446395632,0.7253709920721826,0.712570309638977,0.712570309638977,1871337,SO
1985-06-06,0.7125704677604462,0.7211042046546936,0.7125704677604462,0.7211042046546936,2200360,SO
1985-06-07,0.7253713011741638,0.7296381971368151,0.7211043519232724,0.7253713011741638,925520,SO
1985-06-10,0.7211042046546936,0.7253711530341611,0.7211042046546936,0.7211042046546936,1238501,SO
1985-06-11,0.7253713011741638,0.7296381971368151,0.7211043519232724,0.7253713011741638,859715,SO
1985-06-12,0.7253707894851849,0.7339045221024062,0.7253707894851849,0.7296376824378967,1922737,SO
1985-06-13,0.7296376824378967,0.7339045221024062,0.7253707894851849,0.7296376824378967,1700442,SO
1985-06-14,0.7296379970576411,0.7339048385620117,0.7253711022650451,0.7339048385620117,905549,SO
1985-06-17,0.7339048385620117,0.7424386814354293,0.7339048385620117,0.7339048385620117,820756,SO
1985-06-18,0.7381719037214034,0.7467056952761567,0.7381719037214034,0.7424388527870178,1239483,SO
1985-06-19,0.742438224887335,0.7467050637678951,0.7339043872616365,0.7381712794303894,3728925,SO
1985-06-20,0.7339043872616365,0.7467050637678951,0.7339043872616365,0.7381712794303894,745130,SO
1985-06-21,0.7381714477671525,0.7509721271925499,0.7296377147717591,0.7467052340507507,1496808,SO
1985-06-24,0.7424385952637288,0.7552391715793574,0.7381716476781538,0.750972330570221,1904076,SO
1985-06-25,0.7509721104938168,0.7595059498758602,0.7509721104938168,0.755238950252533,1316091,SO
1985-06-26,0.755238950252533,0.7595059498758602,0.7509721104938168,0.755238950252533,1818956,SO
1985-06-27,0.7467054362728652,0.7552391715793574,0.7467054362728652,0.750972330570221,2685546,SO
1985-06-28,0.7509721104938168,0.755238950252533,0.7509721104938168,0.755238950252533,520871,SO
1985-07-01,0.750972330570221,0.7552391715793574,0.7467054362728652,0.750972330570221,983467,SO
1985-07-02,0.750972330570221,0.7552391715793574,0.750972330570221,0.750972330570221,1198887,SO
1985-07-03,0.755238950252533,0.7595059498758602,0.7509721104938168,0.755238950252533,2595187,SO
1985-07-05,0.7509721104938168,0.7595059498758602,0.7509721104938168,0.755238950252533,2481585,SO
1985-07-08,0.7595063766840331,0.7680400609970093,0.755239374662844,0.7680400609970093,1021444,SO
1985-07-09,0.76377272605896,0.7680395654625091,0.76377272605896,0.76377272605896,1404485,SO
1985-07-10,0.7637732188405212,0.7765739051746864,0.7637732188405212,0.7680400609970093,1569815,SO
1985-07-11,0.7680397867581509,0.7808404685216619,0.7680397867581509,0.7723066806793213,1854968,SO
1985-07-12,0.772306574970565,0.7851072549819946,0.772306574970565,0.7851072549819946,2923555,SO
1985-07-15,0.7851072549819946,0.7893740950309305,0.7808403616448514,0.7851072549819946,1097070,SO
1985-07-16,0.7851072549819946,0.7893740950309305,0.7851072549819946,0.7851072549819946,1057456,SO
1985-07-17,0.7851073503411484,0.7893741909083348,0.7808404564857483,0.7808404564857483,615158,SO
1985-07-18,0.780840558719984,0.7851074531340421,0.7765737175941467,0.7765737175941467,2109019,SO
1985-07-19,0.7723064581542574,0.776573404134205,0.76377272605896,0.76377272605896,2781797,SO
1985-07-22,0.7595061659812927,0.7637730069540708,0.7552391651438581,0.7595061659812927,966443,SO
1985-07-23,0.750972093913254,0.7552389335777635,0.7253707894851849,0.7296376824378967,1670977,SO
1985-07-24,0.729637438652716,0.733904276891597,0.7083030343055725,0.7083030343055725,1259781,SO
1985-07-25,0.708303625957437,0.7211042046546936,0.708303625957437,0.7211042046546936,961532,SO
1985-07-26,0.7168375092488611,0.7296381971368151,0.7125706132862099,0.7253713011741638,2846620,SO
1985-07-29,0.7253709920721826,0.7296378862165844,0.704036468061956,0.712570309638977,7739401,SO
1985-07-30,0.7118718028068542,0.720606329115582,0.7118718028068542,0.7118718028068542,751678,SO
1985-07-31,0.7118711416212555,0.7468095962020269,0.7118711416212555,0.7249730825424194,862989,SO
1985-08-01,0.7206061100799215,0.7380753755569458,0.7206061100799215,0.7380753755569458,1164839,SO
1985-08-02,0.7380751704467082,0.7424425401446437,0.7206059098243713,0.7206059098243713,435751,SO
1985-08-05,0.7162384283032556,0.7162384283032556,0.7031364868775066,0.7075038552284241,619087,SO
1985-08-06,0.6944024311485717,0.7118716993979132,0.6900351686286115,0.698769748210907,1308889,SO
1985-08-07,0.6987689337907447,0.7031361912206353,0.6900343643886518,0.6944016218185425,1397283,SO
1985-08-08,0.6944019820412973,0.7162384986877441,0.6900347223458799,0.7162384986877441,1628744,SO
1985-08-09,0.7118713885979054,0.7206059098243713,0.7118713885979054,0.7206059098243713,459322,SO
1985-08-12,0.7162390659612181,0.7162390659612181,0.7031371128709774,0.7118718028068542,323130,SO
1985-08-13,0.7075044851101073,0.7118718028068542,0.7075044851101073,0.7118718028068542,414143,SO
1985-08-14,0.7075044851101073,0.724973755897095,0.7075044851101073,0.7118718028068542,752660,SO
1985-08-15,0.7162384986877441,0.7206057583831615,0.7118712389923266,0.7162384986877441,481257,SO
1985-08-16,0.7118716993979132,0.7162389619178734,0.698769748210907,0.698769748210907,1399574,SO
1985-08-19,0.6987695404978972,0.7118714877902789,0.6987695404978972,0.7031368017196655,663938,SO
1985-08-20,0.7031364868775066,0.7162384283032556,0.698769227611258,0.7075038552284241,1010313,SO
1985-08-21,0.7075039247545694,0.7162384986877441,0.7075039247545694,0.7162384986877441,458668,SO
1985-08-22,0.7162390659612181,0.720606329115582,0.7118718028068542,0.7118718028068542,412506,SO
1985-08-23,0.7118712389923266,0.7206057583831615,0.7118712389923266,0.7162384986877441,374202,SO
1985-08-26,0.7162387490120472,0.7206060102338155,0.6987695404978972,0.7031368017196655,6397119,SO
1985-08-27,0.7075044851101073,0.7118718028068542,0.7031371128709774,0.7118718028068542,744475,SO
1985-08-28,0.7118711416212555,0.7249730825424194,0.7075038279808676,0.7249730825424194,1262727,SO
1985-08-29,0.7206059098243713,0.7249733340646581,0.7162386492111384,0.7206059098243713,279915,SO
1985-08-30,0.7206057583831615,0.7206057583831615,0.7075039247545694,0.7162384986877441,763136,SO
1985-09-03,0.7075044851101073,0.7162390659612181,0.7031371128709774,0.7118718028068542,1003438,SO
1985-09-04,0.7031371128709774,0.7118718028068542,0.7031371128709774,0.7118718028068542,812244,SO
1985-09-05,0.7031368017196655,0.7031368017196655,0.6987695404978972,0.7031368017196655,1513177,SO
1985-09-06,0.698769748210907,0.7031370107308672,0.6944024311485717,0.698769748210907,1786217,SO
1985-09-09,0.698769748210907,0.698769748210907,0.6856677424815257,0.698769748210907,878704,SO
1985-09-10,0.698769748210907,0.7031370107308672,0.6900351686286115,0.698769748210907,2316255,SO
1985-09-11,0.6987689337907447,0.6987689337907447,0.6900343643886518,0.6944016218185425,2864626,SO
1985-09-12,0.6944022298675787,0.6944022298675787,0.6813002824783325,0.6813002824783325,1098707,SO
1985-09-13,0.6856676937845123,0.6900351196214177,0.6681984813182322,0.6769331693649292,1407759,SO
1985-09-16,0.6769330212242765,0.6813002824783325,0.6725657054278611,0.6813002824783325,609592,SO
1985-09-17,0.6813003721812466,0.6856676340103149,0.6725657939807433,0.6856676340103149,866263,SO
1985-09-18,0.6856676340103149,0.6856676340103149,0.6769331103521782,0.6856676340103149,1118677,SO
1985-09-19,0.6856677382361871,0.6900351643562317,0.6813004757432669,0.6900351643562317,1854641,SO
1985-09-20,0.6856675437323886,0.6900349686135226,0.6813002824783325,0.6813002824783325,2206253,SO
1985-09-23,0.6856677382361871,0.6900351643562317,0.6813004757432669,0.6900351643562317,654772,SO
1985-09-24,0.6856676937845123,0.6856676937845123,0.6725658526127664,0.6769331693649292,496644,SO
1985-09-25,0.6769331943509548,0.6813004567219447,0.6594639266975019,0.6725658774375916,1011622,SO
1985-09-26,0.6725656209936816,0.6725656209936816,0.6638309359550476,0.6638309359550476,2397774,SO
1985-09-30,0.6725657054278611,0.6813002824783325,0.663831019292671,0.6813002824783325,1911278,SO
1985-10-01,0.6769330212242765,0.6856675437323886,0.6681983350890864,0.6813002824783325,802095,SO
1985-10-02,0.6856675437323886,0.6900349686135226,0.6813002824783325,0.6813002824783325,595187,SO
1985-10-03,0.6856669433318265,0.6944016218185425,0.6812996859019359,0.6944016218185425,711409,SO
1985-10-04,0.6900343643886518,0.6944016218185425,0.6856669433318265,0.6944016218185425,1814045,SO
1985-10-07,0.6944024268491519,0.6987697438844468,0.6813004757432669,0.6900351643562317,2265183,SO
1985-10-08,0.6856676340103149,0.6900350594664829,0.6856676340103149,0.6856676340103149,740547,SO
1985-10-09,0.6856677382361871,0.6944024268491519,0.6813004757432669,0.6900351643562317,2920282,SO
1985-10-10,0.6900351643562317,0.6900351643562317,0.6856677382361871,0.6900351643562317,348993,SO
1985-10-11,0.6900350594664829,0.6900350594664829,0.6813003721812466,0.6856676340103149,643313,SO
1985-10-14,0.6900351643562317,0.6944024268491519,0.6856677382361871,0.6900351643562317,1708627,SO
1985-10-15,0.6900350594664829,0.6944023212955512,0.6813003721812466,0.6856676340103149,2971354,SO
1985-10-16,0.6900350594664829,0.6900350594664829,0.6813003721812466,0.6856676340103149,708790,SO
1985-10-17,0.6856677382361871,0.6944024268491519,0.6813004757432669,0.6900351643562317,1750205,SO
1985-10-18,0.6900343643886518,0.6944016218185425,0.6900343643886518,0.6944016218185425,1566541,SO
1985-10-21,0.6944024311485717,0.698769748210907,0.6900351686286115,0.698769748210907,2232771,SO
1985-10-22,0.698769227611258,0.7075038552284241,0.6856672316431746,0.7075038552284241,3915534,SO
1985-10-23,0.7075039247545694,0.7206057583831615,0.7031365559744721,0.7162384986877441,2482567,SO
1985-10-24,0.7162384986877441,0.7206057583831615,0.7118712389923266,0.7162384986877441,3535767,SO
1985-10-25,0.7162384986877441,0.7162384986877441,0.7075039247545694,0.7162384986877441,3398265,SO
1985-10-28,0.7162386492111384,0.7206059098243713,0.7118713885979054,0.7206059098243713,14611229,SO
1985-10-29,0.7209643721580505,0.7254424742617901,0.7164863819048001,0.7209643721580505,2862334,SO
1985-10-30,0.7254425788624664,0.734398616585572,0.7209644761130347,0.7299206256866455,1484695,SO
1985-10-31,0.734398616585572,0.734398616585572,0.7209644761130347,0.7299206256866455,766738,SO
1985-11-01,0.7299205408306847,0.7388765215873718,0.725442494527095,0.7388765215873718,1141922,SO
1985-11-04,0.7343984246253967,0.7388764143538473,0.7299204348969461,0.7343984246253967,738255,SO
1985-11-05,0.7343984246253967,0.7388764143538473,0.7299204348969461,0.7343984246253967,625634,SO
1985-11-06,0.7299206256866455,0.734398616585572,0.7209644761130347,0.7299206256866455,1405140,SO
1985-11-07,0.734398616585572,0.734398616585572,0.7254425788624664,0.7299206256866455,3071206,SO
1985-11-08,0.7299204348969461,0.7388764143538473,0.7254423892432577,0.7343984246253967,926829,SO
1985-11-11,0.7388765664352813,0.7523107620867175,0.7343985757851352,0.747832715511322,1616304,SO
1985-11-12,0.7523108299114145,0.774701008881733,0.7478327829322999,0.7702229619026184,3568505,SO
1985-11-13,0.7702226755155464,0.7702226755155464,0.761266640812638,0.765744686126709,2650188,SO
1985-11-14,0.7612669238696437,0.774701008881733,0.7567888209652747,0.7702229619026184,1308561,SO
1985-11-15,0.7702227438717678,0.7747007895832593,0.7612667083740234,0.7612667083740234,809625,SO
1985-11-18,0.7612667083740234,0.7657447540855149,0.7567886067372932,0.7612667083740234,1293174,SO
1985-11-19,0.7657447540855149,0.7657447540855149,0.7612667083740234,0.7612667083740234,652480,SO
1985-11-20,0.761266640812638,0.7702226755155464,0.7567885395733331,0.765744686126709,416107,SO
1985-11-21,0.7702231893768865,0.7747012376785278,0.7657451970005162,0.7747012376785278,964479,SO
1985-11-22,0.7702226755155464,0.7747007208296174,0.761266640812638,0.765744686126709,530038,SO
1985-11-25,0.7612668329911201,0.7657448794356543,0.7567887306213379,0.7567887306213379,597479,SO
1985-11-26,0.7612667855954796,0.7612667855954796,0.7478326470982716,0.7523106932640076,970699,SO
1985-11-27,0.7523105501844958,0.7702226755155464,0.7433545154815875,0.765744686126709,1161892,SO
1985-11-29,0.7657451970005162,0.7791793419054402,0.7657451970005162,0.7747012376785278,1300704,SO
1985-12-02,0.774701008881733,0.779179111786102,0.7657449708487583,0.7702229619026184,1337371,SO
1985-12-03,0.7702226755155464,0.7702226755155464,0.7343983689282116,0.765744686126709,1326240,SO
1985-12-04,0.7702224062864563,0.7836565375328064,0.7343981122214035,0.7836565375328064,3175642,SO
1985-12-05,0.7836573342818105,0.7881353825834518,0.7702231893768865,0.7747012376785278,1846783,SO
1985-12-06,0.7702226755155464,0.7747007208296174,0.761266640812638,0.765744686126709,1257162,SO
1985-12-09,0.7612671486988749,0.7747012376785278,0.7612671486988749,0.7747012376785278,1405795,SO
1985-12-10,0.7791793419054402,0.7791793419054402,0.7747012376785278,0.7747012376785278,4550663,SO
1985-12-11,0.7791787679035351,0.7970909479146363,0.77470066697553,0.7926127910614014,2653135,SO
1985-12-12,0.7926130422238215,0.8015691909926173,0.7881350517272949,0.7881350517272949,1592077,SO
1985-12-13,0.7926132056648454,0.8015693562804467,0.7926132056648454,0.7970913648605347,1436242,SO
1985-12-16,0.7970910307154273,0.8194811462047006,0.7970910307154273,0.8150031566619873,1744639,SO
1985-12-17,0.81500307802088,0.8239591121673584,0.81500307802088,0.8239591121673584,2150597,SO
1985-12-18,0.8284372091293335,0.832915366598644,0.8194811738169001,0.8284372091293335,1252251,SO
1985-12-19,0.8239590000271343,0.8284369885283074,0.8105248667479472,0.8194809556007385,1437224,SO
1985-12-20,0.8194810671315041,0.8508273823824843,0.8060469320239412,0.8239591121673584,1265019,SO
1985-12-23,0.8150032296100937,0.8239592654223795,0.8015690920038041,0.8060470819473267,826977,SO
1985-12-24,0.7970912004960907,0.8015691909926173,0.7881350517272949,0.7881350517272949,568342,SO
1985-12-26,0.7881350517272949,0.7970912004960907,0.7881350517272949,0.7881350517272949,726142,SO
1985-12-27,0.7881350517272949,0.7970912004960907,0.7836570053055207,0.7881350517272949,420036,SO
1985-12-30,0.7926127910614014,0.7970909479146363,0.7881348019838559,0.7926127910614014,791292,SO
1985-12-31,0.7881352142449334,0.8015693562804467,0.7881352142449334,0.7970913648605347,1388116,SO
1986-01-02,0.7881348019838559,0.7926127910614014,0.7836567569810806,0.7926127910614014,1777705,SO
1986-01-03,0.7881350517272949,0.7926130422238215,0.7791790148089942,0.7881350517272949,2554919,SO
1986-01-06,0.7926127910614014,0.7970909479146363,0.7836567569810806,0.7926127910614014,1120314,SO
1986-01-07,0.792612944341037,0.8105251278160899,0.792612944341037,0.8060470819473267,868882,SO
1986-01-08,0.8105253950455298,0.81500349831596,0.7926132056648454,0.7970913648605347,1775413,SO
1986-01-09,0.7881353825834518,0.8015695274883757,0.7657451970005162,0.7747012376785278,3895891,SO
1986-01-10,0.7836570053055207,0.7926130422238215,0.7747009124619725,0.7881350517272949,1366836,SO
