Date,Open,High,Low,Close,Volume,Ticker
2008-04-10,13.052683410900517,13.387266071742026,12.97002202432592,13.25933837890625,17466000,NKE
2008-04-11,13.127473456972167,13.383331872815516,13.107792386884848,13.125506401062012,13063600,NKE
2008-04-14,13.05071499512928,13.139282054478826,12.960180880056084,13.001511573791504,8822000,NKE
2008-04-15,13.109757138774414,13.109757138774414,12.83028212058196,12.95427417755127,9449600,NKE
2008-04-16,13.01922732223336,13.09795310718471,12.885393938286905,13.0034818649292,11082000,NKE
2008-04-17,12.989701786125323,13.326252970395734,12.989701786125323,13.294763565063477,13870400,NKE
2008-04-18,13.412852005824593,13.412852005824593,13.233750844102733,13.361680030822754,16032800,NKE
2008-04-21,13.279019793047615,13.552590699724906,13.208166745117023,13.505355834960938,14613600,NKE
2008-04-22,13.471894969327272,13.536843840121467,13.247527508010164,13.389233589172363,11544400,NKE
2008-04-23,13.465992450686011,13.57030346722918,13.261306030750468,13.30066967010498,14086000,NKE
2008-04-24,13.345935319950947,13.501418309199245,13.269178103958263,13.39513874053955,14331600,NKE
2008-04-25,13.485674324317605,13.550623206951304,13.328224262211862,13.528973579406738,12367200,NKE
2008-04-28,13.586046645258422,13.586046645258422,13.30460305272748,13.347902297973633,11620800,NKE
2008-04-29,13.347903124289584,13.483705037956016,13.284922809551514,13.428597450256348,10004400,NKE
2008-04-30,13.42859941280488,13.521100590494289,13.10976067821345,13.14715576171875,16749600,NKE
2008-05-01,13.147160712833296,13.483712086415428,13.08811597996488,13.345941543579102,12510400,NKE
2008-05-02,13.499451087940825,13.499451087940825,13.188486580238136,13.316415786743164,11914000,NKE
2008-05-05,13.210134742952082,13.479768523563852,13.097951005408165,13.182580947875977,8763600,NKE
2008-05-06,13.178644640459954,13.347904535761089,13.027098758260676,13.30066967010498,7838800,NKE
2008-05-07,13.33216091159453,13.513230674362076,13.099920662990266,13.13731575012207,10034800,NKE
2008-05-08,13.160939790366228,13.188493603169762,12.662999598256244,12.753535270690918,18050800,NKE
2008-05-09,12.851933405976023,12.851933405976023,12.633470109526806,12.767303466796875,9467200,NKE
2008-05-12,12.826350946726397,12.975929808065063,12.763370610621115,12.859808921813965,33614800,NKE
2008-05-13,12.918853411774965,13.005451935452692,12.725976792854102,12.92279052734375,15700800,NKE
2008-05-14,12.989706709522805,13.460091423272377,12.922790759348397,13.27311897277832,15339200,NKE
2008-05-15,13.361681872489125,13.469930007303612,13.245562511114818,13.387267112731934,11500400,NKE
2008-05-16,13.436473312402766,13.436473312402766,13.149125433403835,13.290831565856934,8302800,NKE
2008-05-19,13.290831051973365,13.511262971885253,13.223915103996488,13.340034484863281,9700800,NKE
2008-05-20,13.225884487081068,13.414827024001255,13.12944616208942,13.194395065307617,14901200,NKE
2008-05-21,13.20816652676842,13.255401390751533,12.765335735307438,12.818474769592285,11214400,NKE
2008-05-22,12.810602887148656,12.889328666693757,12.712196038109619,12.794858932495117,10782800,NKE
2008-05-23,12.771243540450337,12.849969337207954,12.611824890654184,12.747625350952148,8026800,NKE
2008-05-27,12.777146111871774,13.123538673271756,12.619696039649595,12.993640899658203,10364000,NKE
2008-05-28,13.105827527165811,13.397112551979083,13.105827527165811,13.261310577392578,12643200,NKE
2008-05-29,13.263277850407494,13.554562846999456,13.172743709977881,13.460091590881348,11737200,NKE
2008-05-30,13.52503836769402,13.556527780422597,13.218009461135546,13.456153869628906,10415600,NKE
2008-06-02,13.436475055726914,13.436475055726914,12.993644085140424,13.214076042175293,11579600,NKE
2008-06-03,13.286894055608345,13.328224754747303,13.048749645387046,13.180614471435547,11148400,NKE
2008-06-04,13.18061525937739,13.462058943112721,13.133380386333357,13.371524810791016,14140000,NKE
2008-06-05,13.438665361305404,13.879049857934227,13.379420094014568,13.837578773498535,19548400,NKE
2008-06-06,13.697374967521784,13.740821322578958,13.4149751663208,13.4149751663208,12819600,NKE
2008-06-09,13.403125556029282,13.604556858821383,13.274761747123964,13.54333782196045,13671200,NKE
2008-06-10,13.434722138893699,13.626280232504897,13.42879791029468,13.523590087890625,15384800,NKE
2008-06-11,13.533458863529932,13.533458863529932,13.298454495003122,13.318203926086426,18232800,NKE
2008-06-12,13.361651578886637,13.547283894645663,13.124671942593324,13.1878662109375,12115600,NKE
2008-06-13,13.249087136428393,13.768466563520944,13.249087136428393,13.624303817749023,13591600,NKE
2008-06-16,13.59467829215789,13.598628781161992,13.405095500053813,13.503836631774902,12796000,NKE
2008-06-17,13.665777843529213,13.665777843529213,13.383378026353967,13.428799629211426,13029600,NKE
2008-06-18,13.369542526903706,13.616395243476294,13.320171983589187,13.405089378356934,12700000,NKE
2008-06-19,13.438666503321166,13.523583923430442,13.23525853856091,13.397193908691406,11810000,NKE
2008-06-20,13.276730114562696,13.330049650228922,13.0061789348162,13.17798900604248,16980000,NKE
2008-06-23,13.237235261002255,13.385346951686309,13.140469378289616,13.211563110351562,12956400,NKE
2008-06-24,13.247107993076833,13.308327000593026,13.016054151803004,13.027902603149414,14776800,NKE
2008-06-25,13.083197384992403,13.332025409955651,12.998279968113584,13.027902603149414,19211600,NKE
2008-06-26,12.016794325719406,12.243899209158762,11.380902008092173,11.75019359588623,74110000,NKE
2008-06-27,11.793643563333513,12.2103313498079,11.659355534896216,11.916082382202148,30551600,NKE
2008-06-30,11.939779860404169,11.957553297810293,11.748222538732833,11.771920204162598,19787200,NKE
2008-07-01,11.769947276488367,11.77784675096524,11.38090757519415,11.649483680725098,29830400,NKE
2008-07-02,11.716621897697747,11.833135698451963,11.450020416306387,11.4717435836792,19503200,NKE
2008-07-03,11.511240777770535,11.738344918092663,11.337456183145983,11.556661605834961,9906400,NKE
2008-07-07,11.564562162739177,11.694900432612869,10.96421587281517,11.149848937988281,33076400,NKE
2008-07-08,11.136024367213121,11.52506465511241,10.987912674256744,11.517165184020996,19264000,NKE
2008-07-09,11.473716649204462,11.473716649204462,11.17156909450013,11.246612548828125,25130400,NKE
2008-07-10,11.2268664900772,11.246615168624253,10.865474336019302,10.993837356567383,21954000,NKE
2008-07-11,10.889169773923516,11.23081393302298,10.790428661351363,11.110349655151367,25430400,NKE
2008-07-14,11.264390370255077,11.317710680696546,10.980015381233912,11.02148723602295,16366000,NKE
2008-07-15,11.193296436569097,11.485570140045509,10.99778863487334,11.382879257202148,22334400,NKE
2008-07-16,11.373002275924916,11.52506369171597,11.13799868061236,11.485567092895508,24480400,NKE
2008-07-17,11.55666237237994,11.60603293920316,11.242665537250847,11.56456184387207,25974400,NKE
2008-07-18,11.59813653389817,11.608010499206172,11.12220417403398,11.493471145629883,16460000,NKE
2008-07-21,11.307838619915847,11.430278214882053,11.153802633562988,11.357209205627441,11886400,NKE
2008-07-22,11.2999368733325,11.586285591125488,11.185396783547185,11.586285591125488,15262400,NKE
2008-07-23,11.566537297668743,11.933854465936017,11.55271359807461,11.690951347351074,15138400,NKE
2008-07-24,11.71859911917348,11.837088191843868,11.438173875628669,11.479645729064941,13551200,NKE
2008-07-25,11.548760962516617,11.645527588716023,11.371027403785277,11.487541198730469,12376400,NKE
2008-07-28,11.47964552806986,11.631706979113371,11.301911168841043,11.303886413574219,10239200,NKE
2008-07-29,11.276235701566113,11.698848331674075,11.276235701566113,11.663301467895508,9439200,NKE
2008-07-30,11.710698333310427,11.929903771166382,11.590234029383456,11.785741806030273,10321600,NKE
2008-07-31,11.79956469513301,11.894356086802496,11.436197317065806,11.588258743286133,10873600,NKE
2008-08-01,11.53691165741826,11.807462858259262,11.40459892328567,11.73044490814209,12630400,NKE
2008-08-04,11.771916965746989,11.884481787241164,11.60998158207695,11.805488586425781,9850000,NKE
2008-08-05,11.870658187385331,12.160957336425781,11.756118120597808,12.160957336425781,18087600,NKE
2008-08-06,12.14318750880308,12.352518274155537,11.92793176191417,12.281424522399902,18742000,NKE
2008-08-07,12.164906852630933,12.164906852630933,11.856835010736372,12.01679515838623,17508400,NKE
2008-08-08,12.058268574096696,12.498653978545123,11.947678223472174,12.431509971618652,11874800,NKE
2008-08-11,12.445330825615411,12.79684972424756,12.309068351539917,12.494701385498047,13809200,NKE
2008-08-12,12.384111369120358,12.520374599930319,12.164905957239096,12.263647079467773,12808000,NKE
2008-08-13,12.328816773608157,12.372263109132106,12.034567893320023,12.237975120544434,8266400,NKE
2008-08-14,12.182682424188133,12.411761854690988,12.113563922744017,12.243902206420898,10138000,NKE
2008-08-15,12.247850997225209,12.419660368505788,12.224153334750154,12.30117130279541,11118800,NKE
2008-08-18,12.3426365871968,12.392007133545588,12.115531772658478,12.174777030944824,6478400,NKE
2008-08-19,12.08788832640346,12.149108095026591,12.000996407714013,12.05234146118164,7378800,NKE
2008-08-20,12.064192188119474,12.125411964459667,11.87065964936882,11.97927474975586,12656000,NKE
2008-08-21,11.868684592962202,11.993098638894478,11.702799449497537,11.96545124053955,10855200,NKE
2008-08-22,12.042468078944637,12.243900073784522,12.028644381063618,12.068140983581543,9777200,NKE
2008-08-25,11.97927530482973,12.097764373772268,11.734396941457323,11.791666984558105,10201600,NKE
2008-08-26,11.807462623317708,11.823260809864223,11.60208092486859,11.635652542114258,11962400,NKE
2008-08-27,11.671197189519638,11.809434873919207,11.592204765101867,11.783761978149414,9242800,NKE
2008-08-28,11.833135312011688,12.153057079233482,11.809437654440242,12.089862823486328,9265200,NKE
2008-08-29,12.08196523858266,12.11356237138699,11.951626971597912,11.969400405883789,6644400,NKE
2008-09-02,12.157007001478796,12.390036105633317,12.002970341556424,12.081963539123535,13534400,NKE
2008-09-03,11.993093802079091,12.261669712070452,11.850906378357829,12.226122856140137,12368400,NKE
2008-09-04,12.085390169914046,12.236035996719274,11.823741637574814,11.841581344604492,11733600,NKE
2008-09-05,11.776172616584727,11.831673609109584,11.589847315862484,11.659223556518555,13754400,NKE
2008-09-08,11.893115069172923,11.976366511708065,11.675074928695643,11.958527565002441,12672400,NKE
2008-09-09,11.958535197692155,12.200361510936263,11.792031450204808,11.948623657226562,14018800,NKE
2008-09-10,11.871313134131258,12.053674659313218,11.720667314323581,11.867348670959473,14780400,NKE
2008-09-11,11.744455659541561,12.095302780108206,11.679043138488577,12.085391998291016,13285600,NKE
2008-09-12,12.01205117488737,12.305415473734397,11.89312027459907,12.273699760437012,13172400,NKE
2008-09-15,11.97835231020451,12.424344244042905,11.698864061911546,11.992227554321289,14310400,NKE
2008-09-16,11.716702520695122,12.277660811160956,11.704809131515207,12.128996849060059,14528800,NKE
2008-09-17,11.795992849902367,12.164679701176937,11.635436209352891,11.805904388427734,19561200,NKE
2008-09-18,11.942672255802128,13.08044674934576,11.643362462260512,12.812851905822754,50457200,NKE
2008-09-19,13.20532562309961,13.21325454974301,12.259821914836033,12.626526832580566,28968400,NKE
2008-09-22,12.923857815996868,13.04477133631671,12.378757181688565,12.517510414123535,16620800,NKE
2008-09-23,12.56706091933108,12.56706091933108,12.002137393750505,12.057639122009277,17416800,NKE
2008-09-24,12.05962298922667,12.099266871418621,11.66120382575075,11.748419761657715,18742000,NKE
2008-09-25,12.372806248687931,13.038820951777684,12.372806248687931,12.88619327545166,46048800,NKE
2008-09-26,12.721672155275188,13.478867286464459,12.685992740201844,13.437241554260254,30228000,NKE
2008-09-29,13.276685111318098,13.350025039915089,12.810870099637857,12.894123077392578,31568400,NKE
2008-09-30,13.068555685276777,13.367866270911122,12.854479179831484,13.260828018188477,21366000,NKE
2008-10-01,13.122074601814026,13.28461384146627,12.913945917539516,13.114147186279297,14877200,NKE
2008-10-02,12.908004297487729,13.082436236213235,12.606710979711337,12.636444091796875,21488800,NKE
2008-10-03,12.763300756614411,13.082432954207711,12.537331581115723,12.537331581115723,16807600,NKE
2008-10-06,12.287574479556417,12.487774983896411,11.381714550944968,12.119088172912598,34281200,NKE
2008-10-07,12.279650135974702,12.279650135974702,11.47091737693558,11.492721557617188,18095200,NKE
2008-10-08,11.304410505282354,11.669132888236122,10.933741804196234,11.040780067443848,36857600,NKE
2008-10-09,11.116104188828881,11.288554232609826,10.483786101391624,10.521448135375977,24248400,NKE
2008-10-10,9.978324178014526,11.48082074628347,9.718657544388781,10.808859825134277,38996000,NKE
2008-10-13,11.038794960809803,11.169619223144293,10.761289339325996,11.070509910583496,26116000,NKE
2008-10-14,11.508574463633948,11.794009031856929,11.157727381528812,11.322248458862305,32041200,NKE
2008-10-15,11.104214041924365,11.20530526786244,9.950581021446476,9.982295989990234,28835600,NKE
2008-10-16,10.432249818289286,11.141872332020279,9.891112887823237,11.094300270080566,33808000,NKE
2008-10-17,10.82868704697306,11.538309550907899,10.67605856774692,11.393610000610352,24772800,NKE
2008-10-20,11.550204249983153,11.843567848205566,11.270715900882154,11.843567848205566,21467200,NKE
2008-10-21,11.696881565949997,11.83563476461243,11.242961456872415,11.322248458862305,17496800,NKE
2008-10-22,11.00113582611084,11.074476519897871,10.109151840209961,10.406479835510254,26076400,NKE
2008-10-23,10.348995137569235,10.569017951602257,9.548191640849732,10.055631637573242,29143600,NKE
2008-10-24,9.43322883915986,9.948597204556197,9.361869979550802,9.472872734069824,30127200,NKE
2008-10-27,9.353935358396983,9.688925272626392,9.211218482152352,9.227075576782227,15547200,NKE
2008-10-28,9.44709901754988,10.406477129863012,9.242934089158647,10.390619277954102,25963200,NKE
2008-10-29,10.34305280798585,10.880225354485695,10.057618125111754,10.402518272399902,17874000,NKE
2008-10-30,10.804901849295048,11.17557139170722,10.604701279341846,11.062586784362793,24024000,NKE
2008-10-31,10.937705875915661,11.70283003545504,10.937705875915661,11.423341751098633,21066000,NKE
2008-11-03,11.367841887636207,11.595793689982479,10.987262355119388,11.06853199005127,12396400,NKE
2008-11-04,11.27269679089248,11.348020105496529,10.907974367736426,11.143855094909668,12760800,NKE
2008-11-05,11.098264316012187,11.17755133496938,10.414409713231004,10.461981773376465,16672800,NKE
2008-11-06,10.295476296778238,10.295476296778238,9.899039001091287,10.037792205810547,28529600,NKE
2008-11-07,10.041757749601961,10.156724940666297,9.427280177651278,9.793984413146973,24364000,NKE
2008-11-10,10.055631869474706,10.055631869474706,9.300418552350386,9.508548736572266,21672400,NKE
2008-11-11,9.496659808541283,9.558107890188154,8.789018966831426,9.05264949798584,29281600,NKE
2008-11-12,8.947592332123508,9.066524010264354,8.62251377293171,8.794963836669922,19592000,NKE
2008-11-13,8.826677859032896,9.698840381216543,8.646298884744441,9.684965133666992,24962400,NKE
2008-11-14,9.484763565274859,9.643339114687363,9.106165915533813,9.223114967346191,17134400,NKE
2008-11-17,9.127969027484413,9.520441878633155,9.118058245837338,9.179506301879883,17845200,NKE
2008-11-18,9.143825745835219,9.403491670957647,8.830639942957566,9.244916915893555,19340000,NKE
2008-11-19,9.217170762433899,9.367816661546472,8.674051120288006,8.689908981323242,16256800,NKE
2008-11-20,8.576918507519839,9.482777406230921,8.459969508799349,8.644312858581543,27161600,NKE
