Date,Open,High,Low,Close,Volume,Ticker
1990-10-09,3.3463690481453296,3.361861497442299,3.2998917002544226,3.3153841495513916,1989600,MCD
1990-10-10,3.3153841495513916,3.361861497442299,3.268906801660484,3.3153841495513916,2406800,MCD
1990-10-11,3.2998900599595977,3.3308749431517066,3.144965643999053,3.175950527191162,3682400,MCD
1990-10-12,3.19144390638058,3.2998910294129296,3.144966567938144,3.222428798675537,4045200,MCD
1990-10-15,3.2224278404599143,3.3308749312446233,3.1759505158378962,3.2534127235412598,3493600,MCD
1990-10-16,3.2843999463458395,3.3463697566542514,3.2689074937687366,3.3308773040771484,1783600,MCD
1990-10-17,3.330874443054199,3.3618593215942383,3.2843971252441406,3.2843971252441406,2063200,MCD
1990-10-18,3.3153815335392403,3.36185884475708,3.2843966593940137,3.36185884475708,1814400,MCD
1990-10-19,3.4083375930786133,3.4548149238933217,3.3463678186590022,3.4083375930786133,3318400,MCD
1990-10-22,3.36185884475708,3.40833615597492,3.3153815335392403,3.36185884475708,3068800,MCD
1990-10-23,3.3308765988483606,3.4393237439271447,3.268906801660484,3.3153841495513916,4285600,MCD
1990-10-24,3.2224278404599143,3.2689051650819323,3.144965632756551,3.2534127235412598,5058800,MCD
1990-10-25,3.2689083490556885,3.284400805686284,3.1759536092721143,3.19144606590271,3759600,MCD
1990-10-26,3.175949087283881,3.1914415218559977,3.1449642181396484,3.1449642181396484,2812400,MCD
1990-10-29,3.1604580855951077,3.1914429687872166,3.1139807608069443,3.175950527191162,3044400,MCD
1990-10-30,3.1604580855951077,3.206935410383271,3.1604580855951077,3.175950527191162,2478400,MCD
1990-10-31,3.1759510181918,3.19144346218298,3.1139812422270823,3.1294736862182617,2754400,MCD
1990-11-01,3.16045880317688,3.1914436934041044,3.1449663580632676,3.16045880317688,2891200,MCD
1990-11-02,3.1914429687872166,3.206935410383271,3.175950527191162,3.175950527191162,3410800,MCD
1990-11-05,3.2069363457164126,3.2843985762892727,3.1914438996018406,3.2379212379455566,3595600,MCD
1990-11-06,3.206936098388021,3.3153832128262635,3.1914436534682724,3.2689058780670166,2442400,MCD
1990-11-07,3.330875657746012,3.3463681026657612,3.22242854330777,3.2689058780670166,2276400,MCD
1990-11-08,3.268904685974121,3.3153820037841797,3.2224273681640625,3.2843971252441406,1944000,MCD
1990-11-09,3.3153845782673685,3.377354383468628,3.299892126967054,3.377354383468628,2590400,MCD
1990-11-12,3.4393228986988897,3.5787549081056014,3.423830453209255,3.563262462615967,3918000,MCD
1990-11-13,3.5632629732115078,3.5632629732115078,3.4238309438249708,3.501293182373047,2910400,MCD
1990-11-14,3.5012926806574285,3.5787549081056014,3.485800235167794,3.563262462615967,2291200,MCD
1990-11-15,3.5322768719710966,3.563261756812948,3.516784429550171,3.516784429550171,3076400,MCD
1990-11-16,3.516784429550171,3.563261756812948,3.485799544708319,3.516784429550171,2662800,MCD
1990-11-19,3.5322787761688232,3.563263677714164,3.5167863253961533,3.5322787761688232,2070800,MCD
1990-11-20,3.5322768719710966,3.563261756812948,3.5012919871292447,3.516784429550171,3465200,MCD
1990-11-21,3.5322780777922773,3.5477705255018925,3.4858007346634317,3.501293182373047,3240800,MCD
1990-11-23,3.563262462615967,3.687202026533044,3.547770017126332,3.563262462615967,2052400,MCD
1990-11-26,3.527211751937866,3.5427501296997073,3.480596618652344,3.4961349964141846,2710400,MCD
1990-11-27,3.4961365357689234,3.6359819971996807,3.4961365357689234,3.5738284587860107,4074800,MCD
1990-11-28,3.62044358253479,3.6515203514835863,3.6049051980603917,3.62044358253479,2927200,MCD
1990-11-29,3.4805989265441895,3.527214090738978,3.418445374284472,3.4805989265441895,6318800,MCD
1990-11-30,3.4184431076049804,3.5427501296997073,3.387366352081299,3.4961349964141846,4636400,MCD
1990-12-03,3.511676400773069,3.6670603123117003,3.4805996184653427,3.651521921157837,4354000,MCD
1990-12-04,3.635983530003974,3.6670603123117003,3.558291574234658,3.651521921157837,3510000,MCD
1990-12-05,3.635982477212254,3.6981360238312666,3.6049057039027472,3.6825976371765137,2900400,MCD
1990-12-06,3.7292127971407734,3.7602895704502797,3.6825976371765137,3.6825976371765137,6040400,MCD
1990-12-07,3.698136120788322,3.7913664431611367,3.682597733726186,3.7602896690368652,5065600,MCD
1990-12-10,3.744753360748291,3.7758301521237954,3.7292149650605384,3.744753360748291,2738000,MCD
1990-12-11,3.744750117657075,3.7602884998880173,3.7136733531951904,3.7136733531951904,1566800,MCD
1990-12-12,3.713674507850458,3.7602896690368652,3.713674507850458,3.7602896690368652,3012000,MCD
1990-12-13,3.760291756436043,3.7913685478115475,3.7292149650605384,3.744753360748291,2669200,MCD
1990-12-14,3.729213876927153,3.7447522680810157,3.651521921157837,3.651521921157837,1986000,MCD
1990-12-17,3.635981967009188,3.6515203514835863,3.5738284291115954,3.62044358253479,2201200,MCD
1990-12-18,3.6049046075644613,3.7136732810685618,3.6049046075644613,3.6981348991394043,2290000,MCD
1990-12-19,3.7136754857732894,3.7136754857732894,3.651521921157837,3.651521921157837,2483600,MCD
1990-12-20,3.651522458609888,3.6981376389325673,3.6049072782872087,3.6670608520507812,2778400,MCD
1990-12-21,3.698135922695028,3.698135922695028,3.604905605316162,3.604905605316162,3729600,MCD
1990-12-24,3.604904040366017,3.6204424198503533,3.527212142944336,3.527212142944336,1376400,MCD
1990-12-26,3.542750522428672,3.5738272813973446,3.527212142944336,3.527212142944336,974000,MCD
1990-12-27,3.5427520275115967,3.573828799682751,3.5272136414260196,3.5427520275115967,1098000,MCD
1990-12-28,3.542751689579176,3.6049052279928455,3.4650597665620886,3.5738284587860107,2679200,MCD
1990-12-31,3.5893668135859933,3.635981967009188,3.5738284291115954,3.62044358253479,1770000,MCD
1991-01-02,3.6204439579394827,3.6204439579394827,3.5272136414260196,3.5427520275115967,2855200,MCD
1991-01-03,3.558288507461548,3.558288507461548,3.4961349964141846,3.4961349964141846,1977600,MCD
1991-01-04,3.4805969305798015,3.51167368888855,3.4650585514254275,3.51167368888855,2447600,MCD
1991-01-07,3.4650604452716705,3.4805988329186284,3.3873685070368795,3.402906894683838,2286800,MCD
1991-01-08,3.4029067234559496,3.418445110321045,3.340753175995567,3.418445110321045,1636400,MCD
1991-01-09,3.4495218840512365,3.5272138183767145,3.387368336590854,3.418445110321045,3122400,MCD
1991-01-10,3.4495222568511963,3.465060645395571,3.4029070912180717,3.4495222568511963,1650000,MCD
1991-01-11,3.4339815922047134,3.4495199704499835,3.371828079223633,3.371828079223633,1956000,MCD
1991-01-14,3.2630620158721353,3.3407539686309957,3.247523625320363,3.3252155780792236,3384800,MCD
1991-01-15,3.3407513227330923,3.402904835714173,3.3407513227330923,3.371828079223633,1489600,MCD
1991-01-16,3.371830877330568,3.3873692684703403,3.3252157039112515,3.356292486190796,2614800,MCD
1991-01-17,3.6359819971996807,3.6670587664065155,3.511674920372341,3.5738284587860107,9170800,MCD
1991-01-18,3.558289179435143,3.6670578443087063,3.558289179435143,3.6359810829162598,4742000,MCD
1991-01-21,3.6049052279928455,3.620443612596263,3.542751689579176,3.5738284587860107,2346000,MCD
1991-01-22,3.589366843389428,3.589366843389428,3.542751689579176,3.5738284587860107,2525200,MCD
1991-01-23,3.573828799682751,3.6204439579394827,3.5427520275115967,3.5427520275115967,3044400,MCD
1991-01-24,3.5738272813973446,3.6204424198503533,3.5116737634599993,3.527212142944336,3535200,MCD
1991-01-25,3.527212142944336,3.542750522428672,3.433981866038318,3.527212142944336,7468000,MCD
1991-01-28,3.52721419957307,3.6204445308393183,3.4339838683068216,3.4495222568511963,4812800,MCD
1991-01-29,3.3407539686309957,3.37183074973454,3.2786004064239074,3.3252155780792236,13659200,MCD
1991-01-30,3.3562919255849475,3.4495222568511963,3.3407535370405728,3.4495222568511963,8976400,MCD
1991-01-31,3.4184449388269793,3.558290413597174,3.402906552741402,3.5427520275115967,7570000,MCD
1991-02-01,3.573830304708023,3.620445482595519,3.5427535194496924,3.5582919120788574,9740000,MCD
1991-02-04,3.5893659408275895,3.651519463612483,3.558289179435143,3.6359810829162598,6230800,MCD
1991-02-05,3.62044358253479,3.6515203514835863,3.5427516601627986,3.62044358253479,6110000,MCD
1991-02-06,3.5893668135859933,3.6515203514835863,3.558290044637197,3.62044358253479,7136800,MCD
1991-02-07,3.5893686973371883,3.6981374457413456,3.5427535194496924,3.5582919120788574,8616000,MCD
1991-02-08,3.5582900741825934,3.6049052279928455,3.542751689579176,3.5738284587860107,4593600,MCD
1991-02-11,3.6204445183277127,3.7758284032344815,3.6204445183277127,3.729213237762451,9870800,MCD
1991-02-12,3.791365104675293,3.915672157287598,3.775826723098755,3.8845953941345215,10102800,MCD
1991-02-13,3.931210477379758,4.039979146714376,3.884595333379208,4.024440765380859,8637600,MCD
1991-02-14,4.055519783449738,4.055519783449738,3.900135883700706,3.9312126636505127,6454000,MCD
1991-02-15,3.9156723022460938,3.9622874487014044,3.884595537942553,3.9156723022460938,6316800,MCD
1991-02-19,3.94675012877943,4.008903674114539,3.9156733561118755,3.9933652877807617,6122800,MCD
1991-02-20,3.946749281415752,3.9778260474111518,3.884595749424953,3.962287664413452,4928000,MCD
1991-02-21,3.9622885151132072,4.024442060448316,3.94675012877943,3.9933652877807617,3307200,MCD
1991-02-22,3.9622894252639216,4.024442984875905,3.8379823060399554,3.8690590858459473,6273200,MCD
1991-02-25,3.931212580011737,3.946750969656052,3.837982242145846,3.853520631790161,4914400,MCD
1991-02-26,3.822442461519825,3.8535192294996614,3.7758273095500714,3.8069040775299072,3854400,MCD
1991-02-27,3.7913669454372996,3.8379821127992337,3.775828556316655,3.822443723678589,4075200,MCD
1991-02-28,3.8845974937258028,3.9933662235501255,3.8379823238010933,3.9312126636505127,4988400,MCD
1991-03-01,3.900135137140751,4.024442233145237,3.88459675014019,3.9778270721435547,4360800,MCD
1991-03-04,4.008901273287259,4.117669912484976,3.9933628962590144,4.03997802734375,6002400,MCD
1991-03-05,4.066153886183253,4.14404955450094,4.034995618856178,4.128470420837402,4240000,MCD
1991-03-06,4.175207730495568,4.206365997141058,4.11289119720459,4.11289119720459,7104000,MCD
1991-03-07,4.206365857805524,4.299840654645648,4.190786724998837,4.253103256225586,7242800,MCD
1991-03-08,4.284261912107468,4.362157583236694,4.17520797252655,4.237524509429932,10714400,MCD
1991-03-11,4.206366883484583,4.206366883484583,4.097312927246094,4.097312927246094,2731200,MCD
1991-03-12,4.097309900825754,4.221942901611328,4.097309900825754,4.221942901611328,3340400,MCD
1991-03-13,4.268681237706086,4.408893395148986,4.268681237706086,4.377735137939453,10786400,MCD
1991-03-14,4.362157344818115,4.4712112784385685,4.315419944695064,4.362157344818115,8187200,MCD
1991-03-15,4.362157462299734,4.377736596093662,4.237524391948313,4.299840927124023,6551200,MCD
1991-03-18,4.284261677946363,4.362157344818115,4.237524277823312,4.362157344818115,4805600,MCD
1991-03-19,4.299839778613019,4.362156297143643,4.268681519347707,4.346577167510986,3676400,MCD
1991-03-20,4.315420060917951,4.362157462299734,4.299840927124023,4.299840927124023,4402000,MCD
1991-03-21,4.299840489724525,4.3309987541428185,4.08173263879647,4.144049167633057,5308400,MCD
1991-03-22,4.112890236439758,4.253102403591114,4.08173197707279,4.190785884857178,3809600,MCD
1991-03-25,4.206365014540662,4.253102403591114,4.1752067551736936,4.190785884857178,3030000,MCD
1991-03-26,4.175205526316738,4.221942901611328,4.159626401218541,4.221942901611328,2308000,MCD
1991-03-27,4.299841105509147,4.346578508829899,4.253103702188396,4.330999374389648,4139600,MCD
1991-03-28,4.330999374389648,4.39331591215065,4.299841105509147,4.330999374389648,3455600,MCD
1991-04-01,4.315417652200509,4.330996777298706,4.221942901611328,4.221942901611328,2386400,MCD
1991-04-02,4.237523260082395,4.346577167510986,4.22194413044974,4.346577167510986,4150400,MCD
1991-04-03,4.346579859833424,4.377738138398539,4.284263302703196,4.3154215812683105,3575200,MCD
1991-04-04,4.330996164133851,4.471208270166961,4.315417041241283,4.424470901489258,3821200,MCD
1991-04-05,4.455632209777832,4.486790476979076,4.393315675375345,4.455632209777832,4908800,MCD
1991-04-08,4.40889177859669,4.440050024381826,4.393312655704122,4.424470901489258,2276400,MCD
1991-04-09,4.408893299102783,4.408893299102783,4.284260272979736,4.284260272979736,2702400,MCD
1991-04-10,4.284261612996568,4.362157278687414,4.253103346720229,4.268682479858398,1938800,MCD
1991-04-11,4.346578008294527,4.424473671525612,4.3309988756483095,4.4088945388793945,2754800,MCD
1991-04-12,4.471209909568054,4.48678903817282,4.3621560093346865,4.377735137939453,2716000,MCD
1991-04-15,4.408895046590901,4.424474181031152,4.330999374389648,4.330999374389648,2769600,MCD
1991-04-16,4.346578008294527,4.424473671525612,4.315419743002093,4.4088945388793945,3809200,MCD
1991-04-17,4.4088945388793945,4.440052804171828,4.362157140940743,4.4088945388793945,5162000,MCD
1991-04-18,4.330999078069414,4.377736478192466,4.315419944695064,4.362157344818115,4204800,MCD
1991-04-19,4.315420060917951,4.330999194711879,4.268682659536168,4.299840927124023,3648800,MCD
1991-04-22,4.299840811320713,4.4400530116898675,4.284261677946363,4.362157344818115,4237200,MCD
1991-04-23,4.377735426776298,4.40889368604161,4.284260648980363,4.346577167510986,4018000,MCD
1991-04-24,4.362158470965446,4.408895883154361,4.346579333569141,4.393316745758057,5049600,MCD
1991-04-25,4.362157643270149,4.408895046590901,4.330999374389648,4.330999374389648,4765600,MCD
1991-04-26,4.315418529510498,4.346576786041259,4.284260272979736,4.284260272979736,3647200,MCD
1991-04-29,4.284261729982164,4.299840863545736,4.206366062164307,4.206366062164307,3461600,MCD
1991-04-30,4.175207138061523,4.299840186958882,4.159628006949354,4.175207138061523,4033600,MCD
1991-05-01,4.206366240978241,4.237524509429932,4.14404970407486,4.237524509429932,4995200,MCD
1991-05-02,4.268682389032273,4.28426152183896,4.237524123418899,4.253103256225586,2810800,MCD
1991-05-03,4.237523662510203,4.253102793622372,4.128469744725014,4.175207138061523,7032000,MCD
1991-05-06,4.175207432051351,4.190786564260497,4.112890903214763,4.144049167633057,2855600,MCD
1991-05-07,4.1752067551736936,4.221944144224145,4.159627625490209,4.190785884857178,3578000,MCD
1991-05-08,4.206366240978241,4.253103643655777,4.17520797252655,4.237524509429932,2698800,MCD
1991-05-09,4.268682479858398,4.299840746134737,4.23752421358206,4.268682479858398,3062800,MCD
1991-05-10,4.284259402004116,4.284259402004116,4.206363776513132,4.221942901611328,2262400,MCD
1991-05-13,4.221945195727878,4.221945195727878,4.190786928600735,4.206366062164307,2514400,MCD
1991-05-14,4.190786269173693,4.221944531398033,4.159628006949354,4.175207138061523,2454800,MCD
1991-05-15,4.206366302402875,4.2219454368562195,4.06615409232278,4.081733226776123,4659600,MCD
1991-05-16,4.1284703305273345,4.1284703305273345,4.081732930559101,4.11289119720459,2347600,MCD
1991-05-17,4.112890236439758,4.221944144224145,4.097311106756274,4.190785884857178,4882400,MCD
1991-05-20,4.2219449906122115,4.28426152183896,4.17520759219215,4.253103256225586,2007600,MCD
1991-05-21,4.253103702188396,4.346578508829899,4.237524567748145,4.330999374389648,2828400,MCD
1991-05-22,4.330997657775879,4.346576786041259,4.284260272979736,4.284260272979736,1905600,MCD
1991-05-23,4.284259402004116,4.315417652200509,4.221942901611328,4.221942901611328,2443600,MCD
1991-05-24,4.23752432929145,4.299840863545736,4.190786928600735,4.206366062164307,2009600,MCD
1991-05-28,4.237524391948313,4.299840927124023,4.206366124360458,4.299840927124023,2626800,MCD
1991-05-29,4.295717077565107,4.358200235056963,4.280096288192143,4.326958656311035,3916000,MCD
1991-05-30,4.326958727329336,4.43630425473477,4.326958727329336,4.405062675476074,4518000,MCD
1991-05-31,4.373819351196289,4.436302484784807,4.34257778440203,4.373819351196289,3702800,MCD
1991-06-03,4.373820383488918,4.405061957656696,4.3269580222372515,4.358199596405029,3915200,MCD
1991-06-04,4.34257778440203,4.405060917990548,4.3269570010049,4.373819351196289,3411600,MCD
1991-06-05,4.373821024429927,4.3894418138028914,4.295717077565107,4.326958656311035,3030000,MCD
1991-06-06,4.311336265815483,4.326957049387278,4.2488531315283025,4.264473915100098,1740800,MCD
1991-06-07,4.264473915100098,4.280094698671893,4.217611564384712,4.264473915100098,1762400,MCD
1991-06-10,4.248854239488439,4.264475027133618,4.201991876552905,4.233233451843262,2358800,MCD
1991-06-11,4.2332321999289775,4.326956898082386,4.2332321999289775,4.29571533203125,2449200,MCD
1991-06-12,4.311336342026205,4.342577909722047,4.2332324227866005,4.2488532066345215,3362000,MCD
1991-06-13,4.2488531315283025,4.264473915100098,4.201990780812917,4.264473915100098,2740800,MCD
1991-06-14,4.186370046515214,4.2019908302708675,4.155128479003906,4.155128479003906,6014800,MCD
1991-06-17,4.155128784762084,4.170749569667205,4.030162505521119,4.092645645141602,6455600,MCD
1991-06-18,4.061404383459757,4.108266741730446,3.9051965225574583,4.030162811279297,5799200,MCD
1991-06-19,3.9989209175109863,4.014541702345014,3.9520585630089045,3.9989209175109863,4253200,MCD
1991-06-20,3.9833016395568848,4.014543221043605,3.952060058070164,3.9833016395568848,3274400,MCD
1991-06-21,3.9676797436369067,4.014542102813721,3.952058957244635,4.014542102813721,7892000,MCD
1991-06-24,3.998922838052742,4.061406007397316,3.9520604610443115,3.9520604610443115,3255200,MCD
1991-06-25,3.967681253380455,3.9833020457165986,3.9208188763720244,3.9520604610443115,2486800,MCD
1991-06-26,3.936437693167859,3.9989208311546505,3.9208169086711613,3.967679262161255,3026400,MCD
