Date,Open,High,Low,Close,Volume,Ticker
1972-04-20,1.0105721562586187,1.0141943173735055,0.9779729830142474,0.9924614429473877,441374,HON
1972-04-21,0.9924621607017635,1.0033286519051337,0.9489965649413649,0.9562408924102783,136886,HON
1972-04-24,0.956240143842074,0.9815949933450624,0.9489958220441931,0.9779729247093201,73451,HON
1972-04-25,0.9779733862550436,0.9997061773788846,0.9743512236466562,0.9815954566001892,122864,HON
1972-04-26,0.9815955980746021,0.9924619952026635,0.9707292009465405,0.9888399243354797,153579,HON
1972-04-27,0.9852168996533723,0.9852168996533723,0.9743505120277405,0.9743505120277405,136218,HON
1972-04-28,0.9743504378472637,0.9815946649584335,0.9707282781600952,0.9707282781600952,73451,HON
1972-05-01,0.963484374491763,0.963484374491763,0.9417517781257629,0.9417517781257629,60764,HON
1972-05-02,0.9505262215710997,0.9724613038173104,0.9322468622021527,0.9578377604484558,102164,HON
1972-05-03,0.9578370557300288,0.9834282145163944,0.9505255222320557,0.9505255222320557,202324,HON
1972-05-04,0.9505263202099745,0.9578378598460703,0.9395586848258973,0.9395586848258972,137554,HON
1972-05-05,0.9395580247520843,0.972460721543294,0.9395580247520843,0.9541813731193542,223692,HON
1972-05-08,0.9541812424196622,0.9541812424196622,0.9359019896223095,0.9505255222320557,65438,HON
1972-05-09,0.9505252400067683,0.9651485820291036,0.9249340888188017,0.9432135224342346,781920,HON
1972-05-10,0.9432138024885626,0.9505255222320557,0.9285902698788165,0.9505255222320557,64770,HON
1972-05-11,0.9395584066732852,0.9395584066732852,0.9285907745361328,0.9285907745361328,41400,HON
1972-05-12,0.928590590126225,0.9359023123913461,0.9212787747383118,0.9212787747383118,66774,HON
1972-05-15,0.9212789375123593,0.9249348458522517,0.9066554903984071,0.906655490398407,105502,HON
1972-05-16,0.910311144779234,0.928590590126225,0.910311144779234,0.9212787747383118,115518,HON
1972-05-17,0.9212787747383118,0.9322464978201817,0.9176229601671473,0.9212787747383118,144899,HON
1972-05-18,0.9249351399395149,0.9432145943282024,0.9249351399395149,0.9395586848258972,88141,HON
1972-05-19,0.9395585426161214,0.957837714869594,0.9359026336671676,0.9468702673912048,154915,HON
1972-05-22,0.9541818072568939,0.9797728880693896,0.9541818072568939,0.9724611639976501,138222,HON
1972-05-23,0.9724610424366935,0.987084581874995,0.9688051342964172,0.9688051342964172,153579,HON
1972-05-24,0.9688052777819728,0.976117095145447,0.9578376448595789,0.965149462223053,70780,HON
1972-05-25,0.9651488685962818,0.9651488685962818,0.9505255222320557,0.9505255222320557,64103,HON
1972-05-26,0.9505255222320557,0.9578370557300288,0.9432138024885626,0.9505255222320557,172944,HON
1972-05-30,0.9505257020118602,0.9505257020118602,0.9029992818832396,0.9029992818832397,227698,HON
1972-05-31,0.9029992413018156,0.9139668690599292,0.8810641720311354,0.8956875205039978,438703,HON
1972-06-01,0.8993433556399855,0.9103109836578369,0.8993433556399855,0.9103109836578369,93483,HON
1972-06-02,0.9103113056154909,0.9176231222952755,0.9066554903984071,0.906655490398407,275108,HON
1972-06-05,0.9066551697337368,0.9139668907047126,0.9029992626868611,0.9103109836578369,99493,HON
1972-06-06,0.9103114044009859,0.9249349462246695,0.9103114044009859,0.9176232218742371,152912,HON
1972-06-07,0.9176228172588408,0.9176228172588408,0.9029992818832396,0.9029992818832397,194311,HON
1972-06-08,0.9029997330724054,0.913967366803455,0.8774087429046631,0.8774087429046631,78125,HON
1972-06-09,0.8774087429046631,0.8774087429046631,0.8554734754425639,0.8774087429046631,196982,HON
1972-06-12,0.8774087661031446,0.8774087661031446,0.8627853161569872,0.8700970411300659,21368,HON
1972-06-13,0.87009676133449,0.8737526692068184,0.8591291308403015,0.8591291308403015,102164,HON
1972-06-14,0.8591293843938551,0.8993438241211141,0.8591293843938551,0.8774087429046631,526177,HON
1972-06-15,0.8774089306669528,0.8883763804993482,0.8774089306669528,0.8847205638885498,82799,HON
1972-06-16,0.8847205638885498,0.8847205638885498,0.8774089306669528,0.8847205638885498,32719,HON
1972-06-19,0.8847203979533966,0.8847203979533966,0.8664411320821133,0.8700970411300659,71448,HON
1972-06-20,0.8700970181249048,0.8774087429046631,0.8627852933451464,0.8774087429046631,136218,HON
1972-06-21,0.877408175604703,0.881064082192219,0.8481612022728661,0.8554729223251343,140892,HON
1972-06-22,0.8554734028639336,0.8627852201461792,0.8371940459039519,0.8627852201461792,130876,HON
1972-06-23,0.8627852553659372,0.8700969798238385,0.8481617133273145,0.8664410710334778,71448,HON
1972-06-26,0.8627847355001664,0.8627847355001664,0.8371935756330817,0.8554729223251343,106170,HON
1972-06-27,0.8554732229679731,0.8627850387126299,0.848161500346113,0.8591291308403015,104835,HON
1972-06-28,0.8591294071090346,0.8700970411300659,0.855473498061082,0.8700970411300659,130876,HON
1972-06-29,0.8627852997838114,0.8627852997838114,0.8408499390351921,0.8481617569923401,131544,HON
1972-06-30,0.8554734028639336,0.8664410356644857,0.8554734028639336,0.8627852201461792,217682,HON
1972-07-03,0.8627852201461792,0.8700969443056086,0.8591293115050563,0.8627852201461792,125535,HON
1972-07-05,0.8627852201461792,0.8737528529467313,0.8627852201461792,0.8627852201461792,58093,HON
1972-07-06,0.86644064176588,0.884719897292986,0.86644064176588,0.8810641765594482,143563,HON
1972-07-07,0.8810641765594482,0.8920316181283832,0.8810641765594482,0.8810641765594482,53419,HON
1972-07-10,0.8810646518559544,0.8883761903900645,0.8774087429046631,0.8774087429046631,68109,HON
1972-07-11,0.877408668465038,0.877408668465038,0.8554734028639336,0.8627852201461792,32719,HON
1972-07-12,0.8591288289126504,0.8591288289126504,0.8408493890978339,0.8554729223251343,54754,HON
1972-07-13,0.8481616540848216,0.8481616540848216,0.8262263891204344,0.8298822045326233,40732,HON
1972-07-14,0.8298818660955296,0.8335377731396034,0.8225701451301575,0.8225701451301575,52083,HON
1972-07-17,0.822570308740416,0.84084966135102,0.822570308740416,0.8371938467025757,28045,HON
1972-07-18,0.8262259109826096,0.8262259109826096,0.7896673124031539,0.7933232188224792,177618,HON
1972-07-19,0.7933232188224792,0.8408493504143918,0.7896673124031539,0.7933232188224792,582934,HON
1972-07-20,0.7933232188224792,0.8006349385383704,0.7933232188224792,0.7933232188224792,54087,HON
1972-07-21,0.793323908884343,0.8042915445596062,0.7896679992849751,0.7969797253608704,160925,HON
1972-07-24,0.8116029953115516,0.8262263493797514,0.8116029953115516,0.818914532661438,311833,HON
1972-07-25,0.81891433973726,0.8408495984789578,0.81891433973726,0.8335378766059875,74119,HON
1972-07-26,0.8335381975428144,0.8408499222310146,0.8225705639491027,0.8262264728546143,60764,HON
1972-07-27,0.8262264728546143,0.8481617400420378,0.8262264728546143,0.8262264728546143,138222,HON
1972-07-28,0.8262264728546143,0.8335381975428144,0.8225705639491027,0.8262264728546143,35390,HON
1972-07-31,0.8262263033496448,0.8262263033496448,0.8116029500961304,0.8116029500961304,68777,HON
1972-08-01,0.8152587174250903,0.8335380729752557,0.8152587174250903,0.818914532661438,98825,HON
1972-08-02,0.8351748176881711,0.8499566445457772,0.8351748176881711,0.8388702273368835,101496,HON
1972-08-03,0.8388702085313238,0.8462612159258155,0.8351747989654541,0.8351747989654541,64103,HON
1972-08-04,0.8351745066137961,0.8462609196933744,0.8314790042101556,0.8425654172897339,52751,HON
1972-08-07,0.8425654172897339,0.853651830369312,0.8425654172897339,0.8425654172897339,58761,HON
1972-08-08,0.8425657316487614,0.8425657316487614,0.8203930854797363,0.8203930854797363,124867,HON
1972-08-09,0.827783652070295,0.8647384004208964,0.827783652070295,0.8573474884033203,41400,HON
1972-08-10,0.8573474884033203,0.8684339034953648,0.8499564822543838,0.8573474884033203,109509,HON
1972-08-11,0.8573474884033203,0.8610429914777886,0.846261073311276,0.8573474884033203,162260,HON
1972-08-14,0.8647385520717947,0.8758249691080858,0.8647385520717947,0.8721295595169067,192308,HON
1972-08-15,0.8721302904557418,0.8758257031440735,0.8647392768161667,0.8758257031440735,276443,HON
1972-08-16,0.8869104353732742,0.9127785571749413,0.8869104353732742,0.9016921520233154,194311,HON
1972-08-17,0.9016921520233154,0.909083057413974,0.8869104353732742,0.9016921520233154,104167,HON
1972-08-18,0.901692988147842,0.9053884913355864,0.8906067609786987,0.8906067609786987,118189,HON
1972-08-21,0.8943012466326569,0.9127785571749413,0.8943012466326569,0.9016921520233154,95486,HON
1972-08-22,0.901693861765903,0.9090847811708188,0.8943029423609873,0.9053893685340881,113515,HON
1972-08-23,0.9053889682496441,0.9090843792525847,0.890607230106469,0.8943025469779968,142228,HON
1972-08-24,0.8943019109381204,0.9090837326996724,0.8869110941886902,0.8869110941886902,97490,HON
1972-08-25,0.8869112577909544,0.8943020759037167,0.8869112577909544,0.8906067609786987,80128,HON
1972-08-28,0.8906065966947511,0.9016928218188963,0.8869110941886902,0.8869110941886902,96154,HON
1972-08-29,0.8869110285705005,0.8979972528744306,0.8758246160038928,0.8795201182365417,74119,HON
1972-08-30,0.8795209292266736,0.8869118463756618,0.8647390007972717,0.8647390007972717,88141,HON
1972-08-31,0.8647385520717947,0.8721295595169067,0.8610431424806155,0.8721295595169067,38061,HON
1972-09-01,0.8721292079025829,0.8869110285705005,0.8721292079025829,0.8795201182365417,111512,HON
1972-09-05,0.8795208163026222,0.8869117325026706,0.8758253111368912,0.8832163214683533,70112,HON
1972-09-06,0.8832158487345733,0.8979974849600978,0.8832158487345733,0.8906067609786987,186966,HON
1972-09-07,0.8906065966947511,0.8943019109381204,0.8832156858139751,0.8869110941886902,30716,HON
1972-09-08,0.8869121294719804,0.8943029548486441,0.8758257031440735,0.8758257031440735,36058,HON
1972-09-11,0.8758249691080858,0.886911386144377,0.8684340557943507,0.8721295595169067,40732,HON
1972-09-12,0.8721298138816564,0.8721298138816564,0.861043393611908,0.861043393611908,43403,HON
1972-09-13,0.8610429914777886,0.8647384004208964,0.8536519853288521,0.8573474884033203,92148,HON
1972-09-14,0.8573473327729525,0.8573473327729525,0.8388699148860934,0.8425654172897339,48745,HON
1972-09-15,0.8425654172897339,0.8499563279656716,0.8351745066137961,0.8425654172897339,74119,HON
1972-09-18,0.8425657122285697,0.8425657122285697,0.8314792952682082,0.8351747989654541,20032,HON
1972-09-19,0.8351743889267195,0.8499562081956418,0.8203926637891271,0.8240879774093628,170273,HON
1972-09-20,0.8240879774093628,0.8314788870438239,0.8203926637891271,0.8240879774093628,69445,HON
1972-09-21,0.8240884004792776,0.8388702273368835,0.8240884004792776,0.8388702273368835,40732,HON
1972-09-22,0.8462612220677713,0.8573476391085952,0.8462612220677713,0.8499566316604614,88141,HON
1972-09-25,0.8499566316604614,0.8610431428326621,0.8462612220677713,0.8499566316604614,33387,HON
1972-09-26,0.8499568792107552,0.861043393611908,0.8499568792107552,0.861043393611908,48745,HON
1972-09-27,0.861043393611908,0.864738804280888,0.8425659637413911,0.861043393611908,50748,HON
1972-09-28,0.8573476391085952,0.8573476391085952,0.8462612220677713,0.8499566316604614,41400,HON
1972-09-29,0.8462609196933744,0.8462609196933744,0.8351745066137961,0.8425654172897339,108173,HON
1972-10-02,0.8425657311169742,0.8462612348970648,0.8351748176881711,0.8388702273368835,239050,HON
1972-10-03,0.8425654172897339,0.8499563279656716,0.8425654172897339,0.8425654172897339,42735,HON
1972-10-04,0.8425655216138901,0.8536519360661577,0.8425655216138901,0.8462610244750977,81464,HON
1972-10-05,0.8425656835633677,0.8425656835633677,0.8277837634086609,0.8277837634086609,361913,HON
1972-10-06,0.8277837634086609,0.8499565965750346,0.8093066220765531,0.8277837634086609,166266,HON
1972-10-09,0.8130019454901911,0.8130019454901911,0.7834381117320014,0.8093064427375793,164931,HON
1972-10-10,0.8166975350882201,0.8388701799918478,0.8166975350882201,0.8277837634086609,187634,HON
1972-10-11,0.8277837634086609,0.8277837634086609,0.8166975350882201,0.8277837634086609,86806,HON
1972-10-12,0.8240879751236673,0.8240879751236673,0.8056107481544279,0.8130017518997192,55422,HON
1972-10-13,0.8130020926228665,0.8203930053343048,0.7871337569357784,0.7945246696472168,627005,HON
1972-10-16,0.8019155263900757,0.8130019404477987,0.8019155263900757,0.8019155263900757,45406,HON
1972-10-17,0.801915531363708,0.8130019454901911,0.7908291172372248,0.8093064427375793,56090,HON
1972-10-18,0.8093066970941539,0.8240884303562878,0.8019157833973962,0.8056111931800842,46742,HON
1972-10-19,0.8056107020295151,0.8056107020295151,0.7908288836479187,0.7908288836479187,36726,HON
1972-10-20,0.7908292603571822,0.8019156764900244,0.7760473408029362,0.7945246696472168,64103,HON
1972-10-23,0.7945245887259678,0.8056110037296736,0.7797427177429199,0.7797427177429199,100161,HON
1972-10-24,0.7797427177429199,0.7871336767672837,0.7723517587185561,0.7797427177429199,70112,HON
1972-10-25,0.7797426560450657,0.8093064427375793,0.7797426560450657,0.8093064427375793,70112,HON
1972-10-26,0.8093066220765531,0.8314792669801808,0.8093066220765531,0.8277837634086609,132212,HON
1972-10-27,0.8277837634086609,0.8351747705517009,0.824088353968514,0.8277837634086609,70112,HON
1972-10-30,0.8277837915709624,0.8351747989654541,0.8240883820050927,0.8351747989654541,41400,HON
1972-10-31,0.8351747705517009,0.8351747705517009,0.824088353968514,0.8277837634086609,76790,HON
1972-11-01,0.8367489576339722,0.8404844848309164,0.8330135255878772,0.8367489576339722,79461,HON
1972-11-02,0.83674891977913,0.8479554057121277,0.8292781511757702,0.8479554057121277,86806,HON
1972-11-03,0.8479558096526565,0.8890463410818323,0.8442203759961062,0.8741043210029602,170941,HON
1972-11-06,0.8815746850511512,0.9077228903770448,0.8815746850511512,0.9077228903770447,204995,HON
1972-11-08,0.9077234965476634,0.9226655148492796,0.8965171969109292,0.9039880633354187,128205,HON
1972-11-09,0.9039873794363469,0.9077228098226038,0.8927810882775764,0.9002520442008972,52751,HON
1972-11-10,0.9002526164348937,0.9189298753889444,0.8815751671791078,0.8815751671791077,163596,HON
1972-11-13,0.8815756323725733,0.9039884310650064,0.8815756323725733,0.8853110671043396,165599,HON
1972-11-14,0.8853101383718235,0.9039874827390662,0.8853101383718235,0.8965166211128235,231705,HON
1972-11-15,0.896517227410522,0.9114590559187022,0.8890462655809906,0.8927817940711975,126870,HON
1972-11-16,0.8927811816551559,0.8965166124321081,0.8890456557273866,0.8890456557273865,60096,HON
1972-11-17,0.8890455627405124,0.9002520442008972,0.8853100372034485,0.9002520442008972,115518,HON
1972-11-20,0.9002521240923568,0.9077228903770448,0.8890456416374704,0.9077228903770447,79461,HON
1972-11-21,0.9077228098226038,0.9114583353596677,0.9002520442008972,0.9002520442008972,112848,HON
1972-11-22,0.9002521240923568,0.9077228903770448,0.9002521240923568,0.9077228903770447,93483,HON
1972-11-24,0.9077228903770448,0.9114584162456121,0.9002521240923568,0.9077228903770447,130209,HON
1972-11-27,0.9077228903770448,0.9226648987004985,0.8965165982237894,0.9077228903770447,209669,HON
1972-11-28,0.9077234965476634,0.9114590249107872,0.9002527252740531,0.9039880633354187,86806,HON
1972-11-29,0.9002521383598774,0.9002521383598774,0.8890456557273866,0.8890456557273865,108173,HON
1972-11-30,0.8965171969109292,0.9077234965476634,0.8965171969109292,0.9039880633354187,159589,HON
1972-12-01,0.9151944165489677,0.9413428257317706,0.9151944165489677,0.933871865272522,284456,HON
1972-12-04,0.9376067519187927,0.9450777072692166,0.9376067519187927,0.9376067519187927,88809,HON
1972-12-05,0.9376063570510307,0.9413417855776874,0.9263998811695406,0.9301353096961975,154247,HON
1972-12-06,0.930136363474649,0.930136363474649,0.9151944421383663,0.9189298748970032,74119,HON
1972-12-07,0.9189298748970032,0.9264009307160121,0.9151944421383663,0.9189298748970032,100161,HON
1972-12-08,0.9189294304490002,0.9264004826545715,0.9151939994970362,0.9264004826545715,119525,HON
1972-12-11,0.9264009048132732,0.9450783535368275,0.9264009048132732,0.933871865272522,120860,HON
1972-12-12,0.9338716043038163,0.9413425626753195,0.9189295924099719,0.9226651191711426,135551,HON
1972-12-13,0.9189299864861558,0.9189299864861558,0.8890462353355607,0.9039880633354187,101496,HON
1972-12-14,0.9039874827390662,0.9114584395161268,0.8927811902997022,0.8965166211128235,233040,HON
1972-12-15,0.8965166124321081,0.8965166124321081,0.8890456557273866,0.8890456557273865,134883,HON
1972-12-18,0.8890465969870236,0.8927821268697077,0.8741045726072052,0.8853110671043396,91480,HON
1972-12-19,0.8815752685782166,0.8815752685782166,0.8666332503644308,0.8703687787055969,264424,HON
1972-12-20,0.8741041113560992,0.8853105999397444,0.8741041113560992,0.8815751671791077,132880,HON
1972-12-21,0.8815744942909045,0.885309924200362,0.8741034441703993,0.8778389692306519,93483,HON
1972-12-22,0.8778396392676034,0.8815751671791078,0.8741041113560992,0.8815751671791077,42735,HON
1972-12-26,0.8815752685782166,0.8815752685782166,0.8703687787055969,0.8703687787055969,99493,HON
1972-12-27,0.866632718636942,0.866632718636942,0.8516907095909119,0.8516907095909119,120860,HON
1972-12-29,0.859161766210572,0.874103776990037,0.859161766210572,0.8666328191757202,193644,HON
1973-01-02,0.8741034441703993,0.8927809743208672,0.8741034441703993,0.8778389692306519,200321,HON
1973-01-03,0.8815756323725733,0.8927821268697077,0.8815756323725733,0.8853110671043396,146234,HON
