Date,Open,High,Low,Close,Volume,Ticker
1974-05-31,1.0926234722137451,1.0926234722137451,1.069978511332937,1.0926234722137451,295466,GE
1974-06-03,1.0926222182833518,1.1096060276031494,1.08696087640991,1.1096060276031494,524827,GE
1974-06-04,1.109606143177388,1.1322510804287482,1.109606143177388,1.1124366521835327,708116,GE
1974-06-05,1.1124378129844523,1.1237602934248565,1.086962123843155,1.0926234722137451,640008,GE
1974-06-06,1.101756183339825,1.1360077601824605,1.0960475144964759,1.1302990913391113,524827,GE
1974-06-07,1.1360082626342773,1.1559882307327805,1.1360082626342773,1.1360082626342773,850340,GE
1974-06-10,1.136008079633532,1.1588423252105713,1.1331535808276108,1.1588423252105713,683076,GE
1974-06-11,1.1588429326899659,1.1645516061311765,1.1388628482818604,1.1388628482818604,480757,GE
1974-06-12,1.1388621098301257,1.1559879009402858,1.1331534400904844,1.153133511543274,403636,GE
1974-06-13,1.1531335071127897,1.1645508465482055,1.1417163857861372,1.1474250555038452,607958,GE
1974-06-14,1.14742580391645,1.14742580391645,1.1331541748406497,1.1388628482818604,409645,GE
1974-06-17,1.138861594595775,1.1417158736470954,1.1103186950282393,1.1217358112335205,561885,GE
1974-06-18,1.1188826319141738,1.1188826319141738,1.101756833388447,1.1074655055999756,329519,GE
1974-06-19,1.1074647286329509,1.1160275673611457,1.1046102309481804,1.110318899154663,453715,GE
1974-06-20,1.1103184543468856,1.1103184543468856,1.0960469531295542,1.1017556190490723,423668,GE
1974-06-21,1.1017565784874002,1.1017565784874002,1.0874849557876587,1.0874849557876587,483762,GE
1974-06-24,1.087485281519445,1.1017569084939316,1.087485281519445,1.0960482358932495,484764,GE
1974-06-25,1.0989027885201021,1.1388628482818604,1.0989027885201021,1.1388628482818604,650024,GE
1974-06-26,1.138862145621272,1.138862145621272,1.101756390946578,1.104610562324524,701105,GE
1974-06-27,1.1046102309481804,1.1188818469372106,1.0989017808504034,1.110318899154663,333525,GE
1974-06-28,1.1103200570020828,1.1331543174222856,1.1103200570020828,1.1245914697647095,526830,GE
1974-07-01,1.124590090284841,1.1360074245987875,1.118881641236533,1.1217358112335205,567895,GE
1974-07-02,1.12173688090579,1.12173688090579,1.087485281519445,1.0960482358932495,764204,GE
1974-07-03,1.0960471796043953,1.0960471796043953,1.0732129474253511,1.0817757844924927,726144,GE
1974-07-05,1.0817757844924927,1.0874842334829222,1.0732129474253511,1.0817757844924927,471743,GE
1974-07-08,1.0732138138249068,1.0732138138249068,1.0189822505101733,1.0275450944900513,602950,GE
1974-07-09,1.0275450944900513,1.044670891504227,1.0161279691835472,1.0275450944900513,552871,GE
1974-07-10,1.0275447749104747,1.04467056659831,1.0161276531548418,1.01898193359375,493778,GE
1974-07-11,1.0189819579829194,1.0418164201494962,1.0161276774756944,1.0246906280517578,516814,GE
1974-07-12,1.0503791404142464,1.0931935700791697,1.0503791404142464,1.0846307277679443,828305,GE
1974-07-15,1.084630636727812,1.1017564289671815,1.0732135146044919,1.0760676860809326,642012,GE
1974-07-16,1.0760679650434217,1.0760679650434217,1.0560879961479557,1.067505121231079,379598,GE
1974-07-17,1.0675050741668861,1.0960479946707113,1.0646509020763577,1.0903395414352417,490773,GE
1974-07-18,1.0903394548146534,1.1074652493781776,1.078922331141907,1.0874849557876587,767209,GE
1974-07-19,1.087485216405375,1.1046110150731263,1.084631043857585,1.0931938886642456,601948,GE
1974-07-22,1.0931932041208208,1.096047483935728,1.078921914100647,1.078921914100647,888400,GE
1974-07-23,1.081776446997536,1.0903393983631597,1.081776446997536,1.0846307277679443,560884,GE
1974-07-24,1.084630920597178,1.1131738424301147,1.0760679677092044,1.1131738424301147,459724,GE
1974-07-25,1.1131735126759037,1.1245906344052294,1.101756390946578,1.104610562324524,606956,GE
1974-07-26,1.1046106004436222,1.1074650990832307,1.0760676860809326,1.0760676860809326,372587,GE
1974-07-29,1.076067389045728,1.076067389045728,1.030398804104311,1.0332531929016113,424669,GE
1974-07-30,1.033253766197723,1.0389622197965553,1.0161279691835472,1.0275450944900513,487769,GE
1974-07-31,1.0246904848465137,1.0246904848465137,0.9790217850045493,0.9818759560585022,794251,GE
1974-08-01,0.98187489377894,0.9904378338941415,0.9704577856976782,0.9847291707992554,533841,GE
1974-08-02,0.9847302068809742,0.9990017160525436,0.9790217558884643,0.993293046951294,350552,GE
1974-08-05,0.9932936863616003,1.0246911139939316,0.987585231694402,1.0047110319137573,397626,GE
1974-08-06,1.0161280341731533,1.058942365865286,1.0161280341731533,1.0303994417190552,625986,GE
1974-08-07,1.030399668221373,1.0703599452972412,1.0161282575383312,1.0703599452972412,336530,GE
1974-08-08,1.0703591746294445,1.0732133456565747,1.044670435787181,1.0532333850860596,739165,GE
1974-08-09,1.053234439225176,1.0560886131089315,1.0389628064250296,1.041817307472229,384606,GE
1974-08-12,1.0418161411847937,1.0560874308451402,1.02754452436137,1.0332531929016113,372587,GE
1974-08-13,1.0246905490442597,1.0246905490442597,0.9961476371183872,1.0018560886383057,321507,GE
1974-08-14,1.0018561723540738,1.0047105619341177,0.9847303801457556,0.9875847697257996,533841,GE
1974-08-15,0.9875849586738161,0.9990020829607974,0.9618963199736984,0.9704591631889343,628991,GE
1974-08-16,0.9704590887002638,0.9761677594599889,0.9362076094139206,0.9390619993209839,520821,GE
1974-08-19,0.9362076571382953,0.9362076571382953,0.8791218190662331,0.9105191826820374,711120,GE
1974-08-20,0.9105187632356618,0.9304987755458605,0.8991014263937936,0.9133729338645935,545860,GE
1974-08-21,0.9133730075498245,0.9133730075498245,0.879121485005627,0.8819757103919983,442697,GE
1974-08-22,0.8819757675482676,0.8933931060511137,0.8562873011887275,0.8791215419769287,692090,GE
1974-08-23,0.8791218157919216,0.8905389397420478,0.7992017845594279,0.8049101829528809,770214,GE
1974-08-26,0.8049096291413297,0.8619954277233529,0.7992012346754913,0.8534325361251831,835316,GE
1974-08-27,0.8534324041848458,0.8534324041848458,0.8248895093065552,0.8305981755256653,645016,GE
1974-08-28,0.8277446137379105,0.8277446137379105,0.80205597688888,0.8134730458259583,617974,GE
1974-08-29,0.8134731181712896,0.8363075852394104,0.8049102202843472,0.8363075852394104,344543,GE
1974-08-30,0.8363074850444469,0.8648504018783569,0.8334530406848976,0.8648504018783569,557879,GE
1974-09-03,0.8648505333982265,0.8819761116158618,0.8505789637565613,0.8505789637565613,445702,GE
1974-09-04,0.8334525480971511,0.8334525480971511,0.7992012535321624,0.8020554780960083,633999,GE
1974-09-05,0.8049102202843472,0.8363075852394104,0.8049102202843472,0.8363075852394104,748179,GE
1974-09-06,0.8363074678577398,0.8420159202419306,0.8191816744875813,0.8391616940498352,520821,GE
1974-09-09,0.8248903446159435,0.8248903446159435,0.7877845764160156,0.7877845764160156,776223,GE
1974-09-10,0.7877845742519421,0.7992019182203527,0.7706589945170262,0.7820761203765869,520821,GE
1974-09-11,0.7820761077716428,0.7849303346633182,0.7506787395278292,0.7535331845283508,400631,GE
1974-09-12,0.7535328668647715,0.7535328668647715,0.6993012701320416,0.7078641653060913,714125,GE
1974-09-13,0.7078638665950114,0.7192809826395904,0.6850294709243566,0.6878839135169983,739165,GE
1974-09-16,0.6878841711337822,0.7392612671025864,0.6850297274721342,0.7364070415496826,777225,GE
1974-09-17,0.7514355400574564,0.8034581444988274,0.7514355400574564,0.7832272052764893,733155,GE
1974-09-18,0.783227548820724,0.817909300327301,0.7629966007245592,0.817909300327301,821294,GE
1974-09-19,0.8468097092962872,0.872820773763949,0.8468097092962872,0.86415034532547,824299,GE
1974-09-20,0.8641515772401376,0.8930529729536426,0.8468109164905064,0.8786023855209351,806270,GE
1974-09-23,0.8699309469735163,0.8699309469735163,0.8323591535533097,0.8410295844078064,974535,GE
1974-09-24,0.8265794016618282,0.8265794016618282,0.8034584381265878,0.815018892288208,760198,GE
1974-09-25,0.8150184113645573,0.8265789139165902,0.7658861650944826,0.7716665267944336,1472320,GE
1974-09-26,0.7716668711606908,0.777447014592236,0.7601061426016651,0.7629964351654053,424669,GE
1974-09-27,0.7629959810897413,0.7832269127562131,0.7398747585796047,0.7456551194190979,866365,GE
1974-09-30,0.7456554727586084,0.7514356154892688,0.7167540965614845,0.7225342392921448,1088715,GE
1974-10-01,0.7225343269047505,0.7629964351654053,0.7051937309741391,0.7629964351654053,1247966,GE
1974-10-02,0.7716672957421539,0.8005686913457096,0.7716672957421539,0.791898250579834,571901,GE
1974-10-03,0.7774466676465156,0.7774466676465156,0.7543256625424496,0.7716665267944336,706113,GE
1974-10-04,0.76877682351167,0.76877682351167,0.7398754346027191,0.7601063847541809,885395,GE
1974-10-07,0.7601058331865365,0.8005679249763489,0.7543256921079045,0.8005679249763489,653029,GE
1974-10-08,0.8005680334733868,0.8005680334733868,0.7687763698408326,0.7803370952606201,798258,GE
1974-10-09,0.7803368444861257,0.8410295844078064,0.7658860527793525,0.8410295844078064,823297,GE
1974-10-10,0.8497005740166502,0.8988329006024854,0.8497005740166502,0.8699315190315247,1531413,GE
1974-10-11,0.8699307045670477,0.8786011330055267,0.8439194192516107,0.86415034532547,1155821,GE
1974-10-14,0.8641516586612195,0.8901629835086095,0.8641516586612195,0.8757123947143555,828305,GE
1974-10-15,0.8670414079824831,0.8670414079824831,0.832359663323995,0.8439201712608337,649023,GE
1974-10-16,0.8439202662371467,0.8525907033775554,0.8236893198588586,0.8265793919563293,541854,GE
1974-10-17,0.8265791502671985,0.8410299482251776,0.8150186444095746,0.8294694423675537,589929,GE
1974-10-18,0.8439201712608337,0.858370971817861,0.8439201712608337,0.8439201712608337,1013597,GE
1974-10-21,0.8468109164905064,0.8786023855209351,0.8468109164905064,0.8786023855209351,818289,GE
1974-10-22,0.8786019035759983,0.8872723396188109,0.8554806671791751,0.8583709597587585,1509378,GE
1974-10-23,0.849700535653239,0.849700535653239,0.8265792989315897,0.8439201712608337,752185,GE
1974-10-24,0.8352501158488825,0.8352501158488825,0.8063487224079644,0.8207995295524597,1034630,GE
1974-10-25,0.8207986384406497,0.8352492090486033,0.8005677622927732,0.8063478469848633,690087,GE
1974-10-28,0.8063482917583135,0.8294695266714412,0.7947878399377155,0.8236891627311707,446704,GE
1974-10-29,0.8323596310253799,0.8641510818300542,0.8323596310253799,0.8612610101699829,875379,GE
1974-10-30,0.8612613553445263,0.8843826004354713,0.846810770404731,0.8728218674659729,1091720,GE
1974-10-31,0.8728217548653079,0.8930527036799057,0.8612612442352553,0.8843824863433838,937477,GE
1974-11-01,0.8843821400790892,0.90172278881073,0.8728214131274129,0.90172278881073,671057,GE
1974-11-04,0.8930522408811299,0.8930522408811299,0.8786016652941674,0.8901621699333191,544858,GE
1974-11-05,0.8901621923276817,0.9219538569450378,0.8728213245087446,0.9219538569450378,602950,GE
1974-11-06,0.9219538337508726,0.9364044093378351,0.8901621699333191,0.8901621699333191,968526,GE
1974-11-07,0.8901623551327061,0.919063677955519,0.8872722835836124,0.9103932976722717,806270,GE
1974-11-08,0.9103936900422663,0.9103936900422663,0.8872726659886917,0.8959431052207947,572903,GE
1974-11-11,0.8959433943807357,0.9219547204720321,0.8814925840473082,0.9161743521690369,273431,GE
1974-11-12,0.9161741362766394,0.9161741362766394,0.8786023032811107,0.8814923763275146,422666,GE
1974-11-13,0.878602152289487,0.878602152289487,0.8468106916983371,0.8554809093475342,984551,GE
1974-11-14,0.8612608077872647,0.8814917463497387,0.8612608077872647,0.8670411705970764,554874,GE
1974-11-15,0.861260928797402,0.861260928797402,0.82657918876145,0.8323595523834229,420663,GE
1974-11-18,0.8121286803783873,0.8121286803783873,0.7803372320219931,0.7861173748970032,696097,GE
1974-11-19,0.786117769651964,0.8005685757919629,0.7774473301375762,0.789007842540741,596941,GE
1974-11-20,0.7890073080535993,0.8034581044043798,0.7745567325507264,0.7803370952606201,435686,GE
1974-11-21,0.7803377365080295,0.8005686913457096,0.7687770015881359,0.791898250579834,659038,GE
1974-11-22,0.8005683659951826,0.8294696946412327,0.8005683659951826,0.815018892288208,486767,GE
1974-11-25,0.8150189519244054,0.8410302655543381,0.8063485140477611,0.817909300327301,455718,GE
1974-11-26,0.815018739043702,0.815018739043702,0.7861174158318448,0.8121287226676941,3495507,GE
1974-11-27,0.8150182918443165,0.846809945260083,0.8150182918443165,0.8410295844078064,810277,GE
1974-11-29,0.8410300876731334,0.8583709597587585,0.8381400159415188,0.8583709597587585,348549,GE
1974-12-02,0.849700535653239,0.849700535653239,0.8439201712608337,0.8439201712608337,304480,GE
1974-12-03,0.8357380555215602,0.8357380555215602,0.8152829462458081,0.8211274147033691,517816,GE
1974-12-04,0.8211276530260351,0.8357382980847945,0.8211276530260351,0.8269720673561096,383604,GE
1974-12-05,0.8269715350396348,0.8386600770570651,0.8065162096988912,0.8094385266304016,633999,GE
1974-12-06,0.8035946040047711,0.8035946040047711,0.7802173941277961,0.7860615849494934,688084,GE
1974-12-09,0.7860617431106758,0.7919061584034037,0.7685287205276299,0.7772952318191528,657035,GE
1974-12-10,0.7860611040669948,0.8152826543603459,0.7860611040669948,0.8035941123962402,618975,GE
1974-12-11,0.8035942778699748,0.8240493282107462,0.7889835834503174,0.7889835834503174,720135,GE
1974-12-12,0.7889837494797874,0.7889837494797874,0.7539177182214999,0.7626842260360718,852343,GE
1974-12-13,0.762684330580176,0.7802173486126387,0.7509957263235609,0.7685285210609436,495781,GE
1974-12-16,0.7685283523153281,0.7802171773005103,0.7246960401535034,0.7246960401535034,1381176,GE
1974-12-17,0.7246960999379435,0.7626842260360718,0.7188516869632123,0.7626842260360718,629993,GE
1974-12-18,0.7626845285300399,0.7889840624046087,0.7597622092361069,0.7772952318191528,700103,GE
1974-12-19,0.7772944965578191,0.7889833160865428,0.7772944965578191,0.7802168130874634,693092,GE
1974-12-20,0.7802167849066028,0.7860609711649502,0.7539172768592834,0.7539172768592834,1100734,GE
1974-12-23,0.753917827601564,0.753917827601564,0.7276183003422548,0.7422292232513428,794251,GE
1974-12-24,0.742229149515296,0.7568398476778162,0.742229149515296,0.7480733394622803,522824,GE
1974-12-26,0.7480733052467688,0.7772949235303254,0.745151210406928,0.7626842260360718,665048,GE
1974-12-27,0.7626843448967549,0.7685285354872254,0.7509957404207294,0.7568399310112,476751,GE
1974-12-30,0.7568398476778162,0.7568398476778162,0.7363847362732522,0.7480733394622803,958510,GE
1974-12-31,0.7626838070893045,0.7802168130874634,0.7626838070893045,0.7802168130874634,686081,GE
1975-01-02,0.7802170774805219,0.8006721836450438,0.7802170774805219,0.7889835834503174,681073,GE
1975-01-03,0.7889837494797874,0.7919058443196283,0.7568398130613407,0.7626842260360718,1361145,GE
1975-01-06,0.7626842260360718,0.7714507338506437,0.7568398130613407,0.7626842260360718,803266,GE
1975-01-07,0.7626843750725184,0.7948280944771322,0.7568399609557281,0.7860615849494934,568896,GE
1975-01-08,0.786061265930384,0.8065163720949059,0.786061265930384,0.7889835834503174,769212,GE
1975-01-09,0.7889840068296272,0.8065168048825483,0.7831395919485721,0.7977502942085266,866365,GE
1975-01-10,0.8035944436957997,0.8415825138151943,0.8035944436957997,0.8386604189872742,1487343,GE
1975-01-13,0.8415819704762019,0.8620370676555974,0.8415819704762019,0.8503484725952148,950498,GE
1975-01-14,0.8503493632755417,0.8591158745768501,0.8240498293716162,0.8298942446708679,776223,GE
1975-01-15,0.8298935811120179,0.841582179069519,0.8094385346863908,0.841582179069519,923455,GE
1975-01-16,0.8415819704762019,0.8503484725952148,0.832815468357189,0.8503484725952148,970529,GE
1975-01-17,0.8503489496651763,0.8503489496651763,0.8094387881783465,0.8123608827590942,544858,GE
1975-01-20,0.8123610028818146,0.8182054162025452,0.7948279862146853,0.8182054162025452,402634,GE
1975-01-21,0.8182050308350183,0.8328156664890016,0.8065162096988912,0.8094385266304016,694094,GE
1975-01-22,0.8094388566466886,0.8386604189872742,0.8035944436957997,0.8386604189872742,482761,GE
1975-01-23,0.8386614618422712,0.8415835603037494,0.7948289242673001,0.8065175414085388,860356,GE
1975-01-24,0.8094390476609872,0.8269720673561096,0.8094390476609872,0.8269720673561096,1282020,GE
1975-01-27,0.832815468357189,0.8591149747142278,0.832815468357189,0.8503484725952148,1424244,GE
1975-01-28,0.8620379021236897,0.8854153381691348,0.8620379021236897,0.8824930191040039,2100309,GE
1975-01-29,0.8824925627025667,0.9234029988005376,0.8795704684437848,0.914636492729187,1365151,GE
1975-01-30,0.9146369868980507,0.9292476335571943,0.888337454474635,0.8971039652824402,1804844,GE
1975-01-31,0.8971037126500992,0.9087923160038502,0.8883372043110203,0.9029479026794434,808273,GE
1975-02-03,0.9029476566440114,0.9234029860582302,0.9029476566440114,0.9204806685447693,1073692,GE
1975-02-04,0.9146367293282571,0.9146367293282571,0.9000258076647712,0.9029479026794434,1239954,GE
1975-02-05,0.9029480257346622,0.9292474985122681,0.891259420787969,0.9292474985122681,1215916,GE
1975-02-06,0.9292478159512582,0.9555473535367841,0.9292478159512582,0.9380143284797668,1233944,GE
1975-02-07,0.9292474985122681,0.9292474985122681,0.8941817394959622,0.9292474985122681,732154,GE
1975-02-10,0.9292477355532686,0.952625230528866,0.9263256952187611,0.9350921511650085,563888,GE
1975-02-11,0.9350921511650085,0.9350921511650085,0.9263256952187611,0.9350921511650085,741168,GE
