Date,Open,High,Low,Close,Volume,Ticker
1985-10-25,1.7774248971666686,1.7774248971666686,1.759999029932919,1.7687121629714966,257400,DE
1985-10-28,1.7861381222385828,1.7861381222385828,1.7512867770364422,1.7599995136260986,357600,DE
1985-10-29,1.7599995136260986,1.7687126490592702,1.7512867770364422,1.7599995136260986,646200,DE
1985-10-30,1.7599995136260986,1.7774253856489266,1.7512867770364422,1.7599995136260986,786000,DE
1985-10-31,1.7599998409091246,1.7599998409091246,1.7425743644894351,1.7512871026992798,694800,DE
1985-11-01,1.7425736855717588,1.7425736855717588,1.6990092138083488,1.7077219486236572,686400,DE
1985-11-04,1.7164347171783447,1.7251474501403614,1.6902961194489452,1.7164347171783447,560400,DE
1985-11-05,1.7338609600164372,1.7599995694581096,1.7164354862843407,1.7425740957260132,364800,DE
1985-11-06,1.751286295737747,1.7948507644004181,1.742573561542575,1.7687121629714966,568200,DE
1985-11-07,1.7948507644004181,1.7948507644004181,1.7687121629714966,1.7687121629714966,1199400,DE
1985-11-08,1.786138145064342,1.786138145064342,1.7774254083633423,1.7774254083633423,261000,DE
1985-11-11,1.786137071651863,1.8732659816741943,1.777424340186942,1.8732659816741943,1633200,DE
1985-11-12,1.8819786310195923,1.9081172231170866,1.8819786310195923,1.8819786310195923,906000,DE
1985-11-13,1.9081172126201085,1.9255430735369954,1.8819786206664082,1.9168299436569214,1918200,DE
1985-11-14,1.9081185083911598,1.9255443811416626,1.8994057714376742,1.9255443811416626,960600,DE
1985-11-15,1.9081172126201085,1.9342558045738085,1.8994044815832953,1.9168299436569214,1385400,DE
1985-11-18,1.9081172231170866,1.9168299542018303,1.8732658999348486,1.8819786310195923,532200,DE
1985-11-19,1.8906927319753217,1.9081186056137085,1.8819799945779043,1.9081186056137085,571800,DE
1985-11-20,1.899405598640442,1.9081183348012918,1.8906924636360964,1.899405598640442,590400,DE
1985-11-21,1.8994044679697253,1.9603943824768066,1.8994044679697253,1.9603943824768066,816000,DE
1985-11-22,1.951682686805725,1.9603954224019104,1.9429695523660702,1.951682686805725,447600,DE
1985-11-25,1.960395827685317,1.960395827685317,1.899405868216291,1.9081186056137085,286200,DE
1985-11-26,1.9081172231170866,1.9081172231170866,1.8732658999348486,1.8819786310195923,352800,DE
1985-11-27,1.8819801242443606,1.9691087007522583,1.8645542494053493,1.9691087007522583,1786800,DE
1985-11-29,1.9865340241782794,2.038811235340866,1.9865340241782794,2.003959894180298,1326000,DE
1985-12-02,2.003960711013047,2.003960711013047,1.9429703405674827,1.986534833908081,1543200,DE
1985-12-03,1.9865329884812086,1.9865329884812086,1.9168299436569214,1.9168299436569214,1486800,DE
1985-12-04,1.9168312453446452,1.9255443811416626,1.8819798986871712,1.9255443811416626,627000,DE
1985-12-05,1.934255815214581,1.934255815214581,1.8819786310195923,1.8819786310195923,744600,DE
1985-12-06,1.855840775383377,1.8645535099256327,1.8384149074554443,1.8384149074554443,862200,DE
1985-12-09,1.829702019691467,1.8471278861601343,1.8209892858788277,1.8297020196914673,1204800,DE
1985-12-10,1.829702111506617,1.829702111506617,1.7948507756638175,1.8122762441635132,1016400,DE
1985-12-11,1.8209906665923474,1.8297034070111704,1.777426166810851,1.8035647869110107,2403600,DE
1985-12-12,1.847127785560297,1.847127785560297,1.7774247223252437,1.7948505878448486,1075200,DE
1985-12-13,1.7948508359007447,1.8645535099256327,1.7774249679728118,1.8384149074554443,1206000,DE
1985-12-16,1.8384152489840062,1.9603955494533818,1.8209897766623067,1.899405598640442,4116000,DE
1985-12-17,1.890691362104336,1.9081172231170866,1.8732658999348486,1.8819786310195923,1167000,DE
1985-12-18,1.873266273317618,1.8906917389603803,1.8471276760101318,1.8471276760101318,872400,DE
1985-12-19,1.847127297675895,1.9342558045738085,1.847127297675895,1.9168299436569214,1305000,DE
1985-12-20,1.9168299542018303,1.934255815214581,1.855840038922098,1.8819786310195923,1534800,DE
1985-12-23,1.8819786310195923,1.890691362104336,1.8645527700068416,1.8819786310195923,846000,DE
1985-12-24,1.8819791078567505,1.9171565583316887,1.8819791078567505,1.8819791078567505,532200,DE
1985-12-26,1.881979614151782,1.9083625078201294,1.881979614151782,1.9083625078201294,343200,DE
1985-12-27,1.899567537639667,1.9435391426086426,1.899567537639667,1.9435391426086426,922800,DE
1985-12-30,1.961128096402491,1.9699226617813108,1.9435397707867887,1.969922661781311,382200,DE
1985-12-31,1.9699221438708607,2.0226879119873047,1.9611275808042115,2.0226879119873047,760200,DE
1986-01-02,2.0226879119873047,2.0226879119873047,1.9963050279290826,2.0226879119873047,882600,DE
1986-01-03,2.0226879119873047,2.0402762329788775,2.005099188424869,2.0226879119873047,1319400,DE
1986-01-06,2.0226876895408674,2.0226876895408674,1.9963048083841206,2.0138931274414062,679800,DE
1986-01-07,2.0138938559690045,2.057865474660621,2.0138938559690045,2.0490713119506836,1013400,DE
1986-01-08,2.0402760085981533,2.0666588897549,2.0138931274414062,2.0138931274414062,1611000,DE
1986-01-09,2.0226881321053845,2.0226881321053845,1.9523336327702097,1.9875106811523438,1264200,DE
1986-01-10,1.9787158515002277,1.9963045710371532,1.934744253943299,1.9523329734802246,431400,DE
1986-01-13,1.952333680011311,1.952333680011311,1.917156630777989,1.934744954109192,226200,DE
1986-01-14,1.934744253943299,1.9699216930171501,1.934744253943299,1.9523329734802246,436800,DE
1986-01-15,1.9699219272273736,2.0226876895408674,1.9699219272273736,2.0138931274414062,467400,DE
1986-01-16,2.022688850840359,2.1106317043304443,2.022688850840359,2.1106317043304443,1640400,DE
1986-01-17,2.1018371777096783,2.1018371777096783,2.0666597203161485,2.0930426120758057,558600,DE
1986-01-20,2.1018372722737464,2.1018372722737464,2.075454379327093,2.0842485427856445,544800,DE
1986-01-21,2.084248657827087,2.084248657827087,2.066659927368164,2.066659927368164,392400,DE
1986-01-22,2.066659637370559,2.0754542026514606,2.040276746669782,2.0490713119506836,705600,DE
1986-01-23,2.0490705706976144,2.0490705706976144,1.9875102462846592,2.0138931274414062,360600,DE
1986-01-24,2.0051012163038378,2.0402782964345345,2.0051012163038378,2.0314841270446777,1339200,DE
1986-01-27,2.03148184906951,2.03148184906951,2.0050989679127635,2.0138931274414062,654600,DE
1986-01-28,2.0138933489206554,2.031482072483091,2.005099188424869,2.0226879119873047,406800,DE
1986-01-29,2.0402782964345345,2.0402782964345345,2.0138953856936945,2.0314841270446777,730800,DE
1986-01-30,2.0226889554313727,2.0226889554313727,1.9523344274587198,1.96112859249115,507000,DE
1986-01-31,1.9699216192434204,1.9963044962753824,1.9259500233332316,1.9787157773971558,697800,DE
1986-02-03,1.9787161758071499,2.022687780570921,1.9787161758071499,2.005099058151245,985800,DE
1986-02-04,2.0138938783915354,2.0138938783915354,1.934745205407969,1.969922661781311,699000,DE
1986-02-05,1.9699216930171501,1.9787158515002277,1.943538814997147,1.9523329734802246,328800,DE
1986-02-06,1.9523329003651937,1.9787157773971558,1.9523329003651937,1.9787157773971558,1217400,DE
1986-02-07,1.9699226617813108,1.9875109873970134,1.95233393359464,1.969922661781311,1103400,DE
1986-02-10,1.96992240591343,1.9787165675790312,1.9259507924435904,1.934744954109192,1164600,DE
1986-02-11,1.9259507924435904,1.9435395183457094,1.917156630777989,1.934744954109192,1317600,DE
1986-02-12,1.9347445237698044,2.040276050567627,1.9347445237698044,2.040276050567627,1486800,DE
1986-02-13,2.0578654205300904,2.1897798705640708,2.0490712580514763,2.1721911430358887,4123800,DE
1986-02-14,2.1985743910506743,2.2953118043516185,2.1985743910506743,2.2777230739593506,4724400,DE
1986-02-18,2.277723382947057,2.277723382947057,2.224957587183256,2.242546319961548,2232000,DE
1986-02-19,2.1985742433901794,2.1985742433901794,2.0842485099463235,2.145808458328247,1468200,DE
1986-02-20,2.119425112945153,2.180985450744629,2.1106309515041874,2.180985450744629,1822200,DE
1986-02-21,2.1897796121855944,2.1897796121855944,2.163396725291792,2.180985450744629,1543800,DE
1986-02-24,2.1721908867327575,2.19857377362656,2.1721908867327575,2.180985450744629,1633800,DE
1986-02-25,2.1809868999577193,2.207369804382324,2.1721923301020687,2.207369804382324,753600,DE
1986-02-26,2.2073687254146592,2.216162888400526,2.1809858338860812,2.1897799968719482,2342400,DE
1986-02-27,2.216163971666801,2.216163971666801,2.1721923301020687,2.207369804382324,1029000,DE
1986-02-28,2.2073691249692726,2.2161632895469663,2.1106317043304443,2.1106317043304443,2975400,DE
1986-03-03,2.1018383502960205,2.13701542474337,2.0930437797557797,2.1018383502960205,1958400,DE
1986-03-04,2.119427339581697,2.2249589980267825,2.110633168901716,2.2161648273468018,2817600,DE
1986-03-05,2.20736939679593,2.251340627670288,2.20736939679593,2.251340627670288,2232600,DE
1986-03-06,2.3392837762326613,2.3832550048828125,2.312900878014139,2.3832550048828125,5625000,DE
1986-03-07,2.3568715740496304,2.3568715740496304,2.3216945185647364,2.330488681793213,1150800,DE
1986-03-10,2.3304878188006857,2.3480765413154256,2.312899498856785,2.3216936588287354,840000,DE
1986-03-11,2.3216940615802715,2.3656656742095947,2.3216940615802715,2.3656656742095947,1016400,DE
1986-03-12,2.3656666744511834,2.3920495726697055,2.3656666744511834,2.3832550048828125,1225800,DE
1986-03-13,2.356872555148036,2.4184329310861528,2.339284221369564,2.39205002784729,1613400,DE
1986-03-14,2.3920503400778,2.462404489517212,2.365667433395218,2.462404489517212,2041800,DE
1986-03-17,2.4536103214800873,2.462404489517212,2.365667433395218,2.462404489517212,569400,DE
1986-03-18,2.383254102668842,2.453608605474919,2.3744599407821796,2.444814443588257,1447200,DE
1986-03-19,2.4360212648646247,2.4360212648646247,2.383255458386899,2.39205002784729,1404600,DE
1986-03-20,2.400843410388283,2.4360204690241436,2.392049246372074,2.4272263050079346,1047600,DE
1986-03-21,2.427227097975389,2.427227097975389,2.39205002784729,2.39205002784729,1002000,DE
1986-03-24,2.436347246170044,2.436347246170044,2.33889322654623,2.436347246170044,2683200,DE
1986-03-25,2.427486597027116,2.44520561346847,2.3654706478118896,2.3654706478118896,636600,DE
1986-03-26,2.347751631370536,2.3654706478118896,2.3388923259263628,2.3654706478118896,469800,DE
1986-03-27,2.3566104758239623,2.4452047143479345,2.3566104758239623,2.427485704421997,674400,DE
1986-03-31,2.4363459243199914,2.4629242420196533,2.427486214718142,2.4629242420196533,1281600,DE
1986-04-01,2.454064918912643,2.454064918912643,2.3388923259263628,2.3654706478118896,870000,DE
1986-04-02,2.347752192393156,2.392049541305402,2.347752192393156,2.374330520629883,1236000,DE
1986-04-03,2.3920481313358652,2.409767141567086,2.3211724959638476,2.3388915061950684,837000,DE
1986-04-04,2.356611417793543,2.356611417793543,2.2680167383042162,2.276876449584961,1039200,DE
1986-04-07,2.2857364101180977,2.303455432202617,2.2680173880335786,2.294595718383789,573000,DE
1986-04-08,2.294594541909385,2.392048505078369,2.294594541909385,2.3831892013549805,928200,DE
1986-04-09,2.3831896642532433,2.40976798613877,2.3388923259263628,2.3654706478118896,1911000,DE
1986-04-10,2.374330520629883,2.374330520629883,2.3566119055074677,2.374330520629883,520200,DE
1986-04-11,2.374329939159369,2.374329939159369,2.3477516174316406,2.3477516174316406,243000,DE
1986-04-14,2.3654698187654666,2.3654698187654666,2.3300322038558905,2.3388915061950684,934800,DE
1986-04-15,2.3300339233865985,2.3388932322638154,2.3034555912017822,2.3034555912017822,1491600,DE
1986-04-16,2.338892236070433,2.3743298620386843,2.3300329309666177,2.3566112518310547,3220200,DE
1986-04-17,2.365471700193085,2.4186283676131546,2.3566123908074696,2.409769058227539,3357600,DE
1986-04-18,2.4097671000489176,2.427485704421997,2.303453851599007,2.427485704421997,1329600,DE
1986-04-21,2.4097681943245077,2.427486806743608,2.4097681943245077,2.4186275005340576,1963200,DE
1986-04-22,2.418627291582943,2.418627291582943,2.3566113423677164,2.3654706478118896,700800,DE
1986-04-23,2.3388916322554665,2.3388916322554665,2.3034540154358916,2.3123133182525635,1845000,DE
1986-04-24,2.312314740468308,2.312314740468308,2.294595718383789,2.294595718383789,1535400,DE
1986-04-25,2.3034545810861236,2.3211731910705566,2.2945948705409207,2.3211731910705566,715200,DE
1986-04-28,2.338892312040066,2.35661132837622,2.3300330066484918,2.3477516174316406,406800,DE
1986-04-29,2.3566123908074696,2.409769058227539,2.3300340570974347,2.409769058227539,1512600,DE
1986-04-30,2.436345412161395,2.4629237242738724,2.400907392309519,2.427485704421997,1281600,DE
1986-05-01,2.4452047143479345,2.4629237242738724,2.4097671000489176,2.427485704421997,1772400,DE
1986-05-02,2.4363461716008414,2.4363461716008414,2.3920488357543945,2.3920488357543945,1052400,DE
1986-05-05,2.383190567803457,2.418628208568796,2.383190567803457,2.400909185409546,324600,DE
1986-05-06,2.4186272772232504,2.4186272772232504,2.3477516174316406,2.3477516174316406,342000,DE
1986-05-07,2.3477508085342462,2.356610516426289,2.3211724959638476,2.3388915061950684,655200,DE
1986-05-08,2.3388932126819126,2.4097688997657514,2.3388932126819126,2.400909185409546,391200,DE
1986-05-09,2.4186269106692357,2.4629242420196533,2.4097676066203295,2.4629242420196533,1770000,DE
1986-05-12,2.471784822514108,2.4895038453150806,2.445206491089225,2.4540657997131348,824400,DE
1986-05-13,2.445206555025604,2.454065863881164,2.4186282229057605,2.436347246170044,827400,DE
1986-05-14,2.40976798613877,2.427486597027116,2.347751631370536,2.3654706478118896,1008000,DE
1986-05-15,2.374329953256063,2.3920489696974165,2.347751631370536,2.3654706478118896,1111200,DE
1986-05-16,2.37433070943442,2.37433070943442,2.2680173880335786,2.294595718383789,641400,DE
1986-05-19,2.2857364101180977,2.294595718383789,2.2680173880335786,2.294595718383789,466800,DE
1986-05-20,2.303455432202617,2.303455432202617,2.2768771018524063,2.294595718383789,280800,DE
1986-05-21,2.27687760531719,2.27687760531719,2.170564260408266,2.1794235706329346,1417800,DE
1986-05-22,2.1705617405704145,2.1705617405704145,2.0996861243939615,2.1351237297058105,3321000,DE
1986-05-23,2.1262662410736084,2.1351255485603815,2.099687913060188,2.1262662410736084,1186800,DE
1986-05-27,2.1174051298262637,2.143983435198339,2.108545424333735,2.1351237297058105,1201200,DE
1986-05-28,2.1351252061103416,2.1351252061103416,2.055390234858673,2.0996875762939453,2489400,DE
1986-05-29,2.081968411977539,2.108546733856201,2.0731091065356537,2.108546733856201,1423200,DE
1986-05-30,2.1085468823597857,2.1262659000445017,2.0819685586092294,2.0996875762939453,1158000,DE
1986-06-02,2.1085468823597857,2.1351252061103416,2.0996875762939453,2.0996875762939453,579600,DE
1986-06-03,2.099687913060188,2.1351255485603815,2.099687913060188,2.1262662410736084,430800,DE
1986-06-04,2.1262659000445017,2.1351252061103416,2.0996875762939453,2.0996875762939453,996000,DE
1986-06-05,2.108547844686123,2.1174075603485107,2.0908292244677895,2.1174075603485107,581400,DE
1986-06-06,2.1174069858193265,2.1174069858193265,2.0908286571502686,2.0908286571502686,636600,DE
1986-06-09,2.1085472725609002,2.1085472725609002,2.081968943891842,2.0908286571502686,631200,DE
1986-06-10,2.081968364431152,2.090828075223713,2.0553900431594654,2.0642497539520264,688800,DE
1986-06-11,2.0731081743475928,2.0731081743475928,2.055389165878296,2.055389165878296,400200,DE
1986-06-12,2.0642488040566724,2.0642488040566724,2.011092185974121,2.011092185974121,852600,DE
1986-06-13,2.019951820373535,2.0376708311751397,2.0022328095719306,2.019951820373535,1251600,DE
1986-06-16,2.0465299874704677,2.090827308530735,2.0110923739539635,2.028810977935791,679800,DE
1986-06-17,2.0376710538883773,2.0376710538883773,2.0022330284118652,2.0022330284118652,1063800,DE
1986-06-18,2.0110930335298045,2.0199523384262945,1.9756550028378816,1.9845147132873535,1579800,DE
1986-06-19,2.0022328095719306,2.055389436423866,1.9933735069475678,2.019951820373535,1431000,DE
1986-06-20,2.0199515544925264,2.064248872889357,2.0110922530342905,2.055389165878296,2253000,DE
1986-06-23,2.055389661073711,2.055389661073711,1.9756547120809427,2.0022330284118652,975000,DE
1986-06-24,2.046726942062378,2.0556256184784854,1.9933340688551446,2.046726942062378,1066800,DE
1986-06-25,2.0645242948945928,2.082322055082102,2.0289291818748687,2.046726942062378,1276200,DE
1986-06-26,2.0645253728139585,2.0645253728139585,2.0111324717294985,2.0378289222717285,633600,DE
1986-06-27,2.055626691751718,2.055626691751718,2.028930241209488,2.0378289222717285,994200,DE
1986-06-30,2.037827431265262,2.037827431265262,2.011131000255869,2.028928756713867,547800,DE
1986-07-01,2.0378279630152227,2.0378279630152227,1.9933341712928498,2.011131525039673,788400,DE
1986-07-02,2.020031641125029,2.020031641125029,1.9666387379001873,1.9755374193191528,1030800,DE
1986-07-03,1.9755360482134894,1.9844347234563977,1.9577382903724316,1.966637372970581,670200,DE
1986-07-07,1.966637046819642,1.966637046819642,1.8954464346170425,1.9221428632736206,1368000,DE
1986-07-08,1.8954464346170425,1.9221428632736206,1.8865477608499077,1.9221428632736206,964200,DE
1986-07-09,1.9132459163665771,1.9221445981654963,1.904346827212117,1.9132459163665771,559800,DE
1986-07-10,1.9132455577413245,1.9132455577413245,1.8509535747584882,1.8776500225067139,1905000,DE
