Date,Open,High,Low,Close,Volume,Ticker
1981-06-23,2.919347818255198,2.9248979091644287,2.8693970000721243,2.9248979091644287,725600,CAT
1981-06-24,2.924896659506591,2.947097013658444,2.913796482430665,2.919346570968628,744000,CAT
1981-06-25,2.919346570968628,2.952647102196407,2.919346570968628,2.919346570968628,243200,CAT
1981-06-26,2.919345861236101,2.919345861236101,2.8693950765381446,2.8749451637268066,344800,CAT
1981-06-29,2.8749451637268066,2.913795774047439,2.8693950765381446,2.8749451637268066,294400,CAT
1981-06-30,2.8749460411071777,2.9248968410491942,2.8749460411071777,2.9137966632843018,582400,CAT
1981-07-01,2.913796482430665,2.9304467480445546,2.8971462168167754,2.919346570968628,661600,CAT
1981-07-02,2.919346338944417,2.919346338944417,2.8860458103633015,2.897145986557007,436800,CAT
1981-07-06,2.8860461225787413,2.8860461225787413,2.8582956790924072,2.8582956790924072,484000,CAT
1981-07-07,2.8582949077381805,2.8749451693366557,2.808344122942756,2.8305444717407227,532000,CAT
1981-07-08,2.813896142154101,2.813896142154101,2.763945323062608,2.7861456871032715,840800,CAT
1981-07-09,2.7805952467918393,2.7805952467918393,2.725094343662262,2.775045156478882,715200,CAT
1981-07-10,2.775043249130249,2.808343768119812,2.763943076133728,2.797243595123291,614400,CAT
1981-07-13,2.797244374623556,2.797244374623556,2.7694939343991156,2.7805941104888916,261600,CAT
1981-07-14,2.7694942951202393,2.7694942951202393,2.752844028816911,2.7694942951202393,178400,CAT
1981-07-15,2.7694939343991156,2.7916942865786676,2.7583937583093396,2.7805941104888916,355200,CAT
1981-07-16,2.7916939225657686,2.813894271850586,2.7916939225657686,2.813894271850586,402400,CAT
1981-07-17,2.8138942129527154,2.8305444745678203,2.8027940385426455,2.8083441257476807,936800,CAT
1981-07-20,2.808344378645121,2.808344378645121,2.7361932384823016,2.741743326187134,298400,CAT
1981-07-21,2.741743851281359,2.775044383888015,2.736193762513583,2.7694942951202393,294400,CAT
1981-07-22,2.7694937598753167,2.7750438475704575,2.763943672180176,2.763943672180176,401600,CAT
1981-07-23,2.7583935893016305,2.7583935893016305,2.741743326187134,2.741743326187134,386400,CAT
1981-07-24,2.7417435129239762,2.747293601006818,2.7139930725097656,2.7139930725097656,425600,CAT
1981-07-27,2.7139930725097656,2.7250932486754498,2.7139930725097656,2.7139930725097656,300800,CAT
1981-07-28,2.7139935391911627,2.7417439843771665,2.7139935391911627,2.736193895339966,276800,CAT
1981-07-29,2.741743026364977,2.7583932876586914,2.741743026364977,2.7583932876586914,346400,CAT
1981-07-30,2.758394117584687,2.775044383888015,2.752844028816911,2.7694942951202393,325600,CAT
1981-07-31,2.769495066165924,2.7805952467918393,2.7639449758529664,2.775045156478882,902400,CAT
1981-08-03,2.775045156478882,2.775045156478882,2.769495066165924,2.775045156478882,263200,CAT
1981-08-04,2.775045156478882,2.775045156478882,2.7639449758529664,2.775045156478882,320800,CAT
1981-08-05,2.775044374864097,2.7916946411132812,2.7694942861143685,2.7916946411132812,896000,CAT
1981-08-06,2.791694925056668,2.8305455502562635,2.78614483574244,2.8194453716278076,575200,CAT
1981-08-07,2.8194444765042226,2.8249945640563965,2.8083443013998752,2.8249945640563965,664800,CAT
1981-08-10,2.824996343097575,2.8416466162396037,2.824996343097575,2.8360965251922607,491200,CAT
1981-08-11,2.836095866281539,2.8416459560394287,2.8305457765236497,2.8416459560394287,163200,CAT
1981-08-12,2.847195321737334,2.880495851816133,2.847195321737334,2.8638455867767334,192000,CAT
1981-08-13,2.8638452314681113,2.8693953191259953,2.8471949684944597,2.8527450561523438,160800,CAT
1981-08-14,2.85274482338796,2.869395085003065,2.8083441257476807,2.8083441257476807,294400,CAT
1981-08-17,2.8027948186127376,2.8027948186127376,2.7916946411132812,2.7916946411132812,447200,CAT
1981-08-18,2.786144561423567,2.786144561423567,2.763944206352463,2.7694942951202393,794400,CAT
1981-08-19,2.769495066165924,2.775045156478882,2.7639449758529664,2.775045156478882,165600,CAT
1981-08-20,2.775045156478882,2.7916954274177552,2.769495066165924,2.775045156478882,232800,CAT
1981-08-21,2.775045317046496,2.780595407680589,2.7195444107055664,2.7195444107055664,345600,CAT
1981-08-24,2.7084429972880595,2.7084429972880595,2.664042292414485,2.6695923805236816,322400,CAT
1981-08-25,2.6695929708934965,2.6806931495666504,2.6529427028837658,2.6806931495666504,520800,CAT
1981-08-26,2.680693472132963,2.6862435621373795,2.641842842102051,2.641842842102051,589600,CAT
1981-08-27,2.6362927235678892,2.6362927235678892,2.586341914068708,2.5918920040130615,678400,CAT
1981-08-28,2.591891469873584,2.6085417362753414,2.586341381072998,2.586341381072998,1002400,CAT
1981-08-31,2.5863403679222188,2.6029906278015464,2.5807902812957764,2.5807902812957764,595200,CAT
1981-09-01,2.569693274312205,2.569693274312205,2.547492900452056,2.564143180847168,476000,CAT
1981-09-02,2.564140854334986,2.586341208052172,2.564140854334986,2.5696909427642822,582400,CAT
1981-09-03,2.569692263634241,2.5918926287628308,2.5585920810699463,2.5585920810699463,572800,CAT
1981-09-04,2.5585901146349697,2.5641402016515316,2.5474899406018463,2.553040027618408,678400,CAT
1981-09-08,2.553040027618408,2.5585901146349697,2.5419398535852844,2.553040027618408,528000,CAT
1981-09-09,2.553040677476393,2.575241031193579,2.553040677476393,2.5696909427642822,430400,CAT
1981-09-10,2.5696902886680935,2.575240375684655,2.553040027618408,2.553040027618408,543200,CAT
1981-09-11,2.5585914643469407,2.5918920040130615,2.5585914643469407,2.5918920040130615,345600,CAT
1981-09-14,2.5918894430511017,2.608539696432586,2.580789274130112,2.5974395275115967,251200,CAT
1981-09-15,2.602990448728521,2.6251907937070156,2.602990448728521,2.6085405349731445,291200,CAT
1981-09-16,2.6029920136106424,2.6029920136106424,2.5696914761230865,2.5752415657043457,655200,CAT
1981-09-17,2.5752415657043457,2.591891834448124,2.5752415657043457,2.5752415657043457,420000,CAT
1981-09-18,2.575240749782986,2.575240749782986,2.497539520263672,2.497539520263672,910400,CAT
1981-09-21,2.503090787038929,2.541941420097183,2.503090787038929,2.5197410583496094,824800,CAT
1981-09-22,2.5197390264218993,2.5197390264218993,2.464238166809082,2.464238166809082,333600,CAT
1981-09-23,2.4531400926020805,2.4531400926020805,2.3643386412861678,2.4364898204803467,879200,CAT
1981-09-24,2.4364888091065566,2.458689162720284,2.430938720703125,2.430938720703125,285600,CAT
1981-09-25,2.419838253400067,2.419838253400067,2.38653772697713,2.4031879901885986,421600,CAT
1981-09-28,2.4031884096286915,2.4087384983345315,2.3754379660994918,2.3976383209228516,921600,CAT
1981-09-29,2.3976379074416796,2.414288170687802,2.3809876441955566,2.3809876441955566,411200,CAT
1981-09-30,2.3809876441955566,2.3976379074416796,2.375437556446849,2.3809876441955566,260000,CAT
1981-10-01,2.380989367462868,2.3920895509941635,2.3698891839315728,2.3865394592285156,1769600,CAT
1981-10-02,2.386536663976209,2.4142870903015137,2.386536663976209,2.4142870903015137,839200,CAT
1981-10-05,2.4142901359065885,2.430940412705944,2.4031899513736845,2.4087400436401367,776000,CAT
1981-10-06,2.4087400436401367,2.4253903204394924,2.3754394900414253,2.4087400436401367,308000,CAT
1981-10-07,2.414289040998979,2.4420394897460938,2.414289040998979,2.4420394897460938,340000,CAT
1981-10-08,2.45313781781143,2.503088587857364,2.45313781781143,2.469788074493408,819200,CAT
1981-10-09,2.469790364723814,2.469790364723814,2.4364898204803467,2.4364898204803467,924000,CAT
1981-10-12,2.4364888091065566,2.4364888091065566,2.4198385438962613,2.430938720703125,630400,CAT
1981-10-13,2.442039352895968,2.475339889526367,2.442039352895968,2.475339889526367,370400,CAT
1981-10-14,2.475338278182742,2.4919885356593077,2.4586880207061768,2.4586880207061768,256800,CAT
1981-10-15,2.458690183309325,2.464240274016569,2.4364898204803467,2.4364898204803467,352000,CAT
1981-10-16,2.4364874313617575,2.4475876018918794,2.4142870903015137,2.4142870903015137,709600,CAT
1981-10-19,2.4142897322670214,2.4142897322670214,2.392089366912842,2.392089366912842,684000,CAT
1981-10-20,2.3643373859629913,2.3643373859629913,2.347687122681562,2.3587872982025146,1494400,CAT
1981-10-21,2.353238105773926,2.353238105773926,2.3365878361576007,2.353238105773926,740800,CAT
1981-10-22,2.342133908534793,2.342133908534793,2.3088334264229244,2.3143835067749023,349600,CAT
1981-10-23,2.308837223052979,2.308837223052979,2.208935612440109,2.2200357913970947,1303200,CAT
1981-10-26,2.2200357913970947,2.2255858808755877,2.2033855229616166,2.2200357913970947,1449600,CAT
1981-10-27,2.2200347167517753,2.2755355846705694,2.2200347167517753,2.2533352375030518,1455200,CAT
1981-10-28,2.2533357659685644,2.3088366469037505,2.2533357659685644,2.2810862064361572,647200,CAT
1981-10-29,2.2699865967035295,2.2699865967035295,2.2200357913970947,2.2200357913970947,608800,CAT
1981-10-30,2.2200351923852417,2.242235544309094,2.2089350164233155,2.231135368347168,308800,CAT
1981-11-02,2.281083024663033,2.3143835067749023,2.281083024663033,2.3143835067749023,808800,CAT
1981-11-03,2.3143835067749023,2.331033747830837,2.2977332657189677,2.3143835067749023,1081600,CAT
1981-11-04,2.3143835067749023,2.325483667478859,2.3088334264229244,2.3143835067749023,590400,CAT
1981-11-05,2.3254873645502907,2.364337988779054,2.3254873645502907,2.3476877212524414,1501600,CAT
1981-11-06,2.347687186223071,2.3532372741337633,2.336587010401685,2.342137098312378,385600,CAT
1981-11-09,2.3421370349210853,2.3587872982025146,2.3421370349210853,2.3587872982025146,552000,CAT
1981-11-10,2.3587876516427033,2.3809880060111053,2.3587876516427033,2.3698878288269043,847200,CAT
1981-11-11,2.375436493446087,2.4142870903015137,2.375436493446087,2.4142870903015137,427200,CAT
1981-11-12,2.4142901359065885,2.4253903204394924,2.4087400436401367,2.4087400436401367,1120800,CAT
1981-11-13,2.403187995190387,2.403187995190387,2.3809876441955566,2.3809876441955566,720800,CAT
1981-11-16,2.375437561483944,2.375437561483944,2.353237210442038,2.3587872982025146,484000,CAT
1981-11-17,2.358784149590728,2.364334229942706,2.3088334264229244,2.3143835067749023,1615200,CAT
1981-11-18,2.3143866701402525,2.3143866701402525,2.297736406326294,2.297736406326294,780000,CAT
1981-11-19,2.297737065008131,2.297737065008131,2.2810867964211154,2.292186975479126,518400,CAT
1981-11-20,2.3088364601135254,2.336586898336044,2.3088364601135254,2.3088364601135254,932000,CAT
1981-11-23,2.3088364601135254,2.3199366354025326,2.3088364601135254,2.3088364601135254,556800,CAT
1981-11-24,2.308837344367635,2.331037703448093,2.308837344367635,2.3254876136779785,444800,CAT
1981-11-25,2.3421370250798814,2.4031879901885986,2.3421370250798814,2.4031879901885986,728000,CAT
1981-11-27,2.414289040998979,2.4475895794955167,2.414289040998979,2.4420394897460938,904800,CAT
1981-11-30,2.458690866566541,2.5308420658111572,2.458690866566541,2.5308420658111572,992000,CAT
1981-12-01,2.530840094572578,2.553040446279355,2.5197399187191896,2.547490358352661,1143200,CAT
1981-12-02,2.547492342559915,2.547492342559915,2.519741881311986,2.5308420658111572,676800,CAT
1981-12-03,2.530840223198695,2.530840223198695,2.5086398703636186,2.5141899585723877,288800,CAT
1981-12-04,2.514188758978683,2.530839015660661,2.464237988932749,2.469788074493408,913600,CAT
1981-12-07,2.469788851781129,2.469788851781129,2.4420384152442622,2.453138589859009,695200,CAT
1981-12-08,2.4531379948865184,2.464238166809082,2.4364877370026736,2.464238166809082,541600,CAT
1981-12-09,2.469791255874803,2.519742090263282,2.469791255874803,2.503091812133789,518400,CAT
1981-12-10,2.503091604563228,2.547492342559915,2.503091604563228,2.5308420658111572,476000,CAT
1981-12-11,2.530840223198695,2.530840223198695,2.5086398703636186,2.5141899585723877,428800,CAT
1981-12-14,2.5030903367183672,2.5030903367183672,2.475339889526367,2.475339889526367,402400,CAT
1981-12-15,2.475339168972439,2.497539520263672,2.475339168972439,2.497539520263672,666400,CAT
1981-12-16,2.497540247279967,2.5030903367183672,2.475339889526367,2.475339889526367,559200,CAT
1981-12-17,2.475339052932603,2.4864392280578613,2.4697889653699736,2.4864392280578613,380000,CAT
1981-12-18,2.4864413278144704,2.5308420658111572,2.4808912355648847,2.5308420658111572,688000,CAT
1981-12-21,2.5308418484915673,2.5308418484915673,2.5030913896265283,2.508641481399536,246400,CAT
1981-12-22,2.508641481399536,2.514191573172544,2.5030913896265283,2.508641481399536,684800,CAT
1981-12-23,2.503088768538054,2.503088768538054,2.4586880808478004,2.464238166809082,384800,CAT
1981-12-24,2.464238993326823,2.50308960808648,2.458688905504015,2.497539520263672,442400,CAT
1981-12-28,2.4975406966020355,2.5308412392233963,2.4919906061651425,2.5197410583496094,312000,CAT
1981-12-29,2.514191573172544,2.514191573172544,2.4975412978535205,2.508641481399536,372800,CAT
1981-12-30,2.4919912815093994,2.4919912815093994,2.4697909137453955,2.4919912815093994,517600,CAT
1981-12-31,2.486438510654209,2.486438510654209,2.464238166809082,2.464238166809082,218400,CAT
1982-01-04,2.4531376871569406,2.4531376871569406,2.408737005036453,2.4142870903015137,1277600,CAT
1982-01-05,2.4087384983345315,2.4087384983345315,2.3865381435111717,2.3976383209228516,671200,CAT
1982-01-06,2.3976394582513865,2.4087396409284763,2.3698890015586622,2.392089366912842,964800,CAT
1982-01-07,2.3920878147142863,2.414288165662911,2.38653772697713,2.4031879901885986,360000,CAT
1982-01-08,2.4142881024868115,2.4531387156302777,2.4142881024868115,2.4198381900787354,540000,CAT
1982-01-11,2.4198382635677564,2.4198382635677564,2.3587872982025146,2.3587872982025146,632000,CAT
1982-01-12,2.358787708750395,2.3754379749298096,2.347687531297452,2.3754379749298096,439200,CAT
1982-01-13,2.3754381671301297,2.3865383454812052,2.3476877212524414,2.3476877212524414,646400,CAT
1982-01-14,2.3443148223792805,2.3443148223792805,2.293718099594116,2.293718099594116,1094400,CAT
1982-01-15,2.299338852725743,2.3274481296539307,2.299338852725743,2.3274481296539307,265600,CAT
1982-01-18,2.3274481296539307,2.333069985039568,2.2937169973401055,2.3274481296539307,396800,CAT
1982-01-19,2.333069324493408,2.355556739669248,2.333069324493408,2.333069324493408,1143200,CAT
1982-01-20,2.3330705669646767,2.3330705669646767,2.288095712661743,2.288095712661743,985600,CAT
1982-01-21,2.2824732351303103,2.2824732351303103,2.24874210357666,2.24874210357666,1530400,CAT
1982-01-22,2.2487431994440623,2.2487431994440623,2.1869027614593506,2.1869027614593506,2256800,CAT
1982-01-25,2.181280798998298,2.181280798998298,2.1531715103514126,2.175658941268921,940800,CAT
1982-01-26,2.1756590232253075,2.186902739107609,2.1587934494018555,2.1587934494018555,896000,CAT
1982-01-27,2.1587927120248067,2.1812801361083984,2.153170856003909,2.1812801361083984,837600,CAT
1982-01-28,2.181279927051713,2.28247332572937,2.181279927051713,2.28247332572937,1217600,CAT
1982-01-29,2.3443156787327357,2.366803119296119,2.3443156787327357,2.3611812591552734,1329600,CAT
1982-02-01,2.355556739669248,2.355556739669248,2.316203763111528,2.333069324493408,582400,CAT
1982-02-02,2.333070094195696,2.3555575167903533,2.3218263828983674,2.3386919498443604,383200,CAT
1982-02-03,2.3386932262208213,2.355558802371452,2.316205791353313,2.3218276500701904,424800,CAT
1982-02-04,2.316204143328305,2.316204143328305,2.2993385791778564,2.2993385791778564,352800,CAT
1982-02-05,2.299339163912474,2.3162047323519297,2.299339163912474,2.3105828762054443,352000,CAT
1982-02-08,2.28809595860933,2.28809595860933,2.136305809020996,2.136305809020996,1204000,CAT
1982-02-09,2.1587934714663,2.215012051452401,2.1587934714663,2.1869027614593506,680800,CAT
1982-02-10,2.1925248956321775,2.248743482699669,2.1925248956321775,2.24312162399292,530400,CAT
1982-02-11,2.243121094440096,2.248742951819645,2.2206336649218996,2.237499237060547,730400,CAT
1982-02-12,2.2374996622503556,2.248743379146086,2.2318778038024902,2.2318778038024902,228800,CAT
1982-02-16,2.2318778038024902,2.2374996622503556,2.1925247946674338,2.2318778038024902,951200,CAT
1982-02-17,2.2318773796809976,2.243121094440096,2.2262555223014484,2.237499237060547,330400,CAT
1982-02-18,2.2374998499648737,2.2431217088843836,2.2093905553673254,2.2262561321258545,639200,CAT
1982-02-19,2.215012028813362,2.215012028813362,2.1587934494018555,2.1587934494018555,1660000,CAT
1982-02-22,2.170037031173706,2.2093900343297057,2.170037031173706,2.170037031173706,726400,CAT
1982-02-23,2.1700377314109502,2.1756595908187504,2.1363065749641477,2.1419284343719482,1004800,CAT
1982-02-24,2.1419278755784035,2.1587934494018555,2.130684159696102,2.1587934494018555,905600,CAT
1982-02-25,2.1587934494018555,2.170037165284157,2.1587934494018555,2.1587934494018555,428000,CAT
1982-02-26,2.1587938060811087,2.1700375238211147,2.119440793991089,2.119440793991089,975200,CAT
1982-03-01,2.1194412820626303,2.1531724430503645,2.113819421898008,2.147550582885742,622400,CAT
1982-03-02,2.147550582885742,2.1644161633796095,2.147550582885742,2.147550582885742,364800,CAT
1982-03-03,2.141927613431986,2.141927613431986,2.119440184419577,2.1306838989257812,248000,CAT
1982-03-04,2.1306841143949784,2.141927830038224,2.0913311096436202,2.1025748252868652,986400,CAT
1982-03-05,2.0969522212579,2.0969522212579,2.0688429421525663,2.074464797973633,862400,CAT
1982-03-08,2.0744642093980667,2.096951626302111,2.0519767924940227,2.063220500946045,478400,CAT
1982-03-09,2.063221820535507,2.1138185409301107,2.046356247070639,2.1025748252868652,1946400,CAT
