Date,Open,High,Low,Close,Volume,Ticker
2013-04-11,48.773701011405,48.98606872558594,48.55346915985467,48.98606872558594,218600,URTH
2013-04-12,48.805166193325306,48.805166193325306,48.655723571777344,48.655723571777344,1200,URTH
2013-04-15,48.62426300710082,48.62426300710082,47.42084884643555,47.42084884643555,1800,URTH
2013-04-16,47.97928404814814,48.286036367730865,47.97928404814814,48.254573822021484,1500,URTH
2013-04-17,47.03543623316689,47.03543623316689,47.0118408203125,47.0118408203125,200,URTH
2013-04-18,47.48376825963413,47.48376825963413,47.11409378051758,47.11409378051758,1700,URTH
2013-04-19,47.11409378051758,47.11409378051758,47.11409378051758,47.11409378051758,0,URTH
2013-04-22,47.11409378051758,47.11409378051758,47.11409378051758,47.11409378051758,0,URTH
2013-04-23,47.892773903473504,47.892773903473504,47.49950099836969,47.65681076049805,1000,URTH
2013-04-24,48.08941658895332,48.16020584106445,48.08941658895332,48.16020584106445,200,URTH
2013-04-25,48.76583644660395,50.35465621948242,48.76583644660395,50.35465621948242,4200,URTH
2013-04-26,49.6389059421156,49.6389059421156,47.71186813109528,47.97929382324219,3800,URTH
2013-04-29,48.02649023001837,48.238857967575605,48.02649023001837,48.21525955200195,600,URTH
2013-04-30,48.41188863304095,48.76583480834961,48.41188863304095,48.76583480834961,300,URTH
2013-05-01,48.286048889160156,48.286048889160156,48.286048889160156,48.286048889160156,200,URTH
2013-05-02,49.04112206039465,49.2770881652832,49.04112206039465,49.2770881652832,2700,URTH
2013-05-03,50.165895886087256,51.49516035998905,47.64895143933661,49.552391052246094,2900,URTH
2013-05-06,50.732198904055416,50.81085227582617,49.9456531846127,50.04790496826172,2500,URTH
2013-05-07,50.165889739990234,50.165889739990234,50.165889739990234,50.165889739990234,500,URTH
2013-05-08,50.70861060724849,50.70861060724849,50.37039566040039,50.37039566040039,700,URTH
2013-05-09,51.80191066961991,51.80191066961991,49.937797826941114,50.96817398071289,479300,URTH
2013-05-10,49.32428467529967,50.85018539428711,49.32428467529967,50.85018539428711,700,URTH
2013-05-13,50.913111482884425,51.14120448057444,50.14229397048557,51.03895568847656,3300,URTH
2013-05-14,51.50301435257378,51.50301435257378,50.126556396484375,50.126556396484375,9100,URTH
2013-05-15,50.126556396484375,50.126556396484375,50.126556396484375,50.126556396484375,0,URTH
2013-05-16,51.141205156231145,51.762577056884766,50.0557741150776,51.762577056884766,3000,URTH
2013-05-17,51.66818961054959,51.66818961054959,50.58275269018655,51.046817779541016,22700,URTH
2013-05-20,50.708598013011255,50.73219342190599,50.6771354675293,50.6771354675293,1400,URTH
2013-05-21,50.55129791805676,52.006412506103516,50.10297003485512,52.006412506103516,23800,URTH
2013-05-22,51.683916153775215,51.683916153775215,50.59061813354492,50.59061813354492,500,URTH
2013-05-23,50.59061813354492,50.59061813354492,50.59061813354492,50.59061813354492,0,URTH
2013-05-24,49.98497763663827,50.881642237094866,49.198431952346766,49.23775863647461,6600,URTH
2013-05-28,51.56594162377499,51.5738087621548,49.395076498243235,49.591712951660156,6500,URTH
2013-05-29,50.551293159448086,50.551293159448086,49.39507293701172,49.39507293701172,3300,URTH
2013-05-30,49.39507293701172,49.39507293701172,49.39507293701172,49.39507293701172,0,URTH
2013-05-31,49.70969332535544,50.03217697143555,49.292822026446515,50.03217697143555,11300,URTH
2013-06-03,48.608531622474366,49.14338302612305,48.608531622474366,49.14338302612305,2900,URTH
2013-06-04,50.49623489379883,50.49623489379883,50.49623489379883,50.49623489379883,300,URTH
2013-06-05,48.4984147200862,48.954612731933594,48.4984147200862,48.954612731933594,400,URTH
2013-06-06,48.954612731933594,48.954612731933594,48.954612731933594,48.954612731933594,0,URTH
2013-06-07,48.84448720772676,49.041123634489644,48.76583383719511,48.80516052246094,4600,URTH
2013-06-10,48.96247154521948,49.174839251732735,48.96247154521948,48.97820281982422,3500,URTH
2013-06-11,48.56920365138224,48.56920365138224,48.3332405090332,48.3332405090332,400,URTH
2013-06-12,48.78943185893926,50.35465621948242,48.78943185893926,50.35465621948242,400,URTH
2013-06-13,50.35465621948242,50.35465621948242,50.35465621948242,50.35465621948242,0,URTH
2013-06-14,50.35465621948242,50.35465621948242,50.35465621948242,50.35465621948242,0,URTH
2013-06-17,49.78048029000422,50.80298614501953,49.78048029000422,50.80298614501953,1400,URTH
2013-06-18,50.80298614501953,50.80298614501953,50.80298614501953,50.80298614501953,0,URTH
2013-06-19,50.732200622558594,50.732200622558594,50.732200622558594,50.732200622558594,600,URTH
2013-06-20,48.765834578548564,49.206301261349694,48.765834578548564,48.96247100830078,1300,URTH
2013-06-21,48.52200625461953,48.96247295493256,47.12981991657178,48.883819580078125,3200,URTH
2013-06-24,47.719734326703474,47.719734326703474,46.390472946894725,46.40620422363281,800,URTH
2013-06-25,46.40620422363281,46.40620422363281,46.40620422363281,46.40620422363281,0,URTH
2013-06-26,49.03325739368513,49.03325739368513,48.92314147949219,48.92314147949219,900,URTH
2013-06-27,49.04021608927262,49.04021608927262,47.86166763305664,47.86166763305664,500,URTH
2013-06-28,47.86166763305664,47.86166763305664,47.86166763305664,47.86166763305664,0,URTH
2013-07-01,47.86166763305664,47.86166763305664,47.86166763305664,47.86166763305664,0,URTH
2013-07-02,50.28994509603272,50.28994509603272,47.822113037109375,47.822113037109375,21900,URTH
2013-07-03,48.20969208000567,48.454891204833984,48.20969208000567,48.454891204833984,800,URTH
2013-07-05,49.649255002226354,50.20293536111562,49.04020690917969,49.04020690917969,2400,URTH
2013-07-08,49.04020690917969,49.04020690917969,49.04020690917969,49.04020690917969,200,URTH
2013-07-09,49.04020690917969,49.04020690917969,49.04020690917969,49.04020690917969,0,URTH
2013-07-10,49.04020690917969,49.04020690917969,49.04020690917969,49.04020690917969,0,URTH
2013-07-11,48.80293281953519,50.42442348094953,48.80293281953519,49.688819885253906,11900,URTH
2013-07-12,50.63006430831364,50.64588107585956,50.305763244628906,50.305763244628906,1700,URTH
2013-07-15,51.610862102859976,51.610862102859976,50.005191802978516,50.005191802978516,1500,URTH
2013-07-16,50.32948728762032,51.57130854118087,50.32948728762032,51.21537399291992,1600,URTH
2013-07-17,51.017635345458984,51.017635345458984,51.017635345458984,51.017635345458984,400,URTH
2013-07-18,52.037993912982955,52.06963348388672,52.037993912982955,52.06963348388672,2300,URTH
2013-07-19,52.06963348388672,52.06963348388672,52.06963348388672,52.06963348388672,0,URTH
2013-07-22,51.579227192453224,51.579227192453224,50.29785479355202,51.04136657714844,3300,URTH
2013-07-23,51.72950779710005,51.72950779710005,50.47977209171732,50.61423873901367,30800,URTH
2013-07-24,49.918188757233196,50.70915989135556,49.918188757233196,50.50350570678711,900,URTH
2013-07-25,51.73742206004712,51.73742206004712,50.85944366455078,50.85944366455078,300,URTH
2013-07-26,50.55887156583813,50.630062103271484,50.274124502681275,50.630062103271484,2600,URTH
2013-07-29,51.84024429321289,51.84024429321289,51.84024429321289,51.84024429321289,1500,URTH
2013-07-30,51.84024429321289,51.84024429321289,51.84024429321289,51.84024429321289,0,URTH
2013-07-31,51.86398185164022,51.86398185164022,50.6458854675293,50.6458854675293,2400,URTH
2013-08-01,51.31821060180664,51.31821060180664,51.31821060180664,51.31821060180664,1000,URTH
2013-08-02,51.31821060180664,51.31821060180664,51.31821060180664,51.31821060180664,0,URTH
2013-08-05,51.09672395215115,52.72612826975038,51.09672395215115,52.449283599853516,1500,URTH
2013-08-06,51.824424743652344,51.824424743652344,51.824424743652344,51.824424743652344,100,URTH
2013-08-07,51.373565673828125,51.373565673828125,51.373565673828125,51.373565673828125,100,URTH
2013-08-08,51.01763157927888,52.69449234008789,50.985992013833794,52.69449234008789,1300,URTH
2013-08-09,52.69449234008789,52.69449234008789,52.69449234008789,52.69449234008789,0,URTH
2013-08-12,52.2040974167158,52.40184020996094,52.2040974167158,52.40184020996094,400,URTH
2013-08-13,52.40184020996094,52.40184020996094,52.40184020996094,52.40184020996094,0,URTH
2013-08-14,51.9272565690748,52.520484924316406,50.835712533266474,52.520484924316406,1300,URTH
2013-08-15,51.55549240112305,51.55549240112305,51.55549240112305,51.55549240112305,100,URTH
2013-08-16,50.226654052734375,50.226654052734375,50.226654052734375,50.226654052734375,200,URTH
2013-08-19,50.21874567105317,50.226654052734375,49.94981543417272,50.226654052734375,2600,URTH
2013-08-20,50.226654052734375,50.226654052734375,50.226654052734375,50.226654052734375,0,URTH
2013-08-21,49.82328363120212,49.83119201660156,49.82328363120212,49.83119201660156,800,URTH
2013-08-22,49.83118569938933,51.057193475687164,49.83118569938933,51.04928207397461,800,URTH
2013-08-23,51.04928207397461,51.04928207397461,51.04928207397461,51.04928207397461,0,URTH
2013-08-26,51.90352609420805,52.55212215906829,50.9543571472168,50.9543571472168,6800,URTH
2013-08-27,49.419871674346545,51.26283268288538,47.632278398855114,49.07975387573242,37700,URTH
2013-08-28,49.791627283207724,51.413117302357534,49.791627283207724,50.289939880371094,22400,URTH
2013-08-29,50.369041142594305,51.15210086138069,49.18258446307462,49.27750015258789,5300,URTH
2013-08-30,49.048115049430955,51.01763435445415,49.048115049430955,49.791629791259766,2000,URTH
2013-09-03,51.674141795233616,51.674141795233616,49.791629791259766,49.791629791259766,6300,URTH
2013-09-04,49.791629791259766,49.791629791259766,49.791629791259766,49.791629791259766,0,URTH
2013-09-05,51.31029773610715,51.31029773610715,50.62215070252764,50.630062103271484,1100,URTH
2013-09-06,49.98936541991749,51.484297038552285,49.5464205948042,50.88316345214844,1300,URTH
2013-09-09,49.839099205752916,51.808619027707714,49.839099205752916,50.60634231567383,4100,URTH
2013-09-10,50.60634231567383,50.60634231567383,50.60634231567383,50.60634231567383,0,URTH
2013-09-11,50.60634231567383,50.60634231567383,50.60634231567383,50.60634231567383,0,URTH
2013-09-12,51.41311077915866,51.41311077915866,51.0967211982072,51.334014892578125,400,URTH
2013-09-13,51.79280108865332,52.38602953741724,50.986007018940555,51.05719757080078,6100,URTH
2013-09-16,51.27866820520452,51.27866820520452,51.07301398802355,51.254940032958984,1000,URTH
2013-09-17,51.096741253898955,51.436859130859375,51.03346210594545,51.436859130859375,101900,URTH
2013-09-18,51.61086825533573,52.95551681518555,51.61086825533573,52.95551681518555,3700,URTH
2013-09-19,52.259456968312534,53.50128127391122,52.259456968312534,52.5916633605957,400,URTH
2013-09-20,53.75439951742462,53.76231091875192,52.678678252892084,52.797325134277344,2100,URTH
2013-09-23,51.38147862111402,53.78603133433399,51.38147862111402,52.5916633605957,3500,URTH
2013-09-24,53.03461961265717,53.03461961265717,51.863979620294465,51.871891021728516,10200,URTH
2013-09-25,52.90805632166358,52.90805632166358,52.82896041870117,52.82896041870117,600,URTH
2013-09-26,52.82896041870117,52.82896041870117,52.82896041870117,52.82896041870117,0,URTH
2013-09-27,52.520484924316406,52.520484924316406,52.520484924316406,52.520484924316406,500,URTH
2013-09-30,52.5916633605957,52.5916633605957,52.5916633605957,52.5916633605957,100,URTH
2013-10-01,51.06510450990047,52.78942216208721,51.06510450990047,52.19619369506836,5800,URTH
2013-10-02,52.11710078425716,52.49676968032365,51.72952651977539,51.72952651977539,1200,URTH
2013-10-03,52.591668758715926,52.591668758715926,51.104645206367024,51.27865982055664,14200,URTH
2013-10-04,52.283173167022326,52.283173167022326,51.191635541666486,51.523841857910156,19600,URTH
2013-10-07,51.879795533793974,51.879795533793974,51.19956588745117,51.19956588745117,1007200,URTH
2013-10-08,51.49222025431626,51.8086099187616,50.637969970703125,50.637969970703125,7100,URTH
2013-10-09,51.84024755536865,51.84024755536865,50.5193242254839,51.29447555541992,9900,URTH
2013-10-10,51.334022425210044,51.88769974714839,51.28656005859375,51.28656005859375,39100,URTH
2013-10-11,51.887708954474974,52.386024667274405,51.81652444386436,52.346473693847656,2600,URTH
2013-10-14,51.31820520184514,53.010882952444405,51.29447703327342,51.77696990966797,2600,URTH
2013-10-15,52.164538389170424,52.19617795535972,51.49221420288086,51.49221420288086,1400,URTH
2013-10-16,52.44138355457491,53.13743591308594,52.322736688959445,53.13743591308594,400,URTH
2013-10-17,51.91933204836263,53.59619261458303,51.91933204836263,53.54082489013672,3500,URTH
2013-10-18,53.6120143049478,54.015411211344514,53.6120143049478,53.643653869628906,1100,URTH
2013-10-21,53.72276539447737,53.72276539447737,53.3193744053453,53.445926666259766,15300,URTH
2013-10-22,53.70694290352711,53.9442306304507,53.556656452233774,53.89677429199219,2700,URTH
2013-10-23,53.27190339380558,53.540836710941214,53.13743975255311,53.461734771728516,3600,URTH
2013-10-24,53.43800610130305,53.69902801513671,53.43800610130305,53.69902801513672,1600,URTH
2013-10-25,53.96004626241112,53.96004626241112,53.548737934991614,53.86512756347656,10500,URTH
2013-10-28,54.181521899445386,54.21316146850586,53.65157269560161,54.21316146850586,5800,URTH
2013-10-29,54.062877607910025,54.268531799316406,54.062877607910025,54.268531799316406,1500,URTH
2013-10-30,55.3442549375734,55.3442549375734,54.02333450317383,54.02333450317383,62900,URTH
2013-10-31,54.165718645041345,54.165718645041345,53.92842483520508,53.92842483520508,900,URTH
2013-11-01,54.047061920166016,54.047061920166016,54.047061920166016,54.047061920166016,200,URTH
2013-11-04,54.40299190616775,54.40299190616775,53.78603540674889,54.27643966674805,4200,URTH
2013-11-05,54.276449070092895,54.276449070092895,53.56457374180452,53.983787536621094,6800,URTH
2013-11-06,54.32389423537113,54.40299013676476,53.406364882239714,53.580379486083984,14800,URTH
2013-11-07,54.27643648063733,54.27643648063733,52.91596528761101,53.675296783447266,74100,URTH
2013-11-08,52.560034637353006,53.683218345007916,52.560034637353006,53.03462219238281,249500,URTH
2013-11-11,53.03462219238281,53.03462219238281,53.03462219238281,53.03462219238281,0,URTH
2013-11-12,53.03462219238281,53.03462219238281,53.03462219238281,53.03462219238281,0,URTH
2013-11-13,53.6831971139376,53.80183792114258,52.95549930018246,53.80183792114258,4300,URTH
2013-11-14,54.02332736906315,54.49790881181681,53.786033630371094,53.786033630371094,3600,URTH
2013-11-15,53.44591505468478,54.50581942839975,53.44591505468478,54.01541519165039,2800,URTH
2013-11-18,54.561190047769585,55.13859558105469,54.023329449368966,55.13859558105469,1500,URTH
2013-11-19,54.83011521828132,54.83011521828132,53.786033630371094,53.786033630371094,1700,URTH
2013-11-20,54.798467405494975,54.83801836753605,53.78602553739071,53.817665100097656,14600,URTH
2013-11-21,54.80639286061215,54.80639286061215,54.766841888427734,54.766841888427734,400,URTH
2013-11-22,54.964599609375,54.964599609375,54.964599609375,54.964599609375,200,URTH
2013-11-25,54.735195113598564,54.735195113598564,54.4109001159668,54.4109001159668,300,URTH
2013-11-26,54.29225009098898,54.339706420898445,54.18151463144692,54.33970642089844,400,URTH
2013-11-27,54.62446626983116,54.62446626983116,54.347627571308195,54.42672348022461,2700,URTH
2013-11-29,54.7193880770575,55.02786636352539,54.434637961143856,55.02786636352539,2900,URTH
2013-12-02,54.42673146608165,54.43464286852341,53.77022989458115,54.22898864746094,11200,URTH
2013-12-03,53.857215881347656,53.857215881347656,53.857215881347656,53.857215881347656,100,URTH
2013-12-04,53.55664600493476,53.8334846496582,53.54082924007765,53.8334846496582,900,URTH
2013-12-05,54.49790572061831,54.49790572061831,53.25608143244623,53.55664825439453,4700,URTH
2013-12-06,54.07079526130973,54.15780258178711,54.07079526130973,54.15780258178711,700,URTH
2013-12-09,54.17361355850006,54.25270946830358,54.17361355850006,54.23689270019531,1200,URTH
2013-12-10,54.37926151024345,54.37926151024345,54.1419677734375,54.1419677734375,2200,URTH
2013-12-11,53.896762955160135,53.896762955160135,53.53291702270508,53.53291702270508,12300,URTH
2013-12-12,52.86850945146021,52.86850945146021,52.8289645142286,52.836875915527344,1300,URTH
2013-12-13,52.97132873535156,52.97132873535156,52.97132873535156,52.97132873535156,100,URTH
2013-12-16,53.78603503789465,53.78603503789465,53.65157139861125,53.69111633300781,1100,URTH
2013-12-17,53.43009064832626,53.48545837402344,53.23234790874641,53.48545837402344,400,URTH
2013-12-18,53.69547126834634,54.35572814941406,53.15453887058288,54.35572814941406,3900,URTH
2013-12-19,54.2761920821166,54.308006286621094,53.822763804219804,54.308006286621094,3700,URTH
2013-12-20,54.30005577004328,54.308006286621094,54.30005577004328,54.308006286621094,300,URTH
2013-12-23,54.984162188021,54.984162188021,54.928478240966804,54.9284782409668,25300,URTH
