Date,Open,High,Low,Close,Volume,Ticker
2002-09-04,27.128782104153373,27.684172768203013,27.06305369220967,27.519855499267578,854600,VTI
2002-09-05,27.095926662305445,27.417989731694703,26.931609332619463,27.178085327148438,754800,VTI
2002-09-06,27.621746384184775,27.786063727321427,27.42456356659385,27.671039581298828,148800,VTI
2002-09-09,27.440981068564753,28.032524178344932,27.309526765582238,27.887924194335938,1292800,VTI
2002-09-10,27.966797950468315,28.09825226368474,27.825485002535093,28.081819534301758,150000,VTI
2002-09-11,28.42359520575395,28.42359520575395,28.029234836376904,28.048952102661133,890200,VTI
2002-09-12,27.8123421241895,27.8123421241895,27.37526006156109,27.408123016357422,115200,VTI
2002-09-13,27.279951370838543,27.572435884088403,27.1123470687382,27.473844528198242,145000,VTI
2002-09-16,27.46728503533975,27.546156650410484,27.240526321317517,27.5067195892334,108400,VTI
2002-09-17,27.901073249283492,27.901073249283492,26.97103688927477,27.007186889648438,431600,VTI
2002-09-18,26.84944444551376,27.138644483401443,26.537242594375442,26.829727172851562,523400,VTI
2002-09-19,26.61940122202679,26.66869691093157,26.096873438571684,26.13959503173828,245000,VTI
2002-09-20,26.24147095013403,26.307199371101362,25.994995012893042,26.13959503173828,342400,VTI
2002-09-23,25.962120624514743,25.962120624514743,25.55789916222021,25.860244750976562,268200,VTI
2002-09-24,25.4691645748918,25.77808169593665,25.308134429940942,25.50202751159668,209000,VTI
2002-09-25,25.804388113339343,26.142883863026142,25.396881904674135,26.008142471313477,260800,VTI
2002-09-26,26.2907724814203,26.497811412089444,26.09359218926634,26.441944122314453,159800,VTI
2002-09-27,26.126438689977935,26.409064516640747,25.63677406311035,25.63677406311035,135200,VTI
2002-09-30,25.306877649571035,25.616987505637784,24.884601898223476,25.3200740814209,295400,VTI
2002-10-01,25.58399815718719,26.27019500732422,25.237598736373705,26.27019500732422,194000,VTI
2002-10-02,26.078851946127614,26.359269194771166,25.485025111502008,25.64997673034668,111600,VTI
2002-10-03,25.69946348927148,25.96008735688901,25.359663546985978,25.36956024169922,145000,VTI
2002-10-04,25.435533895584733,25.435533895584733,24.54479634365027,24.84830665588379,374000,VTI
2002-10-07,24.841712813174883,24.940682266369905,24.228092638911097,24.313865661621094,406600,VTI
2002-10-08,24.51181521862714,24.957184152461956,24.139022893647674,24.66027069091797,201600,VTI
2002-10-09,24.313869155911988,24.660268584282065,23.92458321002343,24.016958236694336,248200,VTI
2002-10-10,23.98397333810416,24.84172409028125,23.753041992187498,24.742752075195312,405400,VTI
2002-10-11,24.85819660921909,25.963371425365725,24.85819660921909,25.808319091796875,2286000,VTI
2002-10-14,25.55100072954525,25.960082492087455,25.534507080434693,25.94688606262207,561200,VTI
2002-10-15,26.821133811648263,27.101551055908203,26.65618219538219,27.101551055908203,260800,VTI
2002-10-16,26.804646768673866,26.831039640332552,26.28339887974736,26.48464012145996,222800,VTI
2002-10-17,27.151041213898242,27.230217297116077,26.939903314009147,27.065265655517578,5168400,VTI
2002-10-18,26.93661199665783,27.26321564436784,26.71227759327973,27.174142837524414,248000,VTI
2002-10-21,27.002583189747735,27.718472709245678,26.870621373255016,27.662389755249023,228800,VTI
2002-10-22,27.250010189738017,27.537026946970624,27.11804837548295,27.31599235534668,194200,VTI
2002-10-23,27.217004149530275,27.513917425462758,26.890400804484926,27.497421264648438,232200,VTI
2002-10-24,27.596413340644222,27.70857926178688,27.05207235689946,27.13454818725586,109800,VTI
2002-10-25,27.052059882013737,27.659080505371094,26.986080254939743,27.659080505371094,228000,VTI
2002-10-28,27.909807209930882,27.909807209930882,27.259897573230692,27.36216926574707,143400,VTI
2002-10-29,27.32587401003244,27.34896712604382,26.712254050917647,27.151025772094727,151600,VTI
2002-10-30,27.118048031696112,27.480943645537536,27.114750811179174,27.35228157043457,241000,VTI
2002-10-31,27.612901020692096,27.672283706375907,27.118046145647707,27.217018127441406,125800,VTI
2002-11-01,27.08504366283005,27.840522054276423,27.048754120933783,27.77783966064453,109200,VTI
2002-11-04,28.1902361387338,28.473953179706314,27.913118573297822,27.956005096435547,336200,VTI
2002-11-05,27.95599337179785,28.206720480821,27.893313482263103,28.124244689941406,128600,VTI
2002-11-06,28.338695193484124,28.503646850585938,27.946109444153794,28.503646850585938,279000,VTI
2002-11-07,28.20671345802572,28.213310412190594,27.69536267510177,27.843820571899414,181000,VTI
2002-11-08,27.909814163615174,28.028579533767914,27.461145546807497,27.513931274414062,342800,VTI
2002-11-11,27.414957448820342,27.428153879833964,26.95309243119093,27.035568237304688,336800,VTI
2002-11-12,27.233521799943805,27.556825664548796,27.121353355209504,27.16423988342285,728200,VTI
2002-11-13,27.16753213654456,27.52712798789708,26.91680496177269,27.217018127441406,478200,VTI
2002-11-14,27.678883347614757,27.89332096481819,27.579911365224845,27.866928100585938,611200,VTI
2002-11-15,27.728362027714233,28.111048390331288,27.68547300540479,28.04176902770996,579400,VTI
2002-11-18,28.305692410915622,28.305692410915622,27.784444808959957,27.78444480895996,319400,VTI
2002-11-19,27.66239458902421,27.909822094323108,27.54362918512372,27.68878746032715,255200,VTI
2002-11-20,27.662395095247778,28.22323229436628,27.632705002210695,28.219932556152344,139200,VTI
2002-11-21,28.50364465144415,28.85004159445487,28.440962221153587,28.797258377075195,210600,VTI
2002-11-22,28.71806636770336,28.899511565723294,28.655383972171613,28.734560012817383,1082000,VTI
2002-11-25,28.734575436059266,28.945713335749918,28.5201377987903,28.784061431884766,152400,VTI
2002-11-26,28.668590775753742,28.688384163839658,28.18363263195387,28.239715576171875,446800,VTI
2002-11-27,28.4706445011305,29.067768431795148,28.4706445011305,29.031478881835938,93600,VTI
2002-11-29,29.11395636378769,29.11395636378769,28.850032806396484,28.850032806396484,56600,VTI
2002-12-02,29.387780279027183,29.493349211756723,28.704880694847557,28.942411422729492,284600,VTI
2002-12-03,28.701580159403544,28.701580159403544,28.434359356450674,28.48714256286621,145800,VTI
2002-12-04,28.23971334648312,28.57621601914606,28.107751563418475,28.411264419555664,183800,VTI
2002-12-05,28.503645759042605,28.503645759042605,28.061574026118304,28.091266632080078,149600,VTI
2002-12-06,28.09125720866421,28.338684601840416,27.748157588091146,28.213319778442383,458200,VTI
2002-12-09,27.975803747007756,28.041783407062827,27.54692840576172,27.54692840576172,299400,VTI
2002-12-10,27.794354406134914,28.025285720825195,27.68218848670322,28.025285720825195,195200,VTI
2002-12-11,27.777852729740353,28.173738141150725,27.777852729740353,28.074766159057617,186200,VTI
2002-12-12,28.14074736577334,28.144044585959193,27.81084412592588,27.97579574584961,1674000,VTI
2002-12-13,27.71517981095365,27.870234780742027,27.54692840576172,27.54692840576172,201000,VTI
2002-12-16,27.744866678664327,28.20673179626465,27.66239085469864,28.20673179626465,512600,VTI
2002-12-17,28.15724542121828,28.219927852020298,27.909817952636462,27.982397079467773,376000,VTI
2002-12-18,27.81084403160564,27.81084403160564,27.517230350494145,27.583209991455078,507800,VTI
2002-12-19,27.5205240614133,27.87682011787828,27.30278926043691,27.414955139160156,190000,VTI
2002-12-20,27.711882679931243,27.820751394530646,27.589817528686794,27.734975814819336,1275800,VTI
2002-12-23,27.81518653473919,27.97428309338699,27.70912300522533,27.745582580566406,562200,VTI
2002-12-24,27.80855699193599,27.80855699193599,27.613000869750977,27.613000869750977,551200,VTI
2002-12-26,27.69585465402629,28.04056163150438,27.559961991716968,27.642824172973633,121800,VTI
2002-12-27,27.659380902638077,27.659380902638077,27.178781509399414,27.178781509399414,200800,VTI
2002-12-30,27.344519156582205,27.41080788849089,27.046214805487065,27.327945709228516,2337800,VTI
2002-12-31,27.344516341336334,27.424063317187628,26.996494212763672,27.387603759765625,423400,VTI
2003-01-02,27.642829642318674,28.18972065256984,27.470474855101372,28.173147201538086,442000,VTI
2003-01-03,28.18970969435406,28.26594147045785,28.027298029388835,28.15656280517578,769000,VTI
2003-01-06,28.372008943481674,28.852611088086103,28.305720213279045,28.766433715820312,554600,VTI
2003-01-07,28.75318604245896,28.796273480067438,28.474770238673905,28.557632446289062,506800,VTI
2003-01-08,28.44492493475952,28.471441435424705,28.130049707806688,28.19965362548828,201800,VTI
2003-01-09,28.421728611270964,28.729976031470443,28.421728611270964,28.637170791625977,175200,VTI
2003-01-10,28.554311395478628,28.836042337856433,28.40515793509976,28.716720581054688,235800,VTI
2003-01-13,28.985207311034348,28.985207311034348,28.564268291386533,28.690217971801758,187600,VTI
2003-01-14,28.653731792746992,28.819456100463867,28.554298725368216,28.819456100463867,86000,VTI
2003-01-15,28.75317524263203,28.75317524263203,28.388582171818985,28.53773307800293,1076400,VTI
2003-01-16,28.554290532811773,28.703441355462964,28.275872460777617,28.45485496520996,153600,VTI
2003-01-17,28.090275669147964,28.216225257372503,27.89472216147675,28.040557861328125,156600,VTI
2003-01-21,28.12341728722673,28.12341728722673,27.513552988487234,27.559955596923828,209600,VTI
2003-01-22,27.51024183603829,28.030616188895163,27.27822875976562,27.278228759765625,143600,VTI
2003-01-23,27.559966881392267,27.622940430767965,27.251719411278245,27.46053123474121,179800,VTI
2003-01-24,27.427365046311564,27.427365046311564,26.747894568406863,26.837387084960938,402800,VTI
2003-01-27,26.665045644608966,26.820826930854803,26.254049984063393,26.336912155151367,451000,VTI
2003-01-28,26.51588750124382,26.754530893355348,26.376679698762793,26.582176208496094,641600,VTI
2003-01-29,26.350175182271073,26.999814417905608,26.313715618083396,26.897066116333008,244800,VTI
2003-01-30,26.88048756701138,26.88048756701138,26.201019287109375,26.201019287109375,117000,VTI
2003-01-31,26.134727988833284,26.714763180532987,26.134727988833284,26.628585815429688,422600,VTI
2003-02-03,26.747909642270955,26.913633995763966,26.66504746552445,26.728023529052734,130600,VTI
2003-02-04,26.399899479851523,26.847354888916016,26.167883784546845,26.847354888916016,590000,VTI
2003-02-05,26.5987473764348,26.79761600994749,26.227524072793074,26.3170166015625,84600,VTI
2003-02-06,26.250734919117264,26.350170536416176,25.952433124726106,26.0750675201416,616000,VTI
2003-02-07,26.283881489447893,26.317025851891476,25.75356157533957,25.819852828979492,314200,VTI
2003-02-10,25.869569689848586,26.035294024751515,25.65412754872424,26.028663635253906,2427000,VTI
2003-02-11,26.118153421655663,26.217586494798212,25.72041354282826,25.8364200592041,215000,VTI
2003-02-12,25.836422907811087,25.876197658704932,25.4884033203125,25.4884033203125,108800,VTI
2003-02-13,25.48840795209148,25.53812576755539,25.110556600570813,25.448633193969727,1149600,VTI
2003-02-14,25.620979452012847,25.87950897216797,25.40222214803402,25.87950897216797,698000,VTI
2003-02-18,26.234161586650462,26.472805023193363,26.11815506298449,26.47280502319336,125400,VTI
2003-02-19,26.33360539148908,26.423097981018497,26.07507573952159,26.26068878173828,652600,VTI
2003-02-20,26.32365242880736,26.389943679213584,26.022035457905112,26.051864624023438,51400,VTI
2003-02-21,26.13474013243856,26.499333345166,25.9491295940509,26.403215408325195,643000,VTI
2003-02-24,26.333601719440612,26.333601719440612,25.869575500488278,25.86957550048828,316800,VTI
2003-02-25,25.620986661883684,26.181133270263672,25.481776279835266,26.181133270263672,209600,VTI
2003-02-26,25.969005418266875,26.12478671354109,25.730361947102367,25.823169708251953,1423800,VTI
2003-02-27,25.995523706725997,26.23416719427963,25.823171481688984,26.12147331237793,44200,VTI
2003-02-28,26.101589495403797,26.35349125763259,26.101589495403797,26.21759605407715,152600,VTI
2003-03-03,26.449600805990237,26.54903387443244,25.935854435072553,26.022031784057617,55200,VTI
2003-03-04,25.902717470842575,25.959063145247875,25.644187878862482,25.654130935668945,80600,VTI
2003-03-05,25.5712720336586,25.853002970535567,25.5712720336586,25.80991554260254,66800,VTI
2003-03-06,25.571270783243897,25.780082578982448,25.558012530200514,25.670703887939453,603400,VTI
2003-03-07,25.33925245310392,25.84968376159668,25.33925245310392,25.84968376159668,557200,VTI
2003-03-10,25.581216854775935,25.581216854775935,25.19010719455248,25.21993637084961,376600,VTI
2003-03-11,25.289537627893168,25.425430284274785,25.004491534503845,25.017749786376953,1562800,VTI
2003-03-12,25.007797449657758,25.113860907256118,24.656462720504244,25.10723304748535,1267400,VTI
2003-03-13,25.51492797716148,25.96569598762349,25.289542707553732,25.95244026184082,1664000,VTI
2003-03-14,26.11815587442966,26.22421934632698,25.839737680228794,26.051864624023438,1613400,VTI
2003-03-17,25.969008333015896,26.90700887627543,25.79002570955359,26.78105926513672,2038000,VTI
2003-03-18,26.996501374731466,27.02964827481983,26.701512170969774,27.02301788330078,993000,VTI
2003-03-19,27.04620622166988,27.192044420087072,26.787676709022836,27.12906837463379,2032200,VTI
2003-03-20,27.112504902724275,27.34451798320179,26.694878829111833,27.261655807495117,557400,VTI
2003-03-21,27.5931054353714,27.86157808446054,27.311374534274364,27.841691970825195,768200,VTI
2003-03-24,27.258344033961333,27.318004909109057,26.817519125720455,26.897066116333008,835800,VTI
2003-03-25,26.84734744045012,27.361093989392092,26.84734744045012,27.215255737304688,448600,VTI
2003-03-26,27.27820702859127,27.27820702859127,26.96332950020787,27.082651138305664,306400,VTI
2003-03-27,26.847342416756337,27.19536453365981,26.714762442281078,27.029640197753906,258800,VTI
2003-03-28,26.71477754430537,27.095944238115308,26.71477754430537,26.900390625,132200,VTI
2003-03-31,26.517777479847897,26.770613607865048,26.284903768603876,26.414648056030273,661000,VTI
2003-04-01,26.56437052317002,26.847146663961055,26.447933587330752,26.7972469329834,404200,VTI
2003-04-02,27.362804352519454,27.582373362589305,27.27963473442669,27.439321517944336,564600,VTI
2003-04-03,27.612301361270067,27.628936293006454,27.27962303161621,27.27962303161621,314600,VTI
2003-04-04,27.44595886162648,27.525800940364622,27.236372453138635,27.376096725463867,284400,VTI
2003-04-07,28.111331958744536,28.21113651941436,27.379440307617184,27.379440307617188,559000,VTI
2003-04-08,27.47922987801145,27.495864809963482,27.262988453306328,27.36279296875,207600,VTI
2003-04-09,27.362796370998396,27.678839812309285,26.98354322617149,27.0467529296875,3984000,VTI
2003-04-10,27.146559977935905,27.18980979919434,26.900378644994646,27.189809799194336,176200,VTI
2003-04-11,27.346167030152998,27.52581369415159,26.983548745179334,27.076698303222656,247800,VTI
2003-04-14,27.17982955396961,27.642252416906807,27.136582267282158,27.638927459716797,239000,VTI
2003-04-15,27.56241672845368,27.818580627441406,27.46926714268936,27.818580627441406,203000,VTI
2003-04-16,27.911725567223925,27.941665412749238,27.402727888210183,27.449302673339844,257000,VTI
2003-04-17,27.532473160769783,27.89509150470012,27.416036194284608,27.875131607055664,143200,VTI
2003-04-21,27.94165698209202,28.024826578748677,27.76533784328146,27.868467330932617,198000,VTI
2003-04-22,27.645567580120137,28.44399604695987,27.645567580120137,28.43734359741211,209400,VTI
2003-04-23,28.500564510829925,28.706826080265305,28.410742438834003,28.676883697509766,775200,VTI
2003-04-24,28.444004887327022,28.6036916455791,28.294300613700322,28.44733238220215,242000,VTI
2003-04-25,28.444002626997797,28.444002626997797,28.008194743980237,28.05476951599121,350800,VTI
2003-04-28,28.19116752636226,28.653590309498465,28.161227688007383,28.550460815429688,224600,VTI
2003-04-29,28.710141468776477,28.846538266976133,28.447325278241117,28.643604278564453,379800,VTI
2003-04-30,28.593721809339662,28.809963385448384,28.467304867648675,28.69019889831543,477600,VTI
2003-05-01,28.59371547550418,28.733442371632208,28.23774958930288,28.656925201416016,241000,VTI
2003-05-02,28.626969865269352,29.10602491033203,28.53381780554345,29.059450149536133,446400,VTI
2003-05-05,29.142641094542107,29.252425627538525,28.972974319741816,29.04283905029297,720000,VTI
