Date,Open,High,Low,Close,Volume,Ticker
1999-02-09,14.49933411925148,14.813682743034551,13.792049407958984,13.792049407958984,4105435,ASML
1999-02-10,13.772401533049152,14.302866282487818,13.595581591399341,14.10639762878418,3881005,ASML
1999-02-11,14.342160174527104,14.931563680022101,14.027811556188283,14.735095024108887,3157411,ASML
1999-02-12,14.57792133791694,14.656510038081436,13.98851778234628,14.263572692871094,4086544,ASML
1999-02-16,14.086751626172104,14.676156418015177,14.086751626172104,14.420747756958008,3181640,ASML
1999-02-17,13.909933035633502,14.420749176923863,13.71346434196601,13.831345558166504,2349219,ASML
1999-02-18,14.027809696250584,14.047455943675862,13.47769876375474,13.634872436523438,1949229,ASML
1999-02-19,13.772403770496652,13.792051254620075,13.399115114499196,13.438408851623535,1378813,ASML
1999-02-22,13.674168412153906,14.027812004089355,13.438407248652634,14.027812004089355,2118424,ASML
1999-02-23,13.831342271532831,14.067103416789186,13.55628739688004,13.683990478515625,1001616,ASML
1999-02-24,13.713462385646437,14.101486307491939,13.59558241738489,13.752756118774414,2377760,ASML
1999-02-25,13.988521213660297,14.02781618894262,13.359823769352277,13.477705001831055,3635016,ASML
1999-02-26,13.477702454287714,13.477702454287714,12.41677525588242,12.456068992614746,3330917,ASML
1999-03-01,12.377478121221268,12.416771847166476,11.905955872123064,12.08277702331543,3025381,ASML
1999-03-02,12.456069388433244,12.613243109234583,12.004193248335909,12.063133239746094,2801979,ASML
1999-03-03,12.691830056676961,12.731123793021641,11.866665286806152,12.16136646270752,2190907,ASML
1999-03-04,12.181013447322156,12.33818715513817,11.84701731763917,12.259599685668945,2204664,ASML
1999-03-05,12.45606759579905,12.613241293980494,12.220306432965705,12.495361328125,1806112,ASML
1999-03-08,12.593594574448014,12.809709478632383,12.495360862852113,12.731122016906738,1569979,ASML
1999-03-09,12.73112163937058,13.281232624014473,12.45606676260977,12.515007972717285,4539920,ASML
1999-03-10,12.475711597120643,13.045468766440308,12.259596723853036,13.00617504119873,6518512,ASML
1999-03-11,12.986531404548044,13.320526289554206,12.85882707962374,13.281233787536621,3885112,ASML
1999-03-12,13.00618031126591,13.20264778595972,12.8097128365721,13.0454740524292,1794613,ASML
1999-03-15,13.124058805420878,13.359819972248085,12.966885104576866,13.340173721313477,2191317,ASML
1999-03-16,13.79205094154319,14.440394511571236,13.733110952755863,14.322514533996582,6181971,ASML
1999-03-17,14.263571437159458,14.617215016715305,14.263571437159458,14.460040092468262,2355173,ASML
1999-03-18,14.617216958137291,14.911918133558487,14.538629485575978,14.872624397277832,1831984,ASML
1999-03-19,15.088736253276835,15.265557414908422,14.342159109607675,14.381451606750488,1381483,ASML
1999-03-22,14.597570950436225,14.597570950436225,14.10640104394821,14.224282264709473,1510227,ASML
1999-03-23,14.10639848580383,14.224279685187762,13.713462385646437,13.752756118774414,1385179,ASML
1999-03-24,13.752756071041684,13.949223504877294,13.202645040281693,13.340173721313477,2131360,ASML
1999-03-25,13.831342428144938,14.224278495436248,13.831342428144938,14.165338516235352,1597904,ASML
1999-03-26,13.850991244745329,13.850991244745329,13.28123513424869,13.438408851623535,1486819,ASML
1999-03-29,13.595584299372677,14.027814192490075,13.516996822238141,13.89028549194336,1887424,ASML
1999-03-30,13.733109033430733,14.322512532297026,13.654521571949278,14.10639762878418,2018632,ASML
1999-03-31,14.302866800296199,14.440393016184158,13.988516942989934,14.145691871643066,1648827,ASML
1999-04-01,14.38145263034474,14.617215016715305,14.38145263034474,14.460040092468262,1543901,ASML
1999-04-05,14.617216096150361,15.324499614125745,14.617216096150361,15.088738441467285,2438333,ASML
1999-04-06,14.911922005304723,15.442385736139984,14.73510076169297,15.167330741882324,3942811,ASML
1999-04-07,15.3244991633584,15.835316458735614,15.108385479599828,15.599554061889648,3559043,ASML
1999-04-08,15.63884925842285,15.776376720560423,15.501321796285277,15.638849258422852,904699,ASML
1999-04-09,15.481673191507666,15.481673191507666,15.06909086777766,15.206618309020996,877184,ASML
1999-04-12,14.774390328062605,14.833330315549718,14.577921651234805,14.656510353088379,1017427,ASML
1999-04-13,14.735098802299262,14.931567508588532,14.342163851965996,14.518983840942383,1609403,ASML
1999-04-14,14.89227186268235,14.89227186268235,14.263573314086772,14.322514533996582,1460125,ASML
1999-04-15,14.302867658514554,14.460041365476265,13.949224047825245,14.263572692871094,2209592,ASML
1999-04-16,14.22427788239737,14.49933274831027,14.184984154249493,14.440391540527344,1441851,ASML
1999-04-19,14.342160422921117,14.342160422921117,13.792049407958984,13.792049407958984,1235080,ASML
1999-04-20,13.438409245221147,13.595584198322,13.104414316565652,13.320528030395508,2889451,ASML
1999-04-21,13.831345111424989,14.73509737973729,13.752757636496305,14.69580364227295,4341979,ASML
1999-04-22,14.774390789080107,15.069093197956422,14.676157063162165,15.029799461364746,1976333,ASML
1999-04-23,14.735094218385328,15.049442819535383,14.71544673830718,14.892269134521484,1705293,ASML
1999-04-26,14.813681163987889,14.931562347012015,14.735093708638471,14.852974891662598,2542027,ASML
1999-04-27,14.813680568710959,14.892268020902396,14.342158317806655,14.538625717163086,1739379,ASML
1999-04-28,14.42074911591765,14.42074911591765,13.634876806817392,13.89028549194336,1281280,ASML
1999-04-29,13.870636968511452,13.890283219019011,12.554301250834346,12.888296127319336,4578523,ASML
1999-04-30,13.045471918116322,13.124059387585547,12.023838508383706,12.259599685668945,3606885,ASML
1999-05-03,12.73112437320618,12.77041811134156,12.200660755062378,12.6918306350708,3328659,ASML
1999-05-04,12.711472234387838,12.7311184787982,12.181008861844415,12.22030258178711,5172141,ASML
1999-05-05,11.945254250342511,12.397130428019741,11.434436845230763,12.141721725463867,6766349,ASML
1999-05-06,12.652537676276372,12.966886339012477,12.259600308953118,12.456068992614746,5388563,ASML
1999-05-07,12.966886802018454,13.04547304716667,12.613243158800044,12.6918306350708,3008133,ASML
1999-05-10,12.416776683082821,12.416776683082821,12.102427984215067,12.141721725463867,882317,ASML
1999-05-11,12.338186312777944,12.456067508933724,12.220306347744517,12.27924633026123,3795587,ASML
1999-05-12,12.33818778241777,12.61324270842155,12.181014066610965,12.456068992614746,2952693,ASML
1999-05-13,12.691827516614977,13.35981843854208,12.495360105333809,13.025823593139648,5594923,ASML
1999-05-14,13.28123420269135,13.693816566874258,13.202645502832441,13.575935363769531,3296216,ASML
1999-05-17,13.241940519474905,13.556289164512705,13.006178112354736,13.516995429992676,2815120,ASML
1999-05-18,13.949224655350225,14.36180827022896,13.909932150240326,14.322514533996582,1443288,ASML
1999-05-19,14.77438696267328,14.852974415503327,14.59756580936676,14.754740715026855,3039549,ASML
1999-05-20,14.558273685619083,14.59756741635981,14.10639762878418,14.10639762878418,1060957,ASML
1999-05-21,14.224279316869437,14.656509138962804,13.909930691107629,14.008164405822754,1311464,ASML
1999-05-24,14.145692218931806,14.145692218931806,13.477701218000956,13.752756118774414,1024408,ASML
1999-05-25,13.792053723985065,14.067108701979482,13.477705001831055,13.477705001831055,942685,ASML
1999-05-26,13.988516116388093,14.263570994155327,13.516993820536344,14.165338516235352,2301581,ASML
1999-05-27,13.850986528982412,14.263568781634785,13.75275283517786,13.988513946533203,1824387,ASML
1999-05-28,13.968872575439773,14.047460050359742,13.772403888139854,13.870638847351074,213341,ASML
1999-06-01,14.02781181913847,14.067104319935327,13.831343159542469,13.929576873779297,194656,ASML
1999-06-02,13.939398088336302,14.204629819094427,13.674166357578178,14.126042366027832,724416,ASML
1999-06-03,14.224277935447745,14.263570432619936,14.008163045389528,14.18498420715332,1080464,ASML
1999-06-04,14.224280001338645,14.695802347109732,14.204632518776776,14.617216110229492,966709,ASML
1999-06-07,14.34215921568576,14.695800310442316,14.34215921568576,14.597566604614258,1724184,ASML
1999-06-08,14.735096990647447,15.010151914512315,14.735096990647447,14.813684463500977,732219,ASML
1999-06-09,14.911916911637531,15.63884789545686,14.911916911637531,15.481674194335938,3361923,ASML
1999-06-10,15.540617961260663,16.405076537175947,15.540617961260663,16.306842803955078,4641560,ASML
1999-06-11,16.30684133795174,16.346133842809582,15.93355146169999,16.130020141601562,2540795,ASML
1999-06-14,16.581899962919948,16.89624868986231,16.32649123755342,16.660486221313477,2960291,ASML
1999-06-15,16.7194176275781,17.46599464583188,16.660476429520784,16.856945037841797,2562560,ASML
1999-06-16,17.28918140304966,17.917880005433407,17.210595154983956,17.839292526245117,2331971,ASML
1999-06-17,17.603527653347907,17.957171260770952,17.564235150312207,17.858936309814453,2382688,ASML
1999-06-18,17.78034949892476,17.87858321558926,17.52494085069916,17.74105453491211,2338952,ASML
1999-06-21,17.9964634060412,18.448339462280273,17.91787594466337,18.448339462280273,904288,ASML
1999-06-22,17.760700284648404,18.192930073162007,17.485645412366026,17.505292892456055,1921509,ASML
1999-06-23,17.112357321818354,17.367767201926124,16.856949903955343,17.21059226989746,892379,ASML
1999-06-24,17.328473813176803,18.192932263141174,17.092711410450008,17.2891788482666,1457045,ASML
1999-06-25,17.446351127760888,17.799993446897783,17.446351127760888,17.524938583374023,548035,ASML
1999-06-28,17.367767767710802,17.52494147373729,17.17129909627467,17.190946578979492,908600,ASML
1999-06-29,17.328476373766392,17.976819999263334,17.328476373766392,17.839292526245117,1233437,ASML
1999-06-30,17.996467442979927,18.684104806479898,17.996467442979927,18.664457321166992,1666691,ASML
1999-07-01,18.90021016887527,19.391379816779256,18.585861643461595,19.29314613342285,2147171,ASML
1999-07-02,19.4110335048261,19.450327239461583,19.17527232813565,19.25385856628418,625856,ASML
1999-07-06,18.62516508965007,19.332451226850946,18.62516508965007,19.135982513427734,2163187,ASML
1999-07-07,19.057385794351088,19.135973241643086,18.782330959951175,18.939504623413086,1407149,ASML
1999-07-08,18.546575036212836,19.371739770190622,18.52692755333388,19.25385856628418,1288261,ASML
1999-07-09,19.46997161359504,19.60749904729917,19.253855492045666,19.528911590576172,643104,ASML
1999-07-12,19.489615354938174,19.64679024816413,19.077033106903155,19.411027908325195,1725416,ASML
1999-07-13,19.27350082991543,19.27350082991543,18.900212298648235,19.0966796875,557069,ASML
1999-07-14,19.018100168824127,20.11831990368773,19.018100168824127,20.000438690185547,2926411,ASML
1999-07-15,20.747015550010765,21.061365426974426,20.511254373410452,20.589841842651367,1531992,ASML
1999-07-16,20.78630941420408,21.88652900078213,20.668426985467338,21.690061569213867,4347523,ASML
1999-07-19,21.454303640240607,21.768653565985492,21.13995371449572,21.297128677368164,2143269,ASML
1999-07-20,20.275493802196483,20.314786306867706,19.371740341186523,19.371740341186523,3077741,ASML
1999-07-21,18.86092185974121,19.411031629238817,18.625159474708827,18.86092185974121,4069707,ASML
1999-07-22,18.467986482629804,18.50728021495823,18.153637855124767,18.35010528564453,2071813,ASML
1999-07-23,18.467984206229563,18.546571661199565,18.075048162501748,18.271516799926758,1734861,ASML
1999-07-26,17.957171260770952,18.01611124644692,17.721408855822258,17.858936309814453,1160955,ASML
1999-07-27,18.507279832598904,18.821628453609517,18.192931211588288,18.80198097229004,1126048,ASML
1999-07-28,19.096689715620464,19.666447166054546,18.821634734341316,19.489625930786133,1689483,ASML
1999-07-29,19.21456322096,19.450324362781654,19.057388305664062,19.057388305664062,941453,ASML
1999-07-30,19.018093470632554,19.175267135489545,18.566217491375813,19.0966796875,921331,ASML
1999-08-02,18.821628128902482,19.096683013651283,18.67918850850237,18.86092185974121,557275,ASML
1999-08-03,18.939512827615637,18.939512827615637,18.664457874067647,18.782339096069336,533456,ASML
1999-08-04,18.44834612137321,18.467992378248002,18.15364365039204,18.23223114013672,393008,ASML
1999-08-05,17.64282070796235,17.760700666548228,17.053417221666123,17.721406936645508,581093,ASML
1999-08-06,16.817654253048207,17.48564517574701,16.817654253048207,17.46599769592285,2584531,ASML
1999-08-09,17.642824171321973,18.625162687237957,17.564236696089484,18.467988967895508,2130949,ASML
1999-08-10,18.90021721827635,19.607501972040602,18.86092348405362,19.469974517822266,3118192,ASML
1999-08-11,19.921848834218522,20.55054606334857,19.686086449953024,20.43266487121582,2103435,ASML
1999-08-12,20.589839181099073,20.589839181099073,19.646793365478516,19.646793365478516,1553347,ASML
1999-08-13,19.784327421040306,19.803973676821283,18.70375380614204,19.135982513427734,3274656,ASML
1999-08-16,18.900215520981504,19.312797846585408,18.801980578685264,19.116329193115234,1207771,ASML
1999-08-17,19.23421638542572,19.371743870196205,18.919867672932796,19.018102645874023,1723363,ASML
1999-08-18,18.644811219637308,18.684104959462264,17.91788011068212,17.99646759033203,2120272,ASML
1999-08-19,17.97681251289533,18.546569653053595,17.917872543610706,18.389394760131836,925232,ASML
1999-08-20,18.546572170947794,18.546572170947794,18.389397256687868,18.507278442382812,710043,ASML
1999-08-23,18.625164133400414,18.939512827615637,18.48763665662642,18.782339096069336,901413,ASML
1999-08-24,18.625161274361364,19.332447266677573,18.546575036212836,19.25385856628418,1275736,ASML
1999-08-25,19.45032926808062,19.88255916302893,19.33244928300203,19.68609046936035,1290520,ASML
1999-08-26,20.00043437808387,20.157609295533142,19.686085774307593,19.764673233032227,1679627,ASML
1999-08-27,19.961144406367215,20.33443303587375,19.843263203359793,20.157611846923828,1039397,ASML
1999-08-30,20.118319119411183,20.314786569800027,20.0790266142314,20.09867286682129,463848,ASML
1999-08-31,20.039729144607545,20.039729144607545,19.430679385775754,19.84326171875,440235,ASML
1999-09-01,20.039728795228964,20.471958601926737,19.921848834218522,20.43266487121582,831395,ASML
1999-09-02,20.35407764722766,20.668425015323898,20.314782687312817,20.49160385131836,510048,ASML
1999-09-03,20.982781213868524,21.336423649208896,20.982781213868524,21.297128677368164,561381,ASML
1999-09-07,21.218540311768052,21.454300256649404,21.022070408040452,21.39535903930664,714149,ASML
1999-09-08,21.297122076612307,21.7686468190869,21.297122076612307,21.375709533691406,571032,ASML
1999-09-09,21.29713094124081,21.375718431030837,21.002429701212343,21.21854591369629,318061,ASML
1999-09-10,21.25783321890792,21.25783321890792,20.668428421020508,20.668428421020508,271656,ASML
1999-09-13,20.589841225069634,20.6291337273891,20.0004364545641,20.059377670288086,996483,ASML
1999-09-14,20.00043705446694,20.904190488492596,19.980790802717923,20.589841842651367,1453349,ASML
1999-09-15,20.62913191409417,20.707720605192364,20.157609616483292,20.216550827026367,551731,ASML
1999-09-16,20.079023215725318,20.11831571425459,19.302974209571286,19.92184829711914,2040603,ASML
1999-09-17,20.079024857585534,20.393373489379883,19.961143658991762,20.393373489379883,1347808,ASML
1999-09-20,20.589844199934536,20.747017925288386,20.354082996342473,20.55055046081543,1303251,ASML
1999-09-21,20.275492501511522,20.4916061878293,20.275492501511522,20.31478500366211,548240,ASML
1999-09-22,20.393372371627212,20.43266487121582,20.19690371807263,20.43266487121582,561176,ASML
1999-09-23,21.297126762622614,21.336421730930482,20.393375731849453,20.471961975097656,1848205,ASML
1999-09-24,20.118316256650797,20.530899813554267,19.941495084012825,20.43266487121582,1884960,ASML
1999-09-27,20.786307005606883,21.17924182321239,20.786307005606883,21.041715621948242,463848,ASML
1999-09-28,20.982775616600524,21.061363077073118,20.825600695655336,20.90418815612793,194656,ASML
1999-09-29,21.218538558027223,21.650765908667143,21.120302383160347,21.552532196044922,1362592,ASML
1999-09-30,21.29712835719542,21.49359828895494,20.82560593791202,21.08101463317871,1993787,ASML
1999-10-01,20.66843174089006,21.33642411660848,20.629137999311173,21.12030792236328,733656,ASML
