Date,Open,High,Low,Close,Volume,Ticker
1995-10-09,1.509947013906905,1.5146801003180972,1.3632120902862874,1.415279507637024,51656000,QCOM
1995-10-10,1.3916127394746851,1.5430807927508412,1.3206123784038712,1.5336140394210815,61145600,QCOM
1995-10-11,1.562013901770115,1.576214317052154,1.476813143491745,1.5146801471710205,26056000,QCOM
1995-10-12,1.514680532761562,1.552547546080601,1.5052137794318023,1.5336140394210815,14536000,QCOM
1995-10-13,1.5620142994103607,1.5762147183073847,1.5336140394210815,1.5336140394210815,12059200,QCOM
1995-10-16,1.5383472281459816,1.5478139785413272,1.4626132249832153,1.4626132249832153,12859200,QCOM
1995-10-17,1.4768134187335618,1.5572811054515372,1.4294796553126143,1.5430806875228882,24793600,QCOM
1995-10-18,1.557282049968313,1.5904154155565344,1.524148106575012,1.5241481065750122,21275200,QCOM
1995-10-19,1.5146796728516276,1.528880083686832,1.4247458561782826,1.4531461000442505,30608000,QCOM
1995-10-20,1.453146860583375,1.4862802068659124,1.3963463431235312,1.4105461835861206,21744000,QCOM
1995-10-23,1.396347263077497,1.5241482226587426,1.3774137447835995,1.5099483728408813,27080000,QCOM
1995-10-24,1.5099468716934075,1.5383471208995103,1.4578794592466109,1.4768129587173462,22851200,QCOM
1995-10-25,1.4815468454673875,1.4862799321451494,1.4484129275045088,1.467346429824829,10094400,QCOM
1995-10-26,1.476812681030337,1.4862794289856596,1.420012193298401,1.4531461000442505,10360000,QCOM
1995-10-27,1.4626136783502677,1.5383477049883458,1.4531469250205078,1.5336140394210815,27260800,QCOM
1995-10-30,1.5430816234268756,1.5762155668201765,1.5004814994127225,1.5241481065750122,20156800,QCOM
1995-10-31,1.5336136709560046,1.5336136709560046,1.457879662513733,1.457879662513733,15644800,QCOM
1995-11-01,1.4626129002849142,1.5525467201732046,1.457879237235814,1.5383468866348267,19868800,QCOM
1995-11-02,1.552547456691645,1.5667478747710706,1.52888086363225,1.5478143692016602,15499200,QCOM
1995-11-03,1.5478135713587275,1.647214135458303,1.4957461689793785,1.6282806396484375,30896000,QCOM
1995-11-06,1.6282810965592553,1.7844827697245071,1.6235480101808597,1.7466157674789429,54184000,QCOM
1995-11-07,1.7182157912041982,1.7513491345776453,1.6661483658684626,1.7040153741836548,34768000,QCOM
1995-11-08,1.7229487187153585,1.7892159771274876,1.7182156320168114,1.7513489723205566,27102400,QCOM
1995-11-09,1.7655496743033654,1.7844831797768346,1.7513492562958972,1.7750164270401,12817600,QCOM
1995-11-10,1.7560829501000779,1.7986830492051984,1.7513492847524301,1.7939499616622925,18513600,QCOM
1995-11-13,1.7844827697245071,1.7986826066642938,1.7418821032959477,1.7466157674789429,15073600,QCOM
1995-11-14,1.7324156605087908,1.760815917238443,1.6424818031005763,1.644848346710205,13660800,QCOM
1995-11-15,1.661415124806415,1.7513489723205566,1.6188144554962984,1.7513489723205566,22609600,QCOM
1995-11-16,1.7466154925798851,1.779748825427613,1.7134815819276485,1.7324150800704956,22630400,QCOM
1995-11-17,1.7371489655020664,1.7608155523027693,1.713481800896781,1.7229485511779785,9140800,QCOM
1995-11-20,1.7324162491580897,1.7418830046179699,1.6046153393521554,1.6188151836395264,14100800,QCOM
1995-11-21,1.614081078558534,1.6566811624037925,1.5998806654070912,1.6424813270568848,17971200,QCOM
1995-11-22,1.6472146563437235,1.6708818224923514,1.5478140608114985,1.57621431350708,15790400,QCOM
1995-11-24,1.5856807415304888,1.6188140740264394,1.5572804946177443,1.5951474905014038,7707200,QCOM
1995-11-27,1.6046143290590837,1.6708815755552353,1.5951475795596335,1.6424813270568848,17624000,QCOM
1995-11-28,1.651948019163604,1.7560822600396775,1.6377476065055185,1.7418818473815918,18568000,QCOM
1995-11-29,1.7418828065743772,1.7655499814356845,1.6377485083552568,1.6519489288330078,30548800,QCOM
1995-11-30,1.6472145137564183,1.6898151780144728,1.5667474269866943,1.5667474269866943,22163200,QCOM
1995-12-01,1.5667476322971376,1.5762143836167437,1.5146802111369808,1.5525472164154053,26828800,QCOM
1995-12-04,1.571481227670362,1.666148771505926,1.5667481393810003,1.6519489288330078,25547200,QCOM
1995-12-05,1.6614156834326552,1.6614156834326552,1.5620144734899681,1.5714812278747559,22539200,QCOM
1995-12-06,1.5714803678278135,1.5762140313319628,1.4862796249937753,1.4910132884979248,24632000,QCOM
1995-12-07,1.4910139383395469,1.5383477049883458,1.4294797527937242,1.5336140394210815,27707200,QCOM
1995-12-08,1.5904141509525607,1.6140813171011885,1.5052133928658162,1.57621431350708,27414400,QCOM
1995-12-11,1.59041422169383,1.595147886255956,1.519413875699107,1.5525472164154053,15116800,QCOM
1995-12-12,1.54308174095264,1.54308174095264,1.5052147043648452,1.5099483728408813,7171200,QCOM
1995-12-13,1.5241468484549527,1.528880512663015,1.4578795941743026,1.4815467596054077,13446400,QCOM
1995-12-14,1.4862805007017026,1.4957472554832423,1.4247468835241246,1.434213638305664,22873600,QCOM
1995-12-15,1.4484128459291803,1.4531465101449763,1.3916123421672517,1.415279507637024,15708800,QCOM
1995-12-18,1.4152800078649865,1.4200130959490795,1.325345556219141,1.3537458181381226,21336000,QCOM
1995-12-19,1.3632115263351676,1.5383466293845762,1.3537447796245068,1.5359795093536377,30112000,QCOM
1995-12-20,1.54781505507109,1.54781505507109,1.4200135469436646,1.4200135469436646,14339200,QCOM
1995-12-21,1.4436802478391135,1.595148309104605,1.4342134940100204,1.5904146432876587,37600000,QCOM
1995-12-22,1.609347824300273,1.6850818395614624,1.595147985341141,1.6850818395614624,31916800,QCOM
1995-12-26,1.6850814109021433,1.6898150745541358,1.6093474149065414,1.6424813270568848,16886400,QCOM
1995-12-27,1.6472144129043422,1.6850814109021433,1.6377476634048922,1.6424813270568848,8371200,QCOM
1995-12-28,1.6424818337561964,1.6424818337561964,1.5620141492846316,1.5856813192367554,13913600,QCOM
1995-12-29,1.5904136480287063,1.6330143025031225,1.5525466564089752,1.6282806396484375,13036800,QCOM
1996-01-02,1.6188144145693097,1.6566814184188843,1.5998809126445226,1.6566814184188843,8492800,QCOM
1996-01-03,1.6566814072422507,1.6661481581407778,1.5667475626085527,1.57621431350708,12528000,QCOM
1996-01-04,1.580948777540435,1.5904155366873836,1.4815480954000353,1.5099483728408813,21673600,QCOM
1996-01-05,1.498113736941443,1.5856816483543539,1.4815473501216894,1.5714812278747559,22104000,QCOM
1996-01-08,1.5667487031858793,1.590415308758938,1.5430815198077794,1.5454480648040771,2376000,QCOM
1996-01-09,1.5572809313239542,1.5572809313239542,1.4342131601903307,1.43894624710083,21417600,QCOM
1996-01-10,1.4200122917399685,1.5288801896756066,1.3987122518149893,1.448412537574768,31032000,QCOM
1996-01-11,1.4578807975934898,1.5383485331164495,1.4578807975934898,1.5241481065750122,15171200,QCOM
1996-01-12,1.5241470117318001,1.5383474280726275,1.4294794954751666,1.43894624710083,24736000,QCOM
1996-01-15,1.4484132476020846,1.4484132476020846,1.3442789618267712,1.358479380607605,29424000,QCOM
1996-01-16,1.3726789857211865,1.4484129987264933,1.3537454824698598,1.43894624710083,26371200,QCOM
1996-01-17,1.4247474320052687,1.5383485331164495,1.4105470054638312,1.5241481065750122,31552000,QCOM
1996-01-18,1.5288801383410877,1.5478136349285658,1.4531461519911753,1.5383468866348267,23241600,QCOM
1996-01-19,1.562013404313908,1.647214135458303,1.5478135713587275,1.6282806396484375,37392000,QCOM
1996-01-22,1.6282817539717003,1.6708824376001206,1.5809479820539183,1.6519489288330078,22272000,QCOM
1996-01-23,1.6282806363979911,1.7134813673723046,1.6235475513571918,1.6803480386734009,35382400,QCOM
1996-01-24,1.6945486830076906,1.7750163674718649,1.6850819305886533,1.7371493577957153,26753600,QCOM
1996-01-25,1.7466157859959297,1.7513488724245039,1.6708817807018972,1.6945483684539795,20363200,QCOM
1996-01-26,1.6945485601370986,1.6992822249057389,1.6566815532066606,1.66614830493927,11142400,QCOM
1996-01-29,1.6614147509370738,1.7466154925798851,1.6614147509370738,1.7324150800704956,15560000,QCOM
1996-01-30,1.7276833383673729,1.7797502098597262,1.6898163126256764,1.756083607673645,24436800,QCOM
1996-01-31,1.7513488724245039,1.770282373748012,1.6803485313636513,1.6945483684539795,29036800,QCOM
1996-02-01,1.6945483504889927,1.7750160191631161,1.6566813482434284,1.7466157674789429,22739200,QCOM
1996-02-02,1.8081499338150024,1.8838839624564685,1.7939500923471194,1.8081499338150024,41913600,QCOM
1996-02-05,1.8460159107202874,1.850749573752569,1.7939490841919448,1.8318160772323608,21379200,QCOM
1996-02-06,1.8365495551536843,1.8696834700510165,1.8223497186295297,1.8507499694824219,31539200,QCOM
1996-02-07,1.8365501945555522,1.8554837017159187,1.798683180234819,1.8081499338150024,15115200,QCOM
1996-02-08,1.8081492359439533,1.8365494857231777,1.789215736091137,1.8176159858703613,16755200,QCOM
1996-02-09,1.8176160377771469,1.8602167025648375,1.808149287580391,1.8412832021713257,12729600,QCOM
1996-02-12,1.831816346266418,1.8507498455673395,1.7892156839370728,1.7892156839370728,9035200,QCOM
1996-02-13,1.7513489723205566,1.7939496416306735,1.7418822211188238,1.7513489723205566,15977600,QCOM
1996-02-14,1.7560825340009496,1.784482785943246,1.7182155314112215,1.7608156204223633,13000000,QCOM
1996-02-15,1.7655495542261477,1.7986828976489126,1.7466160500403698,1.7797493934631348,9307200,QCOM
1996-02-16,1.779749543424091,1.8034167145528461,1.7560829501000779,1.7939499616622925,8427200,QCOM
1996-02-20,1.7750160562043034,1.7797491426814696,1.6803485486148635,1.6992820501327515,19419200,QCOM
1996-02-21,1.7134818516117747,1.7750160191631161,1.699282014671988,1.7466157674789429,15246400,QCOM
1996-02-22,1.7418824119129401,1.7513491641515975,1.63774813728771,1.6472148895263672,35987200,QCOM
1996-02-23,1.6614148753481406,1.6945482106769787,1.6046143766662306,1.6093474626541138,23536000,QCOM
1996-02-26,1.6140819112987823,1.666148771505926,1.6046151569152258,1.6519489288330078,17457600,QCOM
1996-02-27,1.6566810235811795,1.6661477722873577,1.6330144407179774,1.6377475261688232,8784000,QCOM
1996-02-28,1.628281574987344,1.628281574987344,1.514680534871948,1.5288809537887573,37529600,QCOM
1996-02-29,1.519415112811676,1.519415112811676,1.4862811673129688,1.493381381034851,26376000,QCOM
1996-03-01,1.500480309693603,1.5241468980908395,1.4862798944115638,1.5146801471710205,21459200,QCOM
1996-03-04,1.5288805624530597,1.5336136490106582,1.509947060613422,1.5146801471710205,7963200,QCOM
1996-03-05,1.514679770799553,1.562013513637039,1.4957462736645586,1.5052130222320557,19587200,QCOM
1996-03-06,1.519413621428775,1.5241467073941841,1.4626131230165693,1.4768129587173462,11872000,QCOM
1996-03-07,1.481546672587706,1.4862797587131704,1.4247461722547186,1.441312551498413,14608000,QCOM
1996-03-08,1.4200124207428457,1.4342128338525408,1.358478838079589,1.3868790864944458,38542400,QCOM
1996-03-11,1.3916124205435476,1.467346429824829,1.3868793338657857,1.467346429824829,26214400,QCOM
1996-03-12,1.4531458283609602,1.50521264347849,1.3916116892536983,1.4957458972930908,28897600,QCOM
1996-03-13,1.53361370586114,1.53361370586114,1.4484129444244103,1.472080111503601,22216000,QCOM
1996-03-14,1.4768129910854315,1.509946904787706,1.4247461553020082,1.4294792413711548,13638400,QCOM
1996-03-15,1.4342139713155968,1.4436807282952213,1.41054678996404,1.4200135469436646,12115200,QCOM
1996-03-18,1.4294793423397383,1.4957465966203884,1.424746255936279,1.4815467596054077,15302400,QCOM
1996-03-19,1.4910138105818926,1.4910138105818926,1.438946382827232,1.4436800479888916,8465600,QCOM
1996-03-20,1.4484134428478321,1.4484134428478321,1.4058133363723755,1.4058133363723755,12539200,QCOM
1996-03-21,1.4152799290119942,1.4247466824575434,1.367946161784248,1.3774129152297974,16806400,QCOM
1996-03-22,1.3868785853503292,1.4910127919095773,1.3821449234227468,1.4862791299819946,26312000,QCOM
1996-03-25,1.5146801471710205,1.5478140642926974,1.4531465550945086,1.5146801471710205,35315200,QCOM
1996-03-26,1.514680534871948,1.5383477071317069,1.4957470281860488,1.5288809537887573,23388800,QCOM
1996-03-27,1.5430802628867595,1.585680927144814,1.5241467627286398,1.5667474269866943,27089600,QCOM
1996-03-28,1.5620144734899681,1.5951484027391414,1.5383478764304153,1.5714812278747559,19977600,QCOM
1996-03-29,1.5809479822595434,1.5809479822595434,1.5572813851999907,1.5714812278747559,11832000,QCOM
1996-04-01,1.5667489277225737,1.5714820183934861,1.4815480954000353,1.5099483728408813,12520000,QCOM
1996-04-02,1.5241472106991392,1.5762146403396786,1.4815471117248251,1.5620142221450806,16257600,QCOM
1996-04-03,1.552547456691645,1.585681380340481,1.52888086363225,1.5478143692016602,9969600,QCOM
1996-04-04,1.5430799718794657,1.566747131516044,1.5336132235857265,1.5383468866348267,7134400,QCOM
1996-04-08,1.4910129511194554,1.5241462769332015,1.4673457945630202,1.5004796981811523,17875200,QCOM
1996-04-09,1.5052126220836761,1.5052126220836761,1.4626125537570551,1.4862791299819946,12236800,QCOM
1996-04-10,1.4862796781311172,1.571480424011245,1.476812928588881,1.5194135904312134,15780800,QCOM
1996-04-11,1.5241461358492887,1.5241461358492887,1.4768124049222922,1.4957458972930908,7171200,QCOM
1996-04-12,1.5052136174680624,1.5194140348370955,1.4862801128458225,1.5075801610946655,5267200,QCOM
1996-04-15,1.514679368134517,1.5336128602361985,1.4862791299819946,1.4862791299819946,11254400,QCOM
1996-04-16,1.2259446675131558,1.2922119312218483,1.1833439947980824,1.249611258506775,143841600,QCOM
1996-04-17,1.2685446826389761,1.2827450985857665,1.1975443363189697,1.1975443363189697,45304000,QCOM
1996-04-18,1.2212107331120747,1.2401442328502463,1.1502103979962095,1.1596771478652954,45561600,QCOM
1996-04-19,1.192810746756467,1.2638116753466944,1.169144155762848,1.249611258506775,39054400,QCOM
1996-04-22,1.268544399468739,1.2780111487185057,1.2117439039701388,1.244877815246582,19446400,QCOM
1996-04-23,1.311145641110953,1.3774129152297974,1.2969452220402413,1.3774129152297974,43006400,QCOM
1996-04-24,1.4200127438495034,1.4484129987264933,1.3821457373468498,1.43894624710083,32998400,QCOM
1996-04-25,1.434212973797178,1.4720799753785612,1.4058127226111408,1.4626132249832153,27398400,QCOM
1996-04-26,1.5004806937599082,1.5383477071317069,1.486280274843099,1.5288809537887573,35430400,QCOM
1996-04-29,1.5194135361092709,1.5241466218089035,1.4768128757899934,1.4910132884979248,17545600,QCOM
1996-04-30,1.4768131809849894,1.4768131809849894,1.4484129275045088,1.467346429824829,19870400,QCOM
1996-05-01,1.4673456378803134,1.500479537960418,1.4578788918294725,1.4862791299819946,10657600,QCOM
1996-05-02,1.4815468290542577,1.5004803311648256,1.4342130737778378,1.457879662513733,19124800,QCOM
1996-05-03,1.4673463112785934,1.486279812069285,1.448412810487902,1.4626132249832153,9352000,QCOM
1996-05-06,1.4531468005074917,1.4673466403830324,1.4342132954702913,1.4436800479888916,16435200,QCOM
1996-05-07,1.4484132614713003,1.543080794900797,1.4484132614713003,1.5288809537887573,25961600,QCOM
1996-05-08,1.5146801471710205,1.5288805624530597,1.4720800569341463,1.5146801471710205,14857600,QCOM
1996-05-09,1.5146799267578266,1.5383470895156863,1.5004800913467407,1.5194135904312134,9179200,QCOM
1996-05-10,1.5383483950259187,1.618815545520629,1.5241479697591886,1.6140824556350708,30840000,QCOM
1996-05-13,1.6424815287166348,1.7134818697774874,1.6424815287166348,1.6945483684539795,44307200,QCOM
1996-05-14,1.7702825291071338,1.8554832925400975,1.7466159392780833,1.8442413806915283,65492800,QCOM
1996-05-15,1.8412835709692599,1.8460166581133577,1.7750163063190367,1.7797493934631348,33441600,QCOM
1996-05-16,1.7939499282130078,1.8554835319519045,1.7844831754989674,1.8554835319519043,37523200,QCOM
1996-05-17,1.8554825569266702,1.9643504448322344,1.8554825569266702,1.9028162956237793,55120000,QCOM
1996-05-20,1.9170171515271346,1.9264839014660229,1.8507499019549174,1.8838832378387451,31113600,QCOM
1996-05-21,1.8933502446453896,1.8980839091593231,1.8649499909757088,1.8886171579360962,18409600,QCOM
1996-05-22,1.8886172299649178,1.8980839815491914,1.8554833105176292,1.8602169752120972,18188800,QCOM
1996-05-23,1.8460162705981853,1.8460162705981853,1.8128829341307602,1.8365495204925537,16372800,QCOM
1996-05-24,1.8365491202169886,1.874416112386411,1.7939490429286111,1.869683027267456,17004800,QCOM
1996-05-28,1.8838829037607034,1.9170168115732973,1.812882580712153,1.8318160772323608,16513600,QCOM
1996-05-29,1.8270830557648083,1.8649500621019028,1.8034164657064553,1.8602169752120972,22398400,QCOM
1996-05-30,1.8554828940502257,1.954884052276611,1.817615896212466,1.9548840522766113,35358400,QCOM
1996-05-31,1.959617438009203,2.06375169800003,1.8980838460078429,2.061385154724121,42230400,QCOM
1996-06-03,2.016418370647707,2.021152036006998,1.9596178531646729,1.9596178531646729,27022400,QCOM
1996-06-04,1.9596166232185908,2.016417105051014,1.9596166232185908,1.9974836111068726,18960000,QCOM
1996-06-05,1.9880173023756578,1.9927509658073774,1.9596170551988625,1.9738174676895142,15360000,QCOM
1996-06-06,1.9880179618957876,2.0211518834964006,1.935951113700867,1.9359511137008667,21937600,QCOM
1996-06-07,1.8933498117863405,1.9738174676895142,1.8696832280412654,1.9738174676895142,21294400,QCOM
1996-06-10,1.9690846060785119,1.98801811190619,1.9501511002508338,1.9596178531646729,16548800,QCOM
1996-06-11,1.969084547071034,1.969084547071034,1.8933505260298404,1.921750783920288,16644800,QCOM
1996-06-12,1.9217506964992614,1.96908445749678,1.9217506964992614,1.9359511137008667,6488000,QCOM
1996-06-13,1.9312165388420446,1.9359502016139691,1.8886164629168603,1.9028162956237793,8696000,QCOM
1996-06-14,1.9028168774639385,1.9028168774639385,1.827082872390747,1.827082872390747,13588800,QCOM
1996-06-17,1.83654993709765,1.8460166893507306,1.7560828318488158,1.7986829280853271,22427200,QCOM
1996-06-18,1.7844825075513338,1.8176158407460088,1.6803482666752605,1.7418818473815918,57785600,QCOM
1996-06-19,1.7655495841018962,1.83654993709765,1.7418824145668432,1.7986829280853271,27998400,QCOM
1996-06-20,1.8602178589121634,2.0069522892725464,1.7655502980974207,2.0022192001342773,52977600,QCOM
1996-06-21,2.0258852124906346,2.0590191380459033,1.9974849525024483,2.011685371398926,52729600,QCOM
