Date,Open,High,Low,Close,Volume,Ticker
2009-05-06,10.481121922680495,10.487501327197744,10.18767600699556,10.283365249633789,66328400,INTC
2009-05-07,10.404570347439147,10.44284677477153,9.875091936811266,10.060091018676758,90338200,INTC
2009-05-08,10.123882177344738,10.162157992289352,9.696471850934838,9.753885269165039,94098000,INTC
2009-05-11,9.626302065997823,9.970782032589014,9.568888636837032,9.80492115020752,69490100,INTC
2009-05-12,9.881469375192587,9.906986379963403,9.568885914656745,9.702850341796875,73714000,INTC
2009-05-13,9.798540930330116,9.868713163857642,9.626301265543516,9.65181827545166,75872500,INTC
2009-05-14,9.670954455169445,10.009054938705487,9.664575051539437,9.913366317749023,71224300,INTC
2009-05-15,9.913369274470817,9.958023896452552,9.664577934057721,9.690094947814941,61813300,INTC
2009-05-18,9.77302148297616,9.919744709634532,9.683712274758618,9.900607109069824,44691600,INTC
2009-05-19,9.868713338862678,10.149400452829784,9.74112828705945,9.983539581298828,59048200,INTC
2009-05-20,10.085607029810639,10.23870846536497,9.881470362866828,9.938883781433105,60337700,INTC
2009-05-21,9.798539179168094,9.843194394806844,9.60078253981575,9.68371295928955,59548500,INTC
2009-05-22,9.715610542709339,9.734748756512516,9.575267291727084,9.600784301757812,44344900,INTC
2009-05-26,9.575266850773989,9.894229765656213,9.56888744646671,9.875091552734375,64342900,INTC
2009-05-27,9.88785030644344,10.117503384868966,9.785782271587651,9.862333297729492,60488000,INTC
2009-05-28,9.92612733386493,10.02819538116455,9.664577202192714,10.02819538116455,59109200,INTC
2009-05-29,10.047332987939841,10.072849999764747,9.721990630892138,10.02819538116455,77293300,INTC
2009-06-01,10.225952141996403,10.58319028878208,10.187676322082607,10.525776863098145,75465600,INTC
2009-06-02,10.366299135873316,10.551298289106152,10.2387134290405,10.328023910522461,58397000,INTC
2009-06-03,10.187676307683502,10.232331532248734,10.028194840286211,10.168538093566895,49799000,INTC
2009-06-04,10.19405384452114,10.366294100048897,10.130261630467981,10.289742469787598,49080500,INTC
2009-06-05,10.398191132349035,10.493880985676546,10.072849402951286,10.155779838562012,62834200,INTC
2009-06-08,10.11750401890571,10.270606689157402,9.958022552355896,10.155779838562012,44070000,INTC
2009-06-09,10.340779706243048,10.595951075452868,10.289745675750536,10.47474479675293,64051300,INTC
2009-06-10,10.576813922254045,10.59595214189515,10.302505524468474,10.500262260437012,48782300,INTC
2009-06-11,10.519398235998787,10.653363311413283,10.398191970956553,10.430088996887207,53221200,INTC
2009-06-12,10.359915963391947,10.404570579528809,10.219572710283666,10.404570579528809,47621900,INTC
2009-06-15,10.238709217576226,10.315260853537605,10.028194347989638,10.19405460357666,60420500,INTC
2009-06-16,10.238709767976127,10.328020217523273,10.079228908208293,10.117504119873047,54084700,INTC
2009-06-17,10.09836588350603,10.391812399271997,10.085607683205566,10.296122550964355,59351300,INTC
2009-06-18,10.308880749917257,10.347155956928338,10.10474469019563,10.123882293701172,57990500,INTC
2009-06-19,10.238709340888088,10.321640382240627,10.111124901745168,10.2131929397583,71511000,INTC
2009-06-22,10.143019237881013,10.315259483355103,9.970779600780329,10.002676010131836,70833600,INTC
2009-06-23,10.13026405740776,10.200435692189512,9.958023760615845,10.085609436035156,70659600,INTC
2009-06-24,10.232327981726597,10.410946384514544,10.200430969266883,10.27060317993164,53321600,INTC
2009-06-25,10.238709707629729,10.430088198319606,10.149400475356009,10.404570579528809,55503100,INTC
2009-06-26,10.3216429357724,10.481124436716357,10.296125311582667,10.391815185546875,70252000,INTC
2009-06-29,10.493881259587273,10.62784511094726,10.379054405994678,10.449225425720215,59308200,INTC
2009-06-30,10.449224111817948,10.615084966513077,10.359914888807841,10.557671546936035,67489500,INTC
2009-07-01,10.63422706993325,11.042499343657992,10.63422706993325,10.870260238647461,92515000,INTC
2009-07-02,10.76181134907772,10.812845376584283,10.640605077469436,10.666121482849121,54945500,INTC
2009-07-06,10.595948942380337,10.742671598416134,10.442846881723808,10.551294326782227,47324300,INTC
2009-07-07,10.736293773398547,10.800086612244531,10.334400957139083,10.366296768188477,69194600,INTC
2009-07-08,10.404570592310062,10.436467615837742,10.066470051772392,10.168538093566895,80897100,INTC
2009-07-09,10.26423051195356,10.385436805332494,10.181300050266316,10.219575881958008,65658200,INTC
2009-07-10,10.194054848665509,10.347156907522225,10.117503819237152,10.232331275939941,51148600,INTC
2009-07-13,10.302500034540595,10.551291890310859,10.143018606090287,10.519394874572754,61791800,INTC
2009-07-14,10.525773601002836,10.774564224031245,10.500255990052917,10.736289024353027,95548700,INTC
2009-07-15,11.476286441006984,11.60387210377047,11.304046161300393,11.514561653137207,186137900,INTC
2009-07-16,11.444388131265933,11.859039619459214,11.444388131265933,11.801626205444336,90052900,INTC
2009-07-17,11.801626616069314,11.999383261919741,11.64214517531162,11.986625671386719,84212400,INTC
2009-07-20,12.031280629035018,12.075935239062694,11.814385765974704,12.05679702758789,77865900,INTC
2009-07-21,12.05679702758789,12.06955583523776,11.80800636214977,12.05679702758789,63780400,INTC
2009-07-22,12.037660854304466,12.299210345240475,12.01852264152368,12.20989990234375,141096200,INTC
2009-07-23,12.17800151512253,12.490584957102113,12.114208702795807,12.42679214477539,151443300,INTC
2009-07-24,12.203515001640845,12.37575518885039,12.12696461848976,12.350238800048828,51683400,INTC
2009-07-27,12.305592136923199,12.43317659664041,12.216281676699248,12.420417785644531,42326100,INTC
2009-07-28,12.305593431688434,12.414039686322285,12.152490117123119,12.356627464294434,60037100,INTC
2009-07-29,12.30559286200978,12.40128151662278,12.19076598977528,12.375763893127441,50331700,INTC
2009-07-30,12.4842101693971,12.630932840266782,12.311969877464618,12.331108093261719,60640900,INTC
2009-07-31,12.337482759788369,12.477825971487523,12.280069351196287,12.280069351196289,47557600,INTC
2009-08-03,12.426798498660613,12.477832531266614,12.23542118057494,12.356627464294434,44330800,INTC
2009-08-04,12.254553878268847,12.363001311560913,12.216278671444263,12.324726104736328,46880800,INTC
2009-08-05,12.382565018598722,12.401841709117559,12.11910629272461,12.11910629272461,60035000,INTC
2009-08-06,12.16407852141989,12.324724035489085,11.92632262132116,12.016284942626953,66862100,INTC
2009-08-07,12.15122730605445,12.20905979259594,11.887768745422363,11.887768745422363,59429500,INTC
2009-08-10,11.952033670901777,12.099827338467463,11.92632978491014,12.05484676361084,46899600,INTC
2009-08-11,12.016287518806692,12.17693306731679,11.96488099230859,11.977731704711914,32772600,INTC
2009-08-12,12.009863997658098,12.26689668253736,11.990586086681459,12.086973190307617,52940100,INTC
2009-08-13,12.189782481965487,12.260466907985737,12.067692760548143,12.241189002990723,44091800,INTC
2009-08-14,12.189788373012536,12.209066287324129,11.939181615105499,12.061272621154785,43590800,INTC
2009-08-17,11.842788475035285,11.93917554634158,11.829936538693618,11.855640411376953,48360500,INTC
2009-08-18,11.887775069236652,12.125531109898027,11.862071183487863,12.061272621154785,42482600,INTC
2009-08-19,11.91989704504843,12.138375049406052,11.894194399280028,12.08054256439209,48165500,INTC
2009-08-20,12.03556560072093,12.086972133200852,11.926326565997545,12.022713661193848,44858000,INTC
2009-08-21,12.138381958007812,12.157659872527239,11.919903829302612,12.138381958007812,55163300,INTC
2009-08-24,12.189788488180708,12.209066402674438,11.99058827426049,12.05484676361084,38709600,INTC
2009-08-25,12.054842153202674,12.369707282406726,12.041990215122116,12.273320198059082,62060100,INTC
2009-08-26,12.344006501282607,12.523930002638183,12.292599961699382,12.48537540435791,61587600,INTC
2009-08-27,12.43396773761459,12.549632747598764,12.311876757561468,12.511076927185059,51412600,INTC
2009-08-28,13.018714061923045,13.269320699672216,12.96088157234583,13.012288093566895,105102800,INTC
2009-08-31,12.909475495974625,13.095823682211835,12.832365098671795,13.057269096374512,53486200,INTC
2009-09-01,12.993014537361022,13.224344573097838,12.633168768370405,12.671723365783691,74478300,INTC
2009-09-02,12.60746525259085,12.742406947153405,12.511076927185059,12.511076927185059,41572500,INTC
2009-09-03,12.60103476101246,12.613885470910793,12.35685288852367,12.478943824768066,47507500,INTC
2009-09-04,12.485373861636273,12.652445401045153,12.388986765031111,12.620315551757812,47277800,INTC
2009-09-08,12.774532935753017,12.845217366296765,12.562480869749992,12.723126411437988,45582000,INTC
2009-09-09,12.72312619291448,12.948030192540523,12.601036465780846,12.806662559509277,48804700,INTC
2009-09-10,12.774536947507833,12.90305391146938,12.626743296892078,12.697427749633789,49461000,INTC
2009-09-11,12.787385107434202,12.813088982876582,12.446817337220361,12.536778450012207,59413200,INTC
2009-09-14,12.408255988512163,12.523920925146195,12.388979316158286,12.440385818481445,52416900,INTC
2009-09-15,12.556056183369954,12.665293975608295,12.440391196731449,12.562480926513672,48283500,INTC
2009-09-16,12.658869346101259,12.690997964621157,12.491797833415667,12.626739501953125,49554100,INTC
2009-09-17,12.613884617895717,12.780956091556131,12.35042608556182,12.472517013549805,64594100,INTC
2009-09-18,12.54320698999786,12.65887200194127,12.446819888587848,12.568909645080566,53493800,INTC
2009-09-21,12.511074241816248,12.697423656932493,12.478945623996031,12.556056022644043,36161000,INTC
2009-09-22,12.613890276981728,12.678148753468907,12.498226490059004,12.549633026123047,38173500,INTC
2009-09-23,12.613888667557173,13.005864221050576,12.594611985010507,12.774534225463867,72090600,INTC
2009-09-24,12.787384767331668,12.851643228600311,12.498223530065086,12.556056022644043,52362100,INTC
2009-09-25,12.49822775403145,12.588188894834364,12.401839416738477,12.446821212768555,39476400,INTC
2009-09-28,12.472519209506817,12.806662215658076,12.466093241046813,12.684571266174316,37809400,INTC
2009-09-29,12.639589911780224,12.710274334733782,12.491796323448316,12.517498970031738,42035200,INTC
2009-09-30,12.601041294352724,12.716706322803503,12.369711237451165,12.575337409973145,64725300,INTC
2009-10-01,12.523925650804395,12.549629524478677,12.138376125087289,12.14480209350586,70648800,INTC
2009-10-02,12.176933337299548,12.35042960205967,12.176933337299548,12.189784049987793,58171800,INTC
2009-10-05,12.28617213613964,12.382559220487286,12.176933113711437,12.273320198059082,56630400,INTC
2009-10-06,12.401836651900942,12.71027705634393,12.388985938671592,12.61388874053955,74185400,INTC
2009-10-07,12.613888624259893,12.768109437873894,12.511075565602782,12.690999031066895,49526400,INTC
2009-10-08,12.684573105237188,12.838792693752213,12.530353516722162,12.774534225463867,74199400,INTC
2009-10-09,12.748830123594733,13.057269265545846,12.729552217612213,12.960882186889648,55944900,INTC
2009-10-12,13.095825924718795,13.269323429138439,13.005864800484192,13.108677864074707,65087300,INTC
2009-10-13,13.179361566932174,13.295026563402,13.076548509098624,13.166509628295898,116652700,INTC
2009-10-14,13.661306173610432,13.66773214666265,13.352866820878203,13.384995460510254,164972400,INTC
2009-10-15,13.372140986927848,13.449251423350725,13.198644649826786,13.282179832458496,80532900,INTC
2009-10-16,13.15366010100514,13.217918580338138,12.864498782449486,12.96731185913086,75760800,INTC
2009-10-19,13.037993589331979,13.160083326406259,12.883772780850677,13.115102767944336,68147600,INTC
2009-10-20,13.15366010100514,13.224344550834292,12.922331291286326,12.96731185913086,67829000,INTC
2009-10-21,12.960886517606715,13.121532110920814,12.633169360170518,12.761686325073242,88171800,INTC
2009-10-22,12.768107367859118,12.967307483508637,12.607461836548314,12.928752899169922,66659000,INTC
2009-10-23,13.108675905505523,13.108675905505523,12.601036633077358,12.710275650024414,82639200,INTC
2009-10-26,12.710275366824641,12.877346872881601,12.56890650943819,12.742403984069824,63005700,INTC
2009-10-27,12.85806873770995,12.935177907973678,12.639590712582446,12.684571266174316,68171500,INTC
2009-10-28,12.594611820055347,12.690998908411286,12.221914179618274,12.228340148925781,87595200,INTC
2009-10-29,12.318296158956674,12.472515681489242,12.273315618088152,12.350424766540527,77273500,INTC
2009-10-30,12.40826464932237,12.427542560759674,12.041992911413404,12.279748916625977,92276300,INTC
2009-11-02,12.241190130228967,12.305448593834829,12.048415965039634,12.215487480163574,63613700,INTC
2009-11-03,11.971303878411138,11.98415581444882,11.765677804320541,11.887768745422363,101618400,INTC
2009-11-04,12.049639693919357,12.192085280802182,11.978416282991025,12.036689758300781,85837100,INTC
2009-11-05,12.120866883101638,12.373385792211115,12.056119648176772,12.230938911437988,66146600,INTC
2009-11-06,12.179135649472498,12.373380983682736,12.133812108648936,12.256834030151367,44158900,INTC
2009-11-09,12.399284102728602,12.600003242492676,12.379860426767946,12.600003242492676,51383100,INTC
2009-11-10,12.580575771345863,12.74892124374114,12.574100802987513,12.625899314880371,59517800,INTC
2009-11-11,12.723022599657629,12.88489311933514,12.71654763067364,12.846044540405273,61333700,INTC
2009-11-12,12.949638049588739,13.273379000828458,12.71006920228291,12.742444038391113,77009600,INTC
2009-11-13,12.768345193162482,12.91726699871446,12.677698104110467,12.833093643188477,43957400,INTC
2009-11-16,13.02086603025587,13.156836684776255,12.95611757025724,13.098563194274902,64782200,INTC
2009-11-17,13.014390887582381,13.176261417937948,12.949642428445326,13.15683650970459,37596600,INTC
2009-11-18,13.105035174248846,13.130935046329675,12.949639646685485,13.027338027954102,43215700,INTC
2009-11-19,12.56114831491375,12.56114831491375,12.269782207812456,12.496399879455566,108665100,INTC
2009-11-20,12.405757250962923,12.502879321424471,12.353958731051822,12.457555770874023,49130500,INTC
2009-11-23,12.61295097664839,12.625900915006282,12.509353939733446,12.561152458190918,42994500,INTC
2009-11-24,12.587054722641632,12.625903310110699,12.46403275485287,12.554679870605469,52428500,INTC
2009-11-25,12.619426607742362,12.625901577260935,12.483455952774841,12.52230453491211,46706900,INTC
2009-11-27,12.243886605994415,12.464030622276713,12.185613117274153,12.373383522033691,35747700,INTC
2009-11-30,12.373387146371261,12.470509244362075,12.302163698189906,12.431660652160645,48593600,INTC
2009-12-01,12.59999910840104,12.748920906758872,12.593525375187744,12.729496002197266,47225800,INTC
2009-12-02,12.755395224735642,12.846042304787892,12.658271941852409,12.768343925476074,35774000,INTC
2009-12-03,12.794244609230756,13.001438653918878,12.755396034595213,12.86546802520752,49758300,INTC
2009-12-04,13.072664024000087,13.331656618574506,13.046764147055592,13.247483253479004,86311300,INTC
2009-12-07,13.08561356595604,13.279858950563662,13.072664861628214,13.18921184539795,47082900,INTC
2009-12-08,13.111514155265432,13.130939065271372,12.820146680047612,12.943168640136719,63988900,INTC
2009-12-09,12.943167690950606,13.00144118172069,12.76187224911322,12.956117630004883,53660100,INTC
2009-12-10,13.053236480685095,13.098560021212483,12.969064367559069,13.046761512756348,43211800,INTC
2009-12-11,13.07914072255142,13.09856439785387,12.826621828851142,12.884895324707031,39141600,INTC
2009-12-14,12.96259115941081,13.020864643706812,12.884892768691468,12.936691284179688,35705000,INTC
2009-12-15,12.846045484834715,12.988491108032735,12.742448443422672,12.820145606994629,43142500,INTC
2009-12-16,12.62590090978959,12.82014504518133,12.48345529283392,12.548202514648438,96648500,INTC
2009-12-17,12.457553718649988,12.489928560119914,12.347481727600098,12.347481727600098,52267400,INTC
