Date,Open,High,Low,Close,Volume,Ticker
1970-10-27,0.12668917298435944,0.12668917298435944,0.12528669400461007,0.12575431168079376,350851,RTX
1970-10-28,0.12528670794947105,0.12528670794947105,0.12154688827015125,0.12341680377721786,528819,RTX
1970-10-29,0.12341682065297073,0.1248192999805931,0.12154690489021582,0.12388424575328827,233901,RTX
1970-10-30,0.1238841448239637,0.12435176223516464,0.12201424191944744,0.12435176223516464,376275,RTX
1970-11-02,0.12435186518137445,0.1271568238735199,0.12388424738305041,0.1271568238735199,254240,RTX
1970-11-03,0.12668917298435944,0.12668917298435944,0.12528669400461007,0.12575431168079376,259325,RTX
1970-11-04,0.12575424042017772,0.1271567186051908,0.12435176223516464,0.12435176223516464,457632,RTX
1970-11-05,0.12388422881362071,0.12388422881362071,0.12248174967777037,0.12341680377721786,3701734,RTX
1970-11-06,0.12341676229129663,0.12388418717057696,0.12061180496246818,0.12107942253351212,416954,RTX
1970-11-09,0.12107943426100495,0.12248172036947796,0.12061181664466858,0.12061181664466858,549158,RTX
1970-11-10,0.11593693272731341,0.11593693272731341,0.11359959319860456,0.11406701803207397,1118656,RTX
1970-11-11,0.11406705755329477,0.11406705755329477,0.11219715354499153,0.11313201487064362,1449168,RTX
1970-11-12,0.11313201487064362,0.11406705755329477,0.11219715354499153,0.11313201487064362,493226,RTX
1970-11-13,0.11313201487064362,0.11359963255787493,0.11126209952752794,0.11313201487064362,935603,RTX
1970-11-16,0.11389143764972688,0.11389143764972688,0.11199310070453274,0.11389143764972687,462717,RTX
1970-11-17,0.11389140014411193,0.11389140014411193,0.11246774282836754,0.11294222623109818,203392,RTX
1970-11-18,0.11294226521742912,0.11389143945808657,0.11009494960308075,0.11009494960308075,361021,RTX
1970-11-19,0.10962049663066864,0.10962049663066864,0.1067731802216596,0.10962049663066864,544074,RTX
1970-11-20,0.10962044176815819,0.11009492522963105,0.10724761024563768,0.10914594680070877,188138,RTX
1970-11-23,0.10914593328817299,0.11389140014411193,0.10867125428386501,0.11294222623109818,483056,RTX
1970-11-24,0.11294222623109818,0.11341672113980394,0.11104408551262315,0.11294222623109818,320342,RTX
1970-11-25,0.112942199309071,0.11389137299583027,0.11246771601944293,0.11341669410467148,177968,RTX
1970-11-27,0.1134167584891022,0.11389143764972688,0.11246777986515742,0.11389143764972687,188138,RTX
1970-11-30,0.11389136310854489,0.12290778747375142,0.11294218950418652,0.12148413062095642,2461043,RTX
1970-12-01,0.12195859139397615,0.13002585217410217,0.12195859139397615,0.12338224798440933,1281370,RTX
1970-12-02,0.12338227072218803,0.12433124872503266,0.11958579491821109,0.12148413062095642,762720,RTX
1970-12-03,0.12338234334144065,0.12717863728426326,0.12338234334144065,0.1262296587228775,1459338,RTX
1970-12-04,0.1252804845571518,0.1252804845571518,0.12053501688724927,0.1252804845571518,1464422,RTX
1970-12-07,0.1252803992418072,0.1271785389932358,0.12243308606094083,0.12338224798440933,462717,RTX
1970-12-08,0.12338230322231478,0.12385679810170946,0.12148416262109404,0.122433140873909,391530,RTX
1970-12-09,0.12385683837512261,0.1262296587228775,0.12385683837512261,0.1262296587228775,589837,RTX
1970-12-10,0.1262296587228775,0.12717863728426326,0.12528049606584105,0.1262296587228775,1189843,RTX
1970-12-11,0.12765322945088686,0.13287317752838135,0.12765322945088686,0.13287317752838135,1769510,RTX
1970-12-14,0.13287317752838135,0.13382235104477935,0.13192400401198334,0.13287317752838135,910179,RTX
1970-12-15,0.13287317752838135,0.13287317752838135,0.1309750376030513,0.13287317752838135,686448,RTX
1970-12-16,0.13192407712066415,0.13192407712066415,0.127653300192821,0.12907695770263672,549158,RTX
1970-12-17,0.12907691532057772,0.13239872422289045,0.12860223640742158,0.13002589344978333,589837,RTX
1970-12-18,0.13002597066900914,0.13002597066900914,0.12622967620055414,0.1267041712999344,579667,RTX
1970-12-21,0.12670413443269393,0.12907695441856595,0.12338232452419005,0.12433130294084549,803398,RTX
1970-12-22,0.1243313104813315,0.1252804845571518,0.12385682699721537,0.1252804845571518,244070,RTX
1970-12-23,0.12480596045011524,0.12480596045011524,0.122433140873909,0.122433140873909,442378,RTX
1970-12-24,0.122433140873909,0.12338230322231478,0.12053498876671384,0.122433140873909,396614,RTX
1970-12-28,0.12290776482341394,0.1262295611652757,0.12290776482341394,0.12338224798440933,747466,RTX
1970-12-29,0.12433126528033636,0.13097506718052873,0.12433126528033636,0.13002589344978333,2130531,RTX
1970-12-30,0.13002593826112965,0.1319240792692715,0.12907695980487388,0.13097511231899261,630515,RTX
1970-12-31,0.13097508306580913,0.13097508306580913,0.12670411142072016,0.12812776863574982,488141,RTX
1971-01-04,0.12812787052042973,0.12907703361507633,0.12717869591979966,0.12765337526798248,132205,RTX
1971-01-05,0.1276533022718715,0.13144959579413204,0.12670413971998545,0.13097511231899261,615261,RTX
1971-01-06,0.13097505234980072,0.13429684937000275,0.13002587872653332,0.13429684937000275,1505101,RTX
1971-01-07,0.13429683424924538,0.1347713174537114,0.13144952080751732,0.13287317752838135,498310,RTX
1971-01-08,0.13287317752838135,0.1347713174537114,0.13239869432391532,0.13287317752838135,310173,RTX
1971-01-11,0.13287325077766032,0.13477139174938202,0.13192407673800943,0.13477139174938202,828822,RTX
1971-01-12,0.1357205794002634,0.1399915523456523,0.1357205794002634,0.13856789469718933,2161040,RTX
1971-01-13,0.13904237870051608,0.14426233019750884,0.13904237870051608,0.14236418902873993,2115277,RTX
1971-01-14,0.1423641279416177,0.14900772273540497,0.1423641279416177,0.14900772273540497,1515270,RTX
1971-01-15,0.14900772273540497,0.1499568964663086,0.14568592533851132,0.14900772273540497,1189843,RTX
1971-01-18,0.14805877245703694,0.14805877245703694,0.14616063174568752,0.14663511514663696,1133910,RTX
1971-01-19,0.1452114878733527,0.1452114878733527,0.14331333541379573,0.14426231384277344,1449168,RTX
1971-01-20,0.14426225473047244,0.14426225473047244,0.14236411455466608,0.14378777146339417,320342,RTX
1971-01-21,0.14378777100878382,0.1461605900456878,0.14236411410455685,0.14568591117858887,376275,RTX
1971-01-22,0.14568591163920053,0.14710956854792862,0.14331327669034405,0.14378777146339417,793229,RTX
1971-01-25,0.143787846682217,0.143787846682217,0.14141521049217842,0.14236418902873993,467802,RTX
1971-01-26,0.14236411455466608,0.14426225473047244,0.14188961978161596,0.14378777146339417,1144080,RTX
1971-01-27,0.143787846682217,0.143787846682217,0.14141521049217842,0.14236418902873993,635600,RTX
1971-01-28,0.1423641454334947,0.14283862880348858,0.13666951656341553,0.13666951656341553,1266115,RTX
1971-01-29,0.1366695605318299,0.1395168758828887,0.1352460984579273,0.13809321820735931,1301709,RTX
1971-02-01,0.13856786658561704,0.14141518130490188,0.13856786658561704,0.14094050228595734,783059,RTX
1971-02-02,0.14094065293397973,0.14141533246029764,0.13714435581622772,0.13761883974075317,1261030,RTX
1971-02-03,0.13761870632008397,0.1385678803566955,0.1352460818899243,0.13714422285556793,1535610,RTX
1971-02-04,0.13714422285556793,0.14094051629283183,0.1361950488189564,0.13714422285556793,1988157,RTX
1971-02-05,0.13714419152990642,0.14331330358982086,0.1366695125722109,0.14331330358982086,3345798,RTX
1971-02-08,0.14331336495993274,0.1471096591557314,0.14283868579896858,0.14521151781082153,2649181,RTX
1971-02-09,0.14521142791301075,0.1466350733112659,0.14473693314146083,0.14568591117858887,2969523,RTX
1971-02-10,0.14331324626316558,0.14331324626316558,0.13951677111607017,0.14283856749534607,2440704,RTX
1971-02-11,0.14456768672887832,0.1450481116771698,0.14312699414669725,0.1450481116771698,915264,RTX
1971-02-12,0.14504808212392245,0.14504808212392245,0.14216630160808563,0.14216630160808563,615261,RTX
1971-02-16,0.14216630160808563,0.14456765727351653,0.14216630160808563,0.14216630160808563,971197,RTX
1971-02-17,0.1421663307973848,0.14504811190490302,0.13976478831485023,0.14312699437141418,1708493,RTX
1971-02-18,0.14216635851975828,0.14216635851975828,0.13976481556892395,0.13976481556892395,1316963,RTX
1971-02-19,0.13976484855318924,0.14168616488407718,0.13976484855318924,0.14024527370929718,605091,RTX
1971-02-22,0.1397648430960644,0.1397648430960644,0.13688325882841737,0.13784371316432953,2222058,RTX
1971-02-23,0.1378437206365235,0.13976485067239844,0.1373634934425354,0.1373634934425354,457632,RTX
1971-02-24,0.1402452352804931,0.14504813467549008,0.1402452352804931,0.1436072438955307,3000032,RTX
1971-02-25,0.14360719186600404,0.14456765727351653,0.13928452109224881,0.14216630160808563,462717,RTX
1971-02-26,0.14216639207078374,0.14360728324556374,0.13928460972122375,0.14024527370929718,752550,RTX
1971-03-01,0.1402452639849523,0.1407254911383608,0.13832394778728485,0.13832394778728485,488141,RTX
1971-03-02,0.1383239594757707,0.13976485067239844,0.13640282943989576,0.1373634934425354,452547,RTX
1971-03-03,0.1373634901153186,0.1383239561252895,0.1306394594584417,0.13111969828605652,1296624,RTX
1971-03-04,0.13111964542082483,0.13448165357112885,0.12823786425925743,0.13448165357112885,1423744,RTX
1971-03-05,0.13448175328784728,0.13640287228185588,0.13063950365456733,0.13208019733428955,4591574,RTX
1971-03-08,0.13544240567869362,0.1373635245037205,0.13544240567869362,0.13640286028385162,874586,RTX
1971-03-09,0.1383238693607124,0.14264654013446762,0.1383238693607124,0.14216630160808563,849162,RTX
1971-03-10,0.14264663098941605,0.14600864052772522,0.14264663098941605,0.14600864052772522,1159334,RTX
1971-03-11,0.14648918091983645,0.15081165987767922,0.14648918091983645,0.14889054000377655,2745792,RTX
1971-03-12,0.14889035861713454,0.1493707835661803,0.14312699437141418,0.14312699437141418,884755,RTX
1971-03-15,0.1436072823286715,0.14744953067237185,0.1436072823286715,0.14696930348873138,1861037,RTX
1971-03-16,0.14696920332508115,0.1498509720469764,0.14696920332508115,0.14841008186340332,2171210,RTX
1971-03-17,0.14841009297200364,0.15081144869327545,0.14696921432583068,0.15081144869327545,1744086,RTX
1971-03-18,0.15081156052802122,0.1512919857458596,0.14985109438593772,0.15033133327960968,1347472,RTX
1971-03-19,0.15033126281943276,0.15081148984276216,0.14696925442694891,0.1498510241508484,2069514,RTX
1971-03-22,0.1498511211702686,0.1503313601497783,0.14793000221855515,0.14937089383602142,1520355,RTX
1971-03-23,0.14937076308839886,0.15849613417033678,0.14792987273217667,0.15513412654399872,18869693,RTX
1971-03-24,0.1551341527356074,0.1560948163401267,0.15321303514114543,0.15417368710041046,1408490,RTX
1971-03-25,0.15417363887288657,0.15417363887288657,0.15225232391011462,0.15369321405887604,900010,RTX
1971-03-26,0.15369331737819925,0.15513420849559026,0.15321309021061957,0.15465398132801056,742381,RTX
1971-03-29,0.15561461784960087,0.15705532249673565,0.15561461784960087,0.15657508373260498,1916970,RTX
1971-03-30,0.15657499435639885,0.1584961113499104,0.15369321405887604,0.15369321405887604,6584816,RTX
1971-03-31,0.15321294974164662,0.15321294974164662,0.15129182157274967,0.15225228667259216,823738,RTX
1971-04-01,0.15273274872412515,0.15513410420763746,0.15273274872412515,0.15369321405887604,528819,RTX
1971-04-02,0.15369328711144747,0.15369328711144747,0.14792992174625397,0.14792992174625397,1316963,RTX
1971-04-05,0.1479299901681898,0.1479299901681898,0.14648909866809845,0.14648909866809845,686448,RTX
1971-04-06,0.14648906568412506,0.1503313140546915,0.14600864052772522,0.14600864052772522,874586,RTX
1971-04-07,0.1460085399978604,0.15033121054857962,0.1460085399978604,0.14841008186340332,9976378,RTX
1971-04-08,0.14841007827784092,0.15417363887288657,0.14841007827784092,0.15369321405887604,1103402,RTX
1971-04-12,0.15369322927612492,0.15465389267525198,0.14985098326342838,0.15081144869327545,1113571,RTX
1971-04-13,0.15081156052802122,0.15177222463953152,0.1460086591998441,0.15033133327960968,1011875,RTX
1971-04-14,0.1503313601497783,0.15081158748402548,0.14696934958059857,0.14937089383602142,925434,RTX
1971-04-15,0.14985101225593828,0.15417368396654385,0.14985101225593828,0.151772141456604,1016960,RTX
1971-04-16,0.15177215350400997,0.15177215350400997,0.14889037213485554,0.1498510241508484,686448,RTX
1971-04-19,0.1498510241508484,0.1532130441885872,0.1498510241508484,0.1498510241508484,732211,RTX
1971-04-20,0.14985093177639786,0.15225228667259216,0.14841004198004604,0.15225228667259216,1067808,RTX
1971-04-21,0.15225243869367402,0.15993712207573652,0.1517722114868792,0.15849623084068298,11257747,RTX
1971-04-22,0.15849616329781802,0.1599370539188385,0.1556145800251023,0.1599370539188385,1123741,RTX
1971-04-23,0.15993707821079695,0.1637795236553193,0.15993707821079695,0.163299098610878,1042384,RTX
1971-04-26,0.16329915345391005,0.1695429459854137,0.16329915345391005,0.16906271874904633,1530525,RTX
1971-04-27,0.1690626931326302,0.17098381140169336,0.16762180202717025,0.16858245432376862,1271200,RTX
1971-04-28,0.16858247986741884,0.16906271874904633,0.1661809361014782,0.16906271874904633,645770,RTX
1971-04-29,0.16906271018108576,0.17098382864387646,0.16810204614235472,0.17050360143184662,1210182,RTX
1971-04-30,0.16954284922182522,0.16954284922182522,0.1671414931505779,0.16762173175811768,1800019,RTX
1971-05-03,0.16522042956011068,0.16522042956011068,0.15561461784960087,0.15657508373260498,1581373,RTX
1971-05-04,0.15753584224816733,0.16618099530116645,0.15753584224816733,0.16522052884101868,1418659,RTX
1971-05-05,0.16425971364173977,0.16425971364173977,0.16185817122459412,0.16185817122459412,823738,RTX
1971-05-06,0.16185820777100854,0.16522041449518876,0.16185820777100854,0.163299098610878,1027130,RTX
1971-05-07,0.163299098610878,0.16425975073040527,0.1613779690506664,0.163299098610878,757635,RTX
1971-05-10,0.16329907976092456,0.16522039542345385,0.1599370597489285,0.16425973176956177,655939,RTX
1971-05-11,0.16425974933376286,0.16618087887763977,0.160897740607524,0.16618087887763977,1215267,RTX
1971-05-12,0.16792814433574677,0.1688988969728871,0.16695757998176008,0.16792814433574677,422038,RTX
1971-05-13,0.16792810674411643,0.17181093990802765,0.16695754260739587,0.17181093990802765,3152576,RTX
1971-05-14,0.1727814387571192,0.17472295463085175,0.1727814387571192,0.17472295463085175,2323754,RTX
1971-05-17,0.1747231606788031,0.17520844901993057,0.16501615824734428,0.16695767641067505,2633926,RTX
1971-05-18,0.16550154724851104,0.16550154724851104,0.16210418939590454,0.16210418939590454,518650,RTX
1971-05-19,0.162104159262004,0.16598679270935782,0.162104159262004,0.1650160402059555,320342,RTX
1971-05-20,0.16598671620929561,0.16986935963490976,0.16598671620929561,0.16841351985931396,864416,RTX
1971-05-21,0.16841356395541215,0.16889884008510833,0.1650160073598025,0.16647204756736755,406784,RTX
1971-05-24,0.1645307305713142,0.1645307305713142,0.16064809763464144,0.1616186499595642,386445,RTX
1971-05-25,0.1591921225457225,0.1591921225457225,0.1523971943951,0.1562800407409668,706787,RTX
1971-05-26,0.15628004802903717,0.1601626827373918,0.15628004802903717,0.15919212996959686,513565,RTX
1971-05-27,0.15919220129601178,0.16210428454133677,0.15870672464370728,0.15870672464370728,747466,RTX
1971-05-28,0.15870661941627803,0.16016264830584348,0.15433868572763978,0.15482397377490997,477971,RTX
1971-06-01,0.1548239918744104,0.15725078542536583,0.14948530495166779,0.14948530495166779,966112,RTX
1971-06-02,0.14948530495166779,0.15239718655575685,0.1489998285644952,0.14948530495166779,2806810,RTX
1971-06-03,0.14948530495166779,0.14948530495166779,0.14851455222819115,0.14948530495166779,655939,RTX
1971-06-04,0.14948530495166779,0.150455869391974,0.1489998285644952,0.14948530495166779,966112,RTX
1971-06-07,0.14948522558265342,0.1504557895076398,0.14899974945324385,0.14997050166130066,1291539,RTX
1971-06-08,0.14997051880856063,0.14997051880856063,0.14366108179092407,0.14366108179092407,915264,RTX
1971-06-09,0.14366108179092407,0.14608768604775837,0.14317580565679155,0.14366108179092407,757635,RTX
1971-06-10,0.14366108179092407,0.14366108179092407,0.14269032947187382,0.14366108179092407,233901,RTX
1971-06-11,0.14366118808925152,0.14705855894662473,0.14269043505191803,0.14269043505191803,645770,RTX
1971-06-14,0.1426903557697952,0.1451171487569809,0.14220506777853056,0.1451171487569809,366106,RTX
1971-06-15,0.145117206294549,0.14657324736108035,0.14463192987857235,0.1456024944782257,788144,RTX
1971-06-16,0.1456024944782257,0.14851457661128845,0.1456024944782257,0.1456024944782257,706787,RTX
1971-06-17,0.14560243674824555,0.14754375346103996,0.1451171487569809,0.1451171487569809,391530,RTX
1971-06-18,0.14511715554416144,0.14657319610148614,0.14171979818324626,0.14220507442951202,655939,RTX
1971-06-21,0.14171989162386114,0.14171989162386114,0.1402638501065201,0.14074912667274475,1916970,RTX
1971-06-22,0.14074906846673357,0.14171983301639557,0.13880775118598904,0.14171983301639557,686448,RTX
1971-06-23,0.14171976543591555,0.14511712201180008,0.14123428925099782,0.14366108179092407,320342,RTX
