Date,Open,High,Low,Close,Volume,Ticker
1965-02-04,1.1062856359980362,1.1130725145339966,1.0994985042534076,1.1130725145339966,323718,LMT
1965-02-05,1.113072195768412,1.113072195768412,1.1028915643692017,1.1028915643692017,106602,LMT
1965-02-08,1.1028926483744899,1.1062864065170288,1.0893187552441348,1.1062864065170288,279708,LMT
1965-02-09,1.1062864065170288,1.1130732897799953,1.0994992700452177,1.1062864065170288,120294,LMT
1965-02-10,1.106286136504871,1.1164665222167969,1.106286136504871,1.1164665222167969,150612,LMT
1965-02-11,1.1164673005376458,1.1232545666889011,1.109680414199829,1.109680414199829,127140,LMT
1965-02-12,1.1096793978122927,1.1470080614089966,1.1028921378776855,1.1470080614089966,293400,LMT
1965-02-15,1.1470074414985163,1.167368450671866,1.1470074414985163,1.157187819480896,299268,LMT
1965-02-16,1.1640559289354069,1.1640559289354069,1.1537547111511228,1.153754711151123,149634,LMT
1965-02-17,1.1537545149382338,1.1640557309706447,1.1537545149382338,1.1571882963180542,84108,LMT
1965-02-18,1.1571884931149083,1.1571884931149083,1.14688701911648,1.153754711151123,133986,LMT
1965-02-19,1.1537550309098328,1.1606225967407227,1.1537550309098328,1.1606225967407227,129096,LMT
1965-02-23,1.1606222750786936,1.1640559289354069,1.1537547111511228,1.153754711151123,124206,LMT
1965-02-24,1.1537542661687183,1.1606218274475932,1.1262837648391724,1.1262837648391724,176040,LMT
1965-02-25,1.1262849888145796,1.1262849888145796,1.1056822825882342,1.1194175481796265,159414,LMT
1965-02-26,1.1159830264874409,1.1159830264874409,1.088512891468678,1.0988143682479858,236676,LMT
1965-03-01,1.1228501123067576,1.1365853629715306,1.1228501123067576,1.1262837648391724,265038,LMT
1965-03-02,1.1262841992266954,1.1537547111511228,1.1262841992266954,1.153754711151123,275796,LMT
1965-03-03,1.1537546872538356,1.1709234686100798,1.1468869953614407,1.1503206491470337,183864,LMT
1965-03-04,1.1503204375242573,1.1537544749993043,1.1331515312194824,1.1331515312194824,88998,LMT
1965-03-05,1.1365856080391317,1.1674895123504652,1.1365856080391317,1.1571882963180542,164304,LMT
1965-03-08,1.1606219168274607,1.2018272876739502,1.1606219168274607,1.2018272876739502,309048,LMT
1965-03-09,1.2018272113643236,1.2189962429005847,1.2018272113643236,1.205260992050171,284598,LMT
1965-03-10,1.2052613342150453,1.2121290256434518,1.1846586442510085,1.194960117340088,219072,LMT
1965-03-11,1.2018272113643236,1.21212868152889,1.2018272113643236,1.205260992050171,153546,LMT
1965-03-12,1.2052615836322793,1.2189968412244103,1.198394146996845,1.2155630588531494,143766,LMT
1965-03-15,1.2155627272347647,1.2189965086692536,1.2086952924728394,1.2086952924728394,99756,LMT
1965-03-16,1.2086960634664858,1.2155635026089597,1.17779175462898,1.1812255382537842,116382,LMT
1965-03-17,1.1537542661687183,1.1537542661687183,1.11941633166732,1.1262837648391724,400002,LMT
1965-03-18,1.1297177499585274,1.1434530031093935,1.1297177499585274,1.1331515312194824,170172,LMT
1965-03-19,1.1331517663669575,1.1468870223681131,1.1331517663669575,1.1434532403945923,99756,LMT
1965-03-22,1.1468868240715426,1.1571882963180542,1.1468868240715426,1.1571882963180542,86064,LMT
1965-03-23,1.1571882963180542,1.1571882963180542,1.1468868240715426,1.1571882963180542,88998,LMT
1965-03-24,1.1571885075827157,1.1777911996230142,1.1468870334554928,1.1640559434890747,105624,LMT
1965-03-25,1.1640558660869031,1.1777911213075372,1.1606222124155763,1.1674896478652954,96822,LMT
1965-03-26,1.1674897108991922,1.1743575310409073,1.1537547111511228,1.153754711151123,72372,LMT
1965-03-29,1.1537544749993043,1.1606220375212144,1.1331515312194824,1.1331515312194824,79218,LMT
1965-03-30,1.1331517631542662,1.1537547111511228,1.1331517631542662,1.153754711151123,101712,LMT
1965-03-31,1.1571884306371842,1.1709234296436875,1.1571884306371842,1.1674896478652954,94866,LMT
1965-04-01,1.1674902756474335,1.1812255382537842,1.1640564920226293,1.1812255382537842,119316,LMT
1965-04-02,1.1812255382537842,1.1846593218785884,1.17435809911131,1.1812255382537842,70416,LMT
1965-04-05,1.1812255688215325,1.184659352535196,1.1709240895734043,1.1743581295013428,77262,LMT
1965-04-06,1.1743578215435935,1.1812252590629004,1.1743578215435935,1.1777914762496948,45966,LMT
1965-04-07,1.177791785107869,1.177791785107869,1.1674903058597408,1.1743581295013428,94866,LMT
1965-04-08,1.1743575457233717,1.1777911996230142,1.1606222895894323,1.1640559434890747,75306,LMT
1965-04-09,1.1674898084095158,1.1812250655189165,1.1674898084095158,1.1709235906600952,76284,LMT
1965-04-12,1.1709234296436875,1.1812249030859292,1.1674896478652954,1.1674896478652954,68460,LMT
1965-04-13,1.1674899997029746,1.1777914762496948,1.1674899997029746,1.1777914762496948,82152,LMT
1965-04-14,1.1777912517996438,1.1983940728597293,1.174357597747889,1.1880924701690674,276774,LMT
1965-04-15,1.194960323995104,1.2121292352676392,1.194960323995104,1.2121292352676392,222984,LMT
1965-04-19,1.21212868152889,1.21212868152889,1.205260992050171,1.205260992050171,61614,LMT
1965-04-20,1.2052610685778242,1.212128758492605,1.1983936348771087,1.2018272876739502,84108,LMT
1965-04-21,1.2018272876739502,1.2052610685778242,1.1983936348771087,1.2018272876739502,60636,LMT
1965-04-22,1.2018278418947832,1.2224306649260166,1.2018278418947832,1.2189968824386597,176040,LMT
1965-04-23,1.2189964988565885,1.229297971184183,1.2155627174497408,1.2258639335632324,120294,LMT
1965-04-26,1.2258638812090548,1.2327316999435425,1.2258638812090548,1.2327316999435425,85086,LMT
1965-04-27,1.2327316999435425,1.24303291561709,1.2292979186833446,1.2327316999435425,156480,LMT
1965-04-28,1.2327317525910308,1.2361654058908271,1.2258639335632324,1.2258639335632324,40098,LMT
1965-04-29,1.2258639335632324,1.2327317525910308,1.2258639335632324,1.2258639335632324,56724,LMT
1965-04-30,1.225864314507094,1.2361657900359269,1.225864314507094,1.2292983531951904,86064,LMT
1965-05-03,1.2292987228055492,1.2636364297618345,1.2292987228055492,1.2602026462554932,178974,LMT
1965-05-04,1.2602026462554932,1.273937908387989,1.2567689908562814,1.2602026462554932,118338,LMT
1965-05-05,1.2636360573903294,1.2773713154752844,1.2636360573903294,1.2705038785934448,85086,LMT
1965-05-06,1.2705038053310667,1.2842389345169065,1.2670700230346068,1.2842389345169067,94866,LMT
1965-05-07,1.2842381434560588,1.2945394840000524,1.280804235167722,1.2876719236373901,121272,LMT
1965-05-10,1.2876730771771627,1.2945406436920166,1.284239293919736,1.2945406436920166,63570,LMT
1965-05-11,1.2945404549998412,1.3082755860275164,1.2945404549998412,1.2979741096496582,89976,LMT
1965-05-12,1.2979738283889612,1.3254443407058716,1.2979738283889612,1.3254443407058716,197556,LMT
1965-05-13,1.3254443407058716,1.3391795968643267,1.3220105586930264,1.3254443407058716,130074,LMT
1965-05-14,1.328877981025791,1.3529144525527954,1.328877981025791,1.3529144525527954,136920,LMT
1965-05-17,1.3529147004110882,1.373517394065857,1.3529147004110882,1.373517394065857,247434,LMT
1965-05-18,1.3804545906211323,1.3804545906211323,1.3214903899920816,1.3388328552246094,219072,LMT
1965-05-19,1.338832838936495,1.352706836833948,1.3353643718124069,1.3457696437835693,71394,LMT
1965-05-20,1.345770058648232,1.3492385268415552,1.3214907812949692,1.331896185874939,86064,LMT
1965-05-21,1.3318959924868683,1.335364589577701,1.3110850569474848,1.3180222511291504,97800,LMT
1965-05-24,1.318021740038168,1.321490076981834,1.2868052841333766,1.2972108125686646,92910,LMT
1965-05-25,1.3006796037246577,1.328427341411849,1.3006796037246577,1.3214904069900513,98778,LMT
1965-05-26,1.3214906377934899,1.3318960412435306,1.3110851049423218,1.3110851049423218,52812,LMT
1965-05-27,1.307616425668042,1.307616425668042,1.2972110249303959,1.3041479587554932,73350,LMT
1965-05-28,1.3041491073268687,1.3076175772941183,1.2972121673923698,1.3006806373596191,40098,LMT
1965-06-01,1.3006806373596191,1.3145546466298248,1.2972121673923698,1.3006806373596191,58680,LMT
1965-06-02,1.300679208609182,1.300679208609182,1.2521204236053942,1.283336877822876,199512,LMT
1965-06-03,1.283337188960145,1.2972110569528246,1.2659947245681988,1.279868721961975,88020,LMT
1965-06-04,1.2798685156748173,1.2937422520302533,1.2763997904335374,1.2902737855911255,68460,LMT
1965-06-07,1.290273680736333,1.290273680736333,1.2763996867062228,1.283336877822876,57702,LMT
1965-06-08,1.2833375965042004,1.286805935202699,1.26599512660488,1.2729319334030151,63570,LMT
1965-06-09,1.269463081399316,1.269463081399316,1.2313098183293825,1.2347782850265503,183864,LMT
1965-06-10,1.2347782959085662,1.2555890962749785,1.2243728957253601,1.2451838254928589,243522,LMT
1965-06-11,1.2486526681150873,1.2659951381728742,1.2486526681150873,1.2555896043777466,76284,LMT
1965-06-14,1.255589626506624,1.262526692292683,1.2382471561431885,1.2382471561431885,111492,LMT
1965-06-15,1.2382468625440997,1.2659948603067617,1.227841589835045,1.2625263929367065,179952,LMT
1965-06-16,1.2694628837927657,1.297210742451921,1.2694628837927657,1.283336877822876,99756,LMT
1965-06-17,1.2833369471897105,1.300679278913403,1.279868480844972,1.2972108125686646,68460,LMT
1965-06-18,1.2972121673923698,1.3145546466298248,1.2972121673923698,1.3006806373596191,59658,LMT
1965-06-21,1.3006793143095854,1.3006793143095854,1.2868053191519975,1.2902737855911255,34230,LMT
1965-06-22,1.290275098056663,1.3076175772941183,1.290275098056663,1.3006806373596191,45966,LMT
1965-06-23,1.3006806373596191,1.3214914571631162,1.2972121673923698,1.3006806373596191,88020,LMT
1965-06-24,1.3006787431858378,1.3041472081019743,1.2555884404740252,1.2590571641921997,97800,LMT
1965-06-25,1.2590583198067447,1.2833375965042004,1.2590583198067447,1.2729319334030151,86064,LMT
1965-06-28,1.272931535351291,1.272931535351291,1.248652266246078,1.2521207332611084,290466,LMT
1965-06-29,1.2521206866582761,1.2659946836031173,1.1931566201962518,1.2486522197723389,368706,LMT
1965-06-30,1.262526257570029,1.283337188960145,1.262526257570029,1.279868721961975,131052,LMT
1965-07-01,1.2798686957840422,1.2798686957840422,1.2555891684912632,1.2763999700546265,129096,LMT
1965-07-02,1.2763997556980886,1.2972108125686646,1.2763997556980886,1.2972108125686646,131052,LMT
1965-07-06,1.2972111341040344,1.3041480685129463,1.2902740702940183,1.2937425374984741,80196,LMT
1965-07-07,1.2902739671646295,1.2902739671646295,1.2763999700546267,1.2763999700546265,139854,LMT
1965-07-08,1.2763997904335374,1.2902737855911255,1.2659945205172294,1.2902737855911255,141810,LMT
1965-07-09,1.2902736547779272,1.3145531761924183,1.2902736547779272,1.307616114616394,83130,LMT
1965-07-12,1.307616766526769,1.318022299377937,1.3041482987100887,1.3110851049423218,62592,LMT
1965-07-13,1.3110850569474848,1.3180222511291504,1.3110850569474848,1.3180222511291504,70416,LMT
1965-07-14,1.3180215722848305,1.3561748266220093,1.311084381676151,1.3561748266220093,106602,LMT
1965-07-15,1.3561761922090387,1.3700501991935121,1.352707722813217,1.3596445322036743,112470,LMT
1965-07-16,1.3561759496721628,1.3561759496721628,1.3492387533187866,1.3492387533187866,65526,LMT
1965-07-19,1.3561757213262455,1.3873918056488035,1.3561757213262455,1.3873918056488037,100734,LMT
1965-07-20,1.387390890350508,1.4082019445723233,1.3561748266220093,1.3561748266220093,274818,LMT
1965-07-21,1.3561756430644005,1.383923257594184,1.3561756430644005,1.363112449645996,198534,LMT
1965-07-22,1.3631127377209824,1.3873920187916247,1.352707460949011,1.3769867420196533,100734,LMT
1965-07-23,1.3769866256427503,1.4082029709250392,1.3769866256427503,1.4047343730926514,165282,LMT
1965-07-26,1.4082027466346667,1.4428874254226685,1.4082027466346667,1.4428874254226685,222984,LMT
1965-07-27,1.4428869744065214,1.4532925041915015,1.4255445110322804,1.4359500408172607,248412,LMT
1965-07-28,1.435950489665068,1.4706352978541994,1.415139682392267,1.4428874254226685,309048,LMT
1965-07-29,1.432480928413866,1.432480928413866,1.415138602256775,1.415138602256775,141810,LMT
1965-07-30,1.4151392603359327,1.4186077271802846,1.4012652635574343,1.401265263557434,114426,LMT
1965-08-02,1.4047340511254616,1.4220763893067594,1.4047340511254616,1.4082026481628418,116382,LMT
1965-08-03,1.408202405971636,1.415139340051099,1.3804545402526855,1.3804545402526855,460638,LMT
1965-08-04,1.383922635727077,1.3977966308593752,1.383922635727077,1.397796630859375,105624,LMT
1965-08-05,1.3977966308593752,1.4047335637249863,1.3908598273948396,1.397796630859375,93888,LMT
1965-08-06,1.3977967967130822,1.408202326647229,1.3943284592698215,1.401265263557434,60636,LMT
1965-08-09,1.401265279364337,1.4047337462478147,1.3873912824293335,1.3943284749984741,58680,LMT
1965-08-10,1.39432853781271,1.39432853781271,1.3804545402526855,1.3804545402526855,71394,LMT
1965-08-11,1.3804545096927043,1.3943285069455915,1.370049238204956,1.370049238204956,73350,LMT
1965-08-12,1.373518273295276,1.3804552107440309,1.373518273295276,1.3769867420196533,47922,LMT
1965-08-13,1.3769858605699656,1.3839226641771045,1.3700490569628265,1.373517394065857,56724,LMT
1965-08-16,1.3804542986953472,1.3977966308593752,1.3804542986953472,1.397796630859375,88998,LMT
1965-08-17,1.404803368729321,1.404803368729321,1.3942935233210771,1.397796630859375,35208,LMT
1965-08-18,1.3977970128000083,1.4013002519938853,1.3942939043045044,1.3942939043045044,28362,LMT
1965-08-19,1.3942939043045044,1.3977970128000083,1.3872874259167502,1.3942939043045044,53790,LMT
1965-08-20,1.3942942574858581,1.3942942574858581,1.3592615952764016,1.362764835357666,183864,LMT
1965-08-23,1.3627642745588162,1.366267774595148,1.3522546893382883,1.3592610359191895,87042,LMT
1965-08-24,1.3592615952764016,1.3697715769170073,1.3557584858935434,1.362764835357666,107580,LMT
1965-08-25,1.366267617427993,1.4012998690960106,1.366267617427993,1.397796630859375,169194,LMT
1965-08-26,1.4012991039146754,1.4503446738428452,1.4012991039146754,1.4258220195770264,210270,LMT
1965-08-27,1.4258230914360503,1.4468425251794887,1.4083068966498518,1.4153132438659668,129096,LMT
1965-08-30,1.4118109392169753,1.4118109392169753,1.3942947328389017,1.4048045873641968,58680,LMT
1965-08-31,1.4048036930813246,1.411810040473938,1.3977969535936081,1.411810040473938,25428,LMT
1965-09-01,1.4118097145042545,1.4118097145042545,1.3977966308593752,1.397796630859375,32274,LMT
1965-09-02,1.3977974284807506,1.4048041703489347,1.3977974284807506,1.4013006687164307,34230,LMT
1965-09-03,1.401299539116093,1.432828937217902,1.401299539116093,1.4293256998062134,78240,LMT
1965-09-07,1.4293264869598532,1.4433395750221518,1.4188166382385345,1.422320008277893,52812,LMT
1965-09-08,1.4223190728778126,1.4398351273647536,1.4153124681054263,1.4328287839889526,48900,LMT
1965-09-09,1.4328301123526765,1.467862645899779,1.4328301123526765,1.4538495540618896,217116,LMT
1965-09-10,1.4573525032433639,1.5028948792464838,1.4573525032433639,1.4923850297927856,304158,LMT
1965-09-13,1.492385701378356,1.4993923143999828,1.4818761085920322,1.4853792190551758,85086,LMT
1965-09-14,1.4853792190551758,1.5028955555615728,1.4853792190551758,1.4853792190551758,96822,LMT
1965-09-15,1.4888816117615404,1.5099010467529297,1.4888816117615404,1.5099010467529297,178974,LMT
1965-09-16,1.5099017203842269,1.5274180547235374,1.506398610354481,1.5239148139953613,190710,LMT
1965-09-17,1.5239144199372232,1.5344242701025148,1.5169080709910232,1.5274176597595215,110514,LMT
1965-09-20,1.5274171011352533,1.5379269474567647,1.5204107547514936,1.5344237089157104,83130,LMT
1965-09-21,1.5344230999813124,1.5414295742829078,1.506397072076633,1.5134034156799316,125184,LMT
1965-09-22,1.5099012277183028,1.5099012277183028,1.485378550622579,1.4923850297927856,90954,LMT
1965-09-23,1.492385701378356,1.4993923143999828,1.4748693648719589,1.4853792190551758,139854,LMT
1965-09-24,1.4853787628356974,1.5028950939621255,1.4818756534484994,1.495888352394104,82152,LMT
1965-09-27,1.4993911854734967,1.5589463710784912,1.4993911854734967,1.5589463710784912,210270,LMT
1965-09-28,1.5589463710784912,1.5659528481263318,1.5274170936648597,1.5589463710784912,206358,LMT
1965-09-29,1.5589479745530015,1.6500326619562158,1.5414317639168924,1.6079933643341064,490956,LMT
1965-09-30,1.6255083791198464,1.7200961007604207,1.6255083791198464,1.6640441417694092,1106118,LMT
1965-10-01,1.6675479412078857,1.7446193496174676,1.6675479412078857,1.6675479412078857,2778498,LMT
1965-10-04,1.667547473444341,1.667547473444341,1.6325149536132812,1.6325149536132812,328608,LMT
1965-10-05,1.6255086833433237,1.6255086833433237,1.6009860038757324,1.6009860038757324,208314,LMT
1965-10-06,1.6009861077797305,1.6009861077797305,1.5554439858128057,1.5694568157196045,262104,LMT
1965-10-07,1.569456457930021,1.604488982155071,1.569456457930021,1.5799663066864014,197556,LMT
1965-10-08,1.5974833959523225,1.6255093264315468,1.5974833959523225,1.6185029745101929,171150,LMT
1965-10-11,1.632515606513525,1.6500318080852168,1.632515606513525,1.6395219564437866,164304,LMT
1965-10-12,1.6395217718293125,1.643025011749177,1.607992351153733,1.611495852470398,144744,LMT
1965-10-13,1.6114944747812974,1.6149977117061955,1.5834683179855347,1.5834683179855347,124206,LMT
1965-10-14,1.5834697763248122,1.6044893479310325,1.5694568157196045,1.5694568157196045,164304,LMT
1965-10-15,1.5694568157196045,1.586973016476114,1.5624503354170007,1.5694568157196045,102690,LMT
1965-10-18,1.5694571717418204,1.579967025278234,1.5449344851198785,1.5484375953674316,149634,LMT
1965-10-19,1.5484360736555416,1.5764622350778892,1.5484360736555416,1.5554428100585938,246456,LMT
1965-10-20,1.5554443386562922,1.5694571717418204,1.5484375953674316,1.5484375953674316,111492,LMT
1965-10-21,1.5484372441133842,1.5694568157196045,1.5484372441133842,1.5694568157196045,164304,LMT
1965-10-22,1.5694567497528589,1.611495891198328,1.5589470297406933,1.5974828004837036,166260,LMT
1965-10-25,1.6079933643341064,1.632516451320107,1.6079933643341064,1.6079933643341064,341322,LMT
