Date,Open,High,Low,Close,Volume,Ticker
1968-05-09,0.7377097200958658,0.7412565025357827,0.7140653257479362,0.7164297103881836,1360800,BA
1968-05-10,0.7164295397409642,0.7270695420604503,0.7140651556638923,0.7211584448814392,880875,BA
1968-05-13,0.721158772557688,0.721158772557688,0.7022430064146123,0.7046076655387878,975038,BA
1968-05-14,0.7034255357548771,0.7034255357548771,0.6833276437352512,0.6998787522315979,1029713,BA
1968-05-15,0.7010613006446668,0.7128835074285264,0.7010613006446668,0.7093369960784912,583200,BA
1968-05-16,0.7093364213231436,0.7164297122486701,0.7034253227208107,0.7117007374763489,577125,BA
1968-05-17,0.7046078732854559,0.7046078732854559,0.6809631243885925,0.6868745684623718,6445575,BA
1968-05-20,0.6868743023679518,0.6892386188073053,0.6715053208540832,0.680962860584259,826200,BA
1968-05-21,0.6809630641111011,0.6845098480495542,0.6762341558462521,0.6774166226387024,507263,BA
1968-05-22,0.6774161082903788,0.6856915202374848,0.6726871351229324,0.6797804236412048,1114763,BA
1968-05-23,0.6797810095470688,0.68569211123815,0.6738699078559875,0.6738699078559875,382725,BA
1968-05-24,0.6738695058008913,0.6785984117296059,0.6715051898228881,0.6750516295433044,489038,BA
1968-05-27,0.6750515168203074,0.6833272720465794,0.6726872012371077,0.67623370885849,437400,BA
1968-05-28,0.6762340849989916,0.6809629927684054,0.6691407918380746,0.6715054512023926,458663,BA
1968-05-29,0.6703232275891323,0.6703232275891323,0.6620478072250481,0.666776716709137,938588,BA
1968-05-31,0.6667765365825811,0.6691408536994593,0.6549540605864597,0.657318651676178,616613,BA
1968-06-03,0.6561369485971883,0.6561369485971883,0.6443144650111599,0.6478611826896667,1245375,BA
1968-06-04,0.6478608111988868,0.6620476737780057,0.6407675853889716,0.6561365723609924,1625063,BA
1968-06-05,0.6561366027827439,0.6880567025996619,0.6549541358689432,0.6738699078559875,1351688,BA
1968-06-06,0.6738693796777342,0.6845093817793428,0.6738693796777342,0.6785982847213745,847463,BA
1968-06-07,0.6785982847213745,0.6845093817793428,0.6785982847213745,0.6785982847213745,564975,BA
1968-06-10,0.6785983510402875,0.6927852045440077,0.6750515691711866,0.688056230545044,877838,BA
1968-06-11,0.6833277938495098,0.6833277938495098,0.6667766132239773,0.6738699078559875,1090463,BA
1968-06-13,0.6738697847397764,0.6738697847397764,0.6478607228725851,0.6549540162086487,1685813,BA
1968-06-14,0.654953714379006,0.654953714379006,0.634856104850769,0.634856104850769,2095875,BA
1968-06-17,0.6348562535467963,0.6431316692392128,0.6289448803024952,0.6336737871170044,1211963,BA
1968-06-18,0.6372211666406541,0.6514079688614277,0.6372211666406541,0.6478611826896667,780638,BA
1968-06-20,0.6478602799660921,0.6514070611957951,0.6431313753128052,0.6431313753128052,1269675,BA
1968-06-21,0.6431315403822768,0.6466783225223153,0.6348561263479106,0.6372204422950745,993263,BA
1968-06-24,0.6372205699676712,0.6419495452753704,0.6289448803024952,0.6336737871170044,1050975,BA
1968-06-25,0.631310062271806,0.631310062271806,0.6171232600411973,0.6183053851127625,1172475,BA
1968-06-27,0.6147583491465024,0.6147583491465024,0.5875668959531014,0.5982071757316589,1947038,BA
1968-06-28,0.598207077994364,0.6053003683771807,0.5958424880493458,0.6005713939666748,653063,BA
1968-07-01,0.6005712304437996,0.6147580813193603,0.5982069151152419,0.6064823269844055,883913,BA
1968-07-02,0.6064824767568399,0.6064824767568399,0.5993892550468445,0.5993892550468445,580163,BA
1968-07-03,0.5993893681575537,0.604118274847509,0.5958425854003052,0.5982071757316589,1600763,BA
1968-07-08,0.600571341085992,0.612393536345186,0.600571341085992,0.6100292205810547,1755675,BA
1968-07-09,0.6100293130151815,0.6277626085909938,0.6076647229200745,0.6230337023735046,1157288,BA
1968-07-11,0.6384029237146193,0.6525897162355727,0.6384029237146193,0.640767514705658,1676700,BA
1968-07-12,0.6407672027378131,0.6466783006248572,0.634856104850769,0.634856104850769,1123875,BA
1968-07-15,0.6348561706771715,0.6454961753743517,0.6265804820922453,0.6360383629798889,814050,BA
1968-07-16,0.6348562324052531,0.6348562324052531,0.6277626669401447,0.631309449672699,522450,BA
1968-07-18,0.633673497513073,0.6525892531125375,0.633673497513073,0.6431313753128052,1066163,BA
1968-07-19,0.6384029165771842,0.6384029165771842,0.6194874217380814,0.6265807151794434,1117800,BA
1968-07-22,0.6265806377838529,0.6289449544835879,0.6147584378463968,0.6194873452186584,777600,BA
1968-07-23,0.6194873452186584,0.6218516619183934,0.6112116545774037,0.6194873452186584,558900,BA
1968-07-25,0.6053004233797706,0.6053004233797706,0.5911135673522949,0.5911135673522949,929475,BA
1968-07-26,0.5911136716974106,0.5958426473724028,0.5863847645156135,0.5899315476417542,662175,BA
1968-07-29,0.5899312483984473,0.5958423451306853,0.576926589012146,0.576926589012146,555863,BA
1968-07-30,0.5769265257623671,0.5875665946043251,0.5698332721051755,0.5733800530433655,738113,BA
1968-08-01,0.5733804878000495,0.5863848474017821,0.5591936615095415,0.5627404451370239,2751975,BA
1968-08-02,0.5627405193235239,0.5651048365739206,0.5450069413143052,0.5509180426597595,999338,BA
1968-08-05,0.5537702059645081,0.5632770214943548,0.5537702059645081,0.556147038936615,1126913,BA
1968-08-06,0.556146729329614,0.5656535739909034,0.5537698976806897,0.5597118735313416,1208925,BA
1968-08-08,0.5597123059506819,0.5644657319537014,0.5549588799476624,0.5549588799476624,972000,BA
1968-08-09,0.5549587601461832,0.5597121851230592,0.551393613959739,0.556147038936615,798863,BA
1968-08-12,0.556147038936615,0.5597121851230592,0.5537702059645081,0.556147038936615,531563,BA
1968-08-13,0.556147038936615,0.5597121851230592,0.551393613959739,0.556147038936615,874800,BA
1968-08-15,0.5537698600119128,0.5537698600119128,0.5359447598457336,0.5359447598457336,1014525,BA
1968-08-16,0.5359447598457336,0.5418864599011266,0.5335681693256745,0.5359447598457336,668250,BA
1968-08-19,0.5359451023843981,0.5359451023843981,0.512178286972738,0.5181199908256531,2108025,BA
1968-08-20,0.5169311765479815,0.5169311765479815,0.4991060727703945,0.5121780633926392,3113438,BA
1968-08-22,0.5133665204048157,0.537133333715773,0.5133665204048157,0.5133665204048157,2587950,BA
1968-08-23,0.5133662937372373,0.5157428500929574,0.5014828923286591,0.5109894275665283,2761088,BA
1968-08-26,0.5109895338501156,0.5169312357902527,0.5098012554250988,0.5169312357902527,1227150,BA
1968-08-27,0.5252495594631534,0.5478280782699585,0.5252495594631534,0.5478280782699585,1287900,BA
1968-08-29,0.5478280523219476,0.5620882811182002,0.5383214855662116,0.5454514622688293,2147513,BA
1968-08-30,0.5454517008234833,0.5466399791578004,0.5418865904293946,0.5442634224891663,388800,BA
1968-09-03,0.5442630735238376,0.5454513510962664,0.532379402778927,0.5383213758468628,889988,BA
1968-09-04,0.538321736120746,0.541886605647705,0.5240615006872608,0.5264380574226379,537638,BA
1968-09-05,0.5264379158311228,0.5371330378938213,0.52287308168686,0.5359447598457336,880875,BA
1968-09-06,0.5359448419865932,0.5490167975399936,0.5359448419865932,0.5395099520683289,1087425,BA
1968-09-09,0.5395097993483676,0.5442632207386409,0.5347564123819739,0.5430746674537659,1351688,BA
1968-09-10,0.5430750394209503,0.5430750394209503,0.5335684655201226,0.5371333360671997,656100,BA
1968-09-12,0.5371333360671997,0.5418867607132256,0.5347567786517503,0.5371333360671997,789750,BA
1968-09-13,0.5371331202168007,0.5418865429526329,0.5359448419865932,0.5395099520683289,561938,BA
1968-09-16,0.5383218901661485,0.5383218901661485,0.5323799114211739,0.5371333360671997,631800,BA
1968-09-17,0.5371331821894126,0.5371331821894126,0.5228732221516521,0.5276263356208801,5470538,BA
1968-09-19,0.5276264844653398,0.5288150729829882,0.5133665204048157,0.5133665204048157,1327388,BA
1968-09-20,0.5133663177261661,0.5228731632232666,0.5109894514443893,0.5228731632232666,984150,BA
1968-09-23,0.5204962726193865,0.5204962726193865,0.5109894275665283,0.5109894275665283,1239300,BA
1968-09-24,0.5109896531846446,0.5157430778098612,0.5086130957795991,0.5133665204048157,1789088,BA
1968-09-26,0.5133665204048157,0.5181199450300323,0.5050479498569053,0.5133665204048157,5828963,BA
1968-09-27,0.5133661530612779,0.5216844078418644,0.5133661530612779,0.520496129989624,1260563,BA
1968-09-30,0.5300030138205013,0.5478281124406195,0.5300030138205013,0.5466398000717163,4170488,BA
1968-10-01,0.5609002677012151,0.5882321849718244,0.5609002677012151,0.5870439410209656,4179600,BA
1968-10-03,0.5870439410209656,0.6084341910266667,0.5846671088803141,0.5870439410209656,4702050,BA
1968-10-04,0.5870439883257556,0.5894205452667662,0.5775371409315827,0.582290530204773,1221075,BA
1968-10-07,0.5822907503201121,0.5870442102379796,0.5727839337561047,0.575160801410675,1132988,BA
1968-10-08,0.5751603353999294,0.5834785909132899,0.5704069137573242,0.5704069137573242,996300,BA
1968-10-10,0.5704068054055967,0.5751602261452651,0.5644651069347296,0.5680299401283264,1126913,BA
1968-10-11,0.5680297776348001,0.5680297776348001,0.5549581067012163,0.5573346614837646,1552163,BA
1968-10-14,0.5573349212067729,0.5609000648567678,0.5454515221266941,0.5466398000717163,1163363,BA
1968-10-15,0.5466401509353483,0.547828464066976,0.5371333360671997,0.5371333360671997,4203900,BA
1968-10-17,0.5371330378938213,0.550204991443766,0.5359447598457336,0.5359447598457336,2047275,BA
1968-10-18,0.5359448669142938,0.5442634001187708,0.5311914439573717,0.5406982898712158,1382063,BA
1968-10-21,0.5406985196394606,0.5585235965174787,0.5395102064251233,0.556147038936615,2411775,BA
1968-10-22,0.5561469190552297,0.5597120644731817,0.5513934951029877,0.5585234761238098,1044900,BA
1968-10-24,0.5585231643140304,0.5656534511692701,0.5478280782699585,0.5478280782699585,1105650,BA
1968-10-25,0.5478282201310024,0.5525816082365451,0.5454516293498941,0.5490167737007141,2311538,BA
1968-10-28,0.5490170551592135,0.5573353164889058,0.5323799472934385,0.5335685014724731,2196113,BA
1968-10-29,0.5335683126635985,0.5395100143151718,0.5240615005189592,0.5276263356208801,1643288,BA
1968-10-31,0.5304939178195797,0.5304939178195797,0.5209357142448425,0.5209357142448425,1904513,BA
1968-11-01,0.5209358538684083,0.5292993231752734,0.5173513318803649,0.5257151126861572,1008450,BA
1968-11-04,0.5257149349760909,0.531688928604126,0.5209356777738984,0.531688928604126,883913,BA
1968-11-06,0.5316890011059183,0.5352732108721937,0.5185459641329823,0.5197407007217407,789750,BA
1968-11-07,0.5197408460178863,0.5197408460178863,0.5113773760596629,0.5149618983268738,1360800,BA
1968-11-08,0.5149618983268738,0.5161566352496268,0.5077928537924522,0.5149618983268738,1072238,BA
1968-11-12,0.5149618345024753,0.5185460448265076,0.5065980540819081,0.5185460448265076,2180925,BA
1968-11-13,0.5185459297270254,0.525714971781633,0.5185459297270254,0.5209357142448425,1357763,BA
1968-11-14,0.5209357142448425,0.5281044448006064,0.5209357142448425,0.5209357142448425,1032750,BA
1968-11-15,0.5221310199641381,0.5281050205230713,0.5221310199641381,0.5281050205230713,735075,BA
1968-11-18,0.52810467941907,0.5376631987391672,0.52810467941907,0.5304941534996033,1445850,BA
1968-11-19,0.5316887940037699,0.5460262504819082,0.5316887940037699,0.5448315143585205,3319988,BA
1968-11-21,0.5448317910565197,0.5531955365543558,0.5448317910565197,0.5472215414047241,1694925,BA
1968-11-22,0.5472217207051684,0.5508059666809951,0.5448319695739479,0.5460267066955566,1187663,BA
1968-11-25,0.546026468041038,0.5496109547271779,0.5400524735450745,0.5400524735450745,1096538,BA
1968-11-26,0.5400527746632918,0.5412477888168993,0.5257153044783563,0.5340787768363953,1931850,BA
1968-11-27,0.5352732533160381,0.5543902516365051,0.5352732533160381,0.5543902516365051,3326063,BA
1968-11-29,0.5603643885223153,0.5687281704235301,0.5603643885223153,0.5675334334373474,2964600,BA
1968-12-02,0.5735072495357781,0.5890397253580876,0.5735072495357781,0.5794812440872192,1582538,BA
1968-12-03,0.5794814245814447,0.5830656355293811,0.5663383832754437,0.5735074281692505,1126913,BA
1968-12-05,0.5699228054618074,0.5699228054618074,0.5591695515117714,0.5639488101005554,965925,BA
1968-12-06,0.562754073962827,0.562754073962827,0.5508058063389244,0.5579748153686523,823163,BA
1968-12-09,0.5579747949738414,0.5579747949738414,0.5400525326370341,0.5472215414047241,1123875,BA
1968-12-10,0.5472212634930675,0.5484159996164552,0.5400522583662267,0.5448315143585205,820125,BA
1968-12-12,0.5448320096211339,0.5448320096211339,0.5364685030451197,0.5424425005912781,1205888,BA
1968-12-13,0.5424422064999067,0.5436369776725769,0.5352731987430598,0.5436369776725769,987188,BA
1968-12-16,0.5436372105367625,0.5579749553040819,0.5316892168043259,0.5484164357185364,1552163,BA
1968-12-17,0.548416235766634,0.5520007571790491,0.541247504440681,0.54961097240448,1035788,BA
1968-12-19,0.5496110903752823,0.5579748716331951,0.5460266028044644,0.5555850863456726,1716188,BA
1968-12-20,0.5555851696582002,0.5627542150968547,0.5472216986450908,0.5484164357185364,1211963,BA
1968-12-23,0.5484164357185364,0.5520009584378637,0.5436372105367625,0.5484164357185364,905175,BA
1968-12-24,0.5484164578267772,0.5531957178122157,0.5448319695739479,0.5460267066955566,598388,BA
1968-12-26,0.5460268110892972,0.5484165626774093,0.535273551940918,0.535273551940918,880875,BA
1968-12-27,0.535273551940918,0.5424425644282057,0.535273551940918,0.535273551940918,744188,BA
1968-12-30,0.5352732971543388,0.537663082215936,0.5269098281860352,0.5269098281860352,1215000,BA
1968-12-31,0.5269097313123999,0.5484162008071943,0.5233252101284844,0.5436369776725769,2493788,BA
1969-01-02,0.5436373363892408,0.5531958235765849,0.535273551940918,0.535273551940918,534600,BA
1969-01-03,0.5388577369456552,0.5472214815283393,0.5388577369456552,0.5400524735450745,1193738,BA
1969-01-06,0.5400526728197005,0.5424424237882177,0.5269099423788034,0.5304941534996033,1066163,BA
1969-01-07,0.5304941534996033,0.5364684270879025,0.52810467941907,0.5304941534996033,668250,BA
1969-01-08,0.5304939785220222,0.5352732366056853,0.5269097685834344,0.5328837633132935,498150,BA
1969-01-09,0.5328837633132935,0.5352732366056853,0.5281045052296304,0.5328837633132935,479925,BA
1969-01-10,0.5328837633132935,0.536468250139774,0.5304939785220222,0.5328837633132935,482963,BA
1969-01-13,0.5328839390791186,0.5376631987391672,0.52810467941907,0.5304941534996033,270338,BA
1969-01-14,0.5304941534996033,0.5328839390791186,0.5269099423788034,0.5304941534996033,367538,BA
1969-01-15,0.530494228610938,0.5448320096211339,0.530494228610938,0.5424425005912781,464738,BA
1969-01-16,0.542441965533663,0.5520004767787372,0.5376627445220947,0.5376627445220947,616613,BA
1969-01-17,0.5376629833652892,0.5448317142342629,0.5340784621813737,0.5436369776725769,312863,BA
1969-01-20,0.5436372724117075,0.5496112353468628,0.5388580120749754,0.5424425005912781,592313,BA
1969-01-21,0.5424422064999067,0.5472214642455082,0.5352731987430598,0.5436369776725769,561938,BA
1969-01-22,0.5448318103564097,0.5639488101005554,0.5448318103564097,0.5639488101005554,804938,BA
1969-01-23,0.5639487119559345,0.5770914371636633,0.5615589273279833,0.5627539753913879,1573425,BA
1969-01-24,0.5627540314187388,0.5639487681022325,0.5484162567201478,0.5543902516365051,637875,BA
1969-01-27,0.5555850304604473,0.5627540741029505,0.5555850304604473,0.5567798018455505,504225,BA
1969-01-28,0.5567796219864813,0.557974635262486,0.5472213847713155,0.5520006418228149,379688,BA
1969-01-29,0.5520007782695179,0.5543902516365051,0.5460265064652592,0.5543902516365051,528525,BA
1969-01-30,0.5603640079498291,0.5663380003224601,0.5603640079498291,0.5603640079498291,1233225,BA
1969-01-31,0.5627540733280875,0.5723122790067432,0.5627540733280875,0.5639488101005554,686475,BA
1969-02-03,0.570433807552428,0.5764383340332069,0.570433807552428,0.5716346502304077,2384438,BA
1969-02-04,0.5716347009150647,0.5752372292684261,0.569232702255249,0.569232702255249,410063,BA
1969-02-05,0.5692327230375355,0.574036407441638,0.5680318802092398,0.5728355646133423,489038,BA
1969-02-06,0.5728357549782063,0.5752374414329265,0.5692329122051023,0.5740365982055664,407025,BA
1969-02-07,0.5740365033528575,0.5764385025016996,0.5692328181461452,0.5704339742660522,1397250,BA
1969-02-11,0.5764384865760803,0.5872466997198349,0.5764384865760803,0.5764384865760803,1227150,BA
1969-02-12,0.5764383340332069,0.5788400193891662,0.569232651783568,0.5716346502304077,1008450,BA
1969-02-13,0.5716348015020825,0.5800410155633564,0.5704339585063237,0.5764384865760803,1041863,BA
1969-02-14,0.5764383340332069,0.5788400193891662,0.5716346502304077,0.5716346502304077,525488,BA
1969-02-17,0.5716345836762096,0.575237111290714,0.5548218488693237,0.5548218488693237,695588,BA
1969-02-18,0.5500181470559952,0.5500181470559952,0.5440136214770364,0.547616183757782,756338,BA
1969-02-19,0.5464154627932322,0.5464154627932322,0.5380089372584205,0.5404109358787537,574088,BA
1969-02-20,0.5380088319484215,0.5380088319484215,0.534406304359436,0.534406304359436,686475,BA
1969-02-24,0.5344062474458597,0.545214420455572,0.5332050919532776,0.5332050919532776,440438,BA
1969-02-25,0.5308037889907142,0.5308037889907142,0.5031828284263611,0.5031828284263611,3875850,BA
1969-02-26,0.5031824334918306,0.509186958198156,0.4923742264022874,0.5067852735519409,2475563,BA
1969-02-27,0.506785681795383,0.506785681795383,0.497178309289686,0.4995799958705902,862650,BA
1969-02-28,0.49957983160009833,0.5067855151555377,0.49837898870450414,0.5055843591690063,1072238,BA
1969-03-03,0.5055844387866618,0.5115889673011418,0.504383595701963,0.5091872811317444,601425,BA
1969-03-04,0.5091872811317444,0.5091872811317444,0.504383595701963,0.5091872811317444,422213,BA
