Date,Open,High,Low,Close,Volume,Ticker
2001-05-24,16.496625729571985,16.64870305407198,16.38063363325583,16.561065673828125,5160200,PG
2001-05-25,16.561064262089765,16.57395303646271,16.305881671947112,16.36774444580078,4353000,PG
2001-05-29,16.445079870678004,16.661598205566406,16.380639901762123,16.661598205566406,5719800,PG
2001-05-30,16.651286535085127,16.74665839108562,16.416725102205017,16.592002868652344,4669400,PG
2001-05-31,16.496623244594904,16.625503113693302,16.447649248316644,16.55848503112793,4268800,PG
2001-06-01,16.555907662573233,16.558483843853953,16.303302271970324,16.370319366455078,3730800,PG
2001-06-04,16.36774477251508,16.42960754760358,16.24917551881053,16.39352035522461,4917600,PG
2001-06-05,16.396102628614468,16.527560690023236,16.303308934273147,16.517250061035156,5336600,PG
2001-06-06,16.818826022606697,17.089474584303566,16.62808433175857,16.66932487487793,7914200,PG
2001-06-07,16.68994785963277,16.909043306950892,16.67705908238705,16.733766555786133,5066400,PG
2001-06-08,16.79305171113744,16.80078419064941,16.499205690375234,16.56879997253418,4132000,PG
2001-06-11,16.625511679257638,16.69510597914385,16.51209670672273,16.58684730529785,2608400,PG
2001-06-12,16.81883790110814,16.90905349653922,16.731200455990088,16.883277893066406,6933200,PG
2001-06-13,16.99925875828696,17.00699320452435,16.726033987771366,16.741498947143555,4446000,PG
2001-06-14,16.741501122492426,16.909045414816184,16.633242459717646,16.718303680419922,4624400,PG
2001-06-15,16.599735521688306,16.723459154295472,16.102258908899383,16.135766983032227,13955600,PG
2001-06-18,16.084217269432457,16.084217269432457,15.89862983698275,16.019777297973633,7257200,PG
2001-06-19,16.045550456049167,16.174430379390927,15.957912068845738,16.0867919921875,7043200,PG
2001-06-20,16.109991231989888,16.220828050328045,15.983688468089719,16.122879028320312,4595800,PG
2001-06-21,15.983685022037003,16.329083198914695,15.97079722848516,16.07132339477539,6340800,PG
2001-06-22,16.084214828491564,16.36517310074483,16.05843825385433,16.31104278564453,4583200,PG
2001-06-25,16.303312855050066,16.44508059626488,16.161545113835256,16.187320709228516,3281600,PG
2001-06-26,16.187318784432396,16.53529518051999,16.18474161850989,16.46054458618164,5391200,PG
2001-06-27,16.4218753462215,16.581687117764385,16.33165981654046,16.341970443725586,4807200,PG
2001-06-28,16.344556938879812,16.555920983726157,16.277539790472012,16.40641975402832,5093600,PG
2001-06-29,16.5069426060146,16.844607412457215,16.445079803466797,16.445079803466797,8924600,PG
2001-07-02,16.496629433675746,16.707992419632657,16.447655419023786,16.61777687072754,4282400,PG
2001-07-03,16.501780212779355,16.67705694144268,16.432185937620133,16.651281356811523,2512000,PG
2001-07-05,16.573959893869176,16.651286672447885,16.43476834928965,16.633243560791016,4539400,PG
2001-07-06,16.568797646073374,16.767273769584538,16.52240080896501,16.754384994506836,5212600,PG
2001-07-09,16.754392640667973,17.04823875427246,16.754392640667973,17.04823875427246,7116000,PG
2001-07-10,17.037929002059254,17.29568890214049,16.823987813019354,17.272491455078125,8217600,PG
2001-07-11,17.45034811807542,17.78543684525923,17.29569253881843,17.720996856689453,10880600,PG
2001-07-12,17.72357500686691,17.73388564102436,17.501901288862676,17.720996856689453,7122600,PG
2001-07-13,17.60499755302922,17.635927474699365,17.44003141561686,17.56375503540039,5786000,PG
2001-07-16,17.563753003247673,17.911728347635865,17.53797741598767,17.8240909576416,4517200,PG
2001-07-17,17.88079970483441,18.040609537175108,17.72098790594232,18.025144577026367,6170200,PG
2001-07-18,18.110671234998676,18.115855705749606,17.807444946845344,17.934436798095703,6507600,PG
2001-07-19,17.934435768417575,18.071796553283438,17.53790880247594,17.724510192871094,6433600,PG
2001-07-20,17.908515556688002,17.908515556688002,17.51976340143155,17.64675521850586,5396400,PG
2001-07-23,17.6623179961117,17.70119363207143,17.416106953231385,17.571609497070312,4942600,PG
2001-07-24,17.55863901241634,17.77893150493585,17.47052280632682,17.64675521850586,4413800,PG
2001-07-25,17.646766599867263,18.14177894592285,17.584566768552968,18.14177894592285,4858600,PG
2001-07-26,17.986263810298702,18.40093231201172,17.885188424796635,18.40093231201172,9228800,PG
2001-07-27,18.271356958761213,18.509791213317335,18.170281525258154,18.263582229614258,4472200,PG
2001-07-30,18.15472783671478,18.42685317993164,18.15472783671478,18.42685317993164,4515600,PG
2001-07-31,18.426858044889155,18.556442140812845,18.29727394896547,18.406124114990234,6287600,PG
2001-08-01,18.40871205471189,18.641963768402405,18.40871205471189,18.530521392822266,4899400,PG
2001-08-02,18.59790810088224,18.6471487077419,18.32318850102438,18.520156860351562,3912400,PG
2001-08-03,18.520151757384163,18.530518718418197,18.01736502235961,18.19878387451172,4424400,PG
2001-08-06,18.245446439518577,18.33615493774414,18.079578906392708,18.33615493774414,5467600,PG
2001-08-07,18.076975272755444,18.62122789626098,18.02255020813446,18.29986000061035,7447600,PG
2001-08-08,18.012191070954024,18.25321759171477,18.012191070954024,18.1028995513916,4932000,PG
2001-08-09,18.01737213833443,18.37502551472928,17.975906255116957,18.323190689086914,3989800,PG
2001-08-10,18.4501865032815,18.797470974414157,18.36466051479183,18.626420974731445,8781800,PG
2001-08-13,18.634194378837755,18.73786205654116,18.590136258435166,18.691211700439453,5344800,PG
2001-08-14,18.750816304917077,18.820792816613462,18.662700078094876,18.789691925048828,5994000,PG
2001-08-15,18.73268256052515,18.91928403449315,18.686032192033146,18.70676612854004,6144600,PG
2001-08-16,18.958150811605194,19.279518768092444,18.8933587732725,19.227685928344727,8622000,PG
2001-08-17,19.21732318452711,19.37282371520996,19.129204964852367,19.37282371520996,8613000,PG
2001-08-20,19.411691207593467,19.71750964660944,19.24841403809692,19.613842010498047,11225000,PG
2001-08-21,19.489446321807574,19.57756453109642,19.310621622382605,19.380596160888672,7824000,PG
2001-08-22,19.489448407147837,19.62939947643081,19.256198602306053,19.606075286865234,7389800,PG
2001-08-23,19.554240922750033,19.955952444698294,19.52832449685259,19.94040298461914,9331000,PG
2001-08-24,19.91706845011636,20.028510814225722,19.748608786607456,19.955944061279297,8007200,PG
2001-08-27,19.95595379748067,19.966320764001715,19.82118718730043,19.914485931396484,6090400,PG
2001-08-28,19.761567075290497,19.82117660664243,19.38577413166224,19.435014724731445,7213400,PG
2001-08-29,19.59311623502391,19.59311623502391,19.12920490292604,19.183629989624023,5263200,PG
2001-08-30,19.21732527558201,19.46353431117871,19.165490441516514,19.331357955932617,7104200,PG
2001-08-31,19.12661102784742,19.26915232968533,19.087735408329394,19.21731948852539,4807800,PG
2001-09-04,19.095517146882667,19.717521355625127,19.095517146882667,19.572385787963867,7436200,PG
2001-09-05,19.673450913322778,19.758974881375,19.411690585422814,19.665674209594727,7687200,PG
2001-09-06,19.66568291425976,19.6941915753279,19.36245658540395,19.56719970703125,8744400,PG
2001-09-07,19.411691119090037,19.48944036284733,19.022938968416522,19.269147872924805,6509000,PG
2001-09-10,19.035901881652332,19.282112837110322,18.99702823679248,19.23027801513672,7433600,PG
2001-09-17,19.074780521701324,19.41169999729807,18.737863023401168,19.32099151611328,11860800,PG
2001-09-18,19.204361592798058,19.243237214954192,18.947785650241627,19.23027801513672,9251400,PG
2001-09-19,19.346907942552278,19.44279891810623,18.97888954614737,19.32099151611328,11095200,PG
2001-09-20,19.17844401002918,19.17844401002918,18.805241223585732,18.870033264160156,9779400,PG
2001-09-21,18.310225529212648,18.569393613200667,17.364261627197266,17.364261627197266,20140800,PG
2001-09-24,17.88260060316812,18.258393593040985,17.854091951269254,18.00181770324707,10354600,PG
2001-09-25,18.00181326120813,18.452765133240078,17.9992210269581,18.40093231201172,7985400,PG
2001-09-26,18.582351358585715,18.722302365187996,18.349101658210863,18.43462562561035,6906600,PG
2001-09-27,18.530521252552656,18.76377296447754,18.416486642879182,18.76377296447754,7139600,PG
2001-09-28,18.851891798735515,18.958151695658348,18.665290403268422,18.864850997924805,9963000,PG
2001-10-01,18.789689530329028,18.919273596055437,18.59013093912057,18.761180877685547,7015200,PG
2001-10-02,18.761186536216545,19.035904205678982,18.72490314505345,18.991846084594727,5714400,PG
2001-10-03,18.87003518844424,19.020353212456758,18.6341931648972,18.98406982421875,8282600,PG
2001-10-04,18.93223873058125,18.945195954839644,18.439818730941806,18.452775955200195,7984200,PG
2001-10-05,18.478695977672487,18.916688951001518,18.478695977672487,18.838939666748047,6143000,PG
2001-10-08,18.66010725291955,18.94519182937993,18.59790744905273,18.724899291992188,4238800,PG
2001-10-09,18.724895562540578,19.121422446321183,18.686019951380658,18.8000545501709,5418200,PG
2001-10-10,18.673060184519642,19.21472050027039,18.673060184519642,19.00738525390625,5570000,PG
2001-10-11,18.92446312321834,19.048864742568092,18.608279546243683,18.813020706176758,6369400,PG
2001-10-12,18.543488220287937,18.709355734428396,18.530529017468915,18.644563674926758,5889800,PG
2001-10-15,18.530528347100432,18.530528347100432,18.30246101773215,18.429452896118164,5941200,PG
2001-10-16,18.333554659219136,18.41389813151567,18.170279434035507,18.382797241210938,8470400,PG
2001-10-17,18.38279910859059,18.552164192984936,18.169136613806565,18.187376022338867,7307600,PG
2001-10-18,18.291607088253528,18.708511422393222,18.239495040459666,18.317665100097656,7516200,PG
2001-10-19,18.487022544441906,18.812727677275245,18.440120925796048,18.69547462463379,5990600,PG
2001-10-22,18.695470795792744,18.995119854220427,18.656385790268097,18.877864837646484,4323400,PG
2001-10-23,18.943007128828096,18.97948593965982,18.513078002890463,18.63033103942871,4191400,PG
2001-10-24,18.6954775255566,18.799703581825,18.593857667380252,18.604280471801758,4851600,PG
2001-10-25,18.421876168831396,18.885681813188707,18.372370354818948,18.83617401123047,4712800,PG
2001-10-26,18.825749526920323,19.161877334881783,18.729340128561486,19.112369537353516,4762400,PG
2001-10-29,19.023782768612048,19.086317587016293,18.578218460083008,18.578218460083008,5470800,PG
2001-10-30,18.755404065593062,19.346883674966396,18.69547345022005,19.33385467529297,10641800,PG
2001-10-31,19.333858919508025,19.391183349941098,19.138435809184372,19.224422454833984,7567200,PG
2001-11-01,19.22963657846338,19.80027076006593,19.187945356968058,19.797666549682617,9758000,PG
2001-11-02,19.75075967900614,19.95920976733415,19.59441962782722,19.802871704101562,5787800,PG
2001-11-05,19.826321652842978,20.058225533538092,19.78723862773076,20.045196533203125,6274400,PG
2001-11-06,20.04520154639613,20.324005126953125,19.894073851678208,20.324005126953125,5514000,PG
2001-11-07,20.180687880010513,20.376110946587556,20.159844263748102,20.3526611328125,5815200,PG
2001-11-08,20.32399985795599,20.32399985795599,19.857589879072414,19.985265731811523,6213200,PG
2001-11-09,19.90709285310361,20.196319093626464,19.881036846955194,20.14420509338379,4648600,PG
2001-11-12,19.972242469342778,20.175482188009305,19.92534084288537,20.133790969848633,3858200,PG
2001-11-13,20.180685330494374,20.295334151211602,19.930544075430774,20.287517547607422,5259800,PG
2001-11-14,20.32139529312302,20.38914252138459,20.123367991968422,20.38393211364746,6405000,PG
2001-11-15,20.383933438216893,20.545481931869737,20.31618620555304,20.399566650390625,5971200,PG
2001-11-16,20.501187694512296,20.516820907592773,20.26407336040914,20.516820907592773,5433600,PG
2001-11-19,20.545477974076103,20.58456298492787,20.323998896511064,20.501182556152344,5475800,PG
2001-11-20,20.376112731961477,20.50118438022602,20.248436873902346,20.454282760620117,5344800,PG
2001-11-21,20.324004856173186,20.467315942004415,20.2588638149675,20.297948837280273,4104000,PG
2001-11-23,20.297955958042223,20.454294114191764,20.27189993000855,20.441265106201172,1680200,PG
2001-11-26,20.337024970888944,20.42561579399381,20.19371394769467,20.363080978393555,4536200,PG
2001-11-27,20.245831259911338,20.389142320602144,20.039987355204858,20.09470558166504,6482400,PG
2001-11-28,20.02435079267659,20.128576830813756,19.789842703854543,19.802871704101562,5393400,PG
2001-11-29,19.828919014076632,20.219764994595668,19.60483382621008,20.178075790405273,7276800,PG
2001-11-30,20.063436948707047,20.355269474530775,20.05822654107914,20.18329620361328,5593600,PG
2001-12-03,20.180687681906434,20.180687681906434,19.815899551567227,19.881040573120117,5482400,PG
2001-12-04,19.933161181410902,20.081682695009412,19.732527623301255,19.891469955444336,4833200,PG
2001-12-05,19.933153706841452,20.24843603018695,19.862802274337216,19.985265731811523,6368400,PG
2001-12-06,19.92012592256909,20.08428258834312,19.672590806931968,19.724702835083008,5188000,PG
2001-12-07,19.690827185093895,19.73772879839009,19.47977091923407,19.654348373413086,4366000,PG
2001-12-10,19.664765878276885,20.172864895506233,19.610047675494155,19.99047088623047,7728400,PG
2001-12-11,20.024350744512244,20.245829832554552,19.92273090425817,19.985265731811523,7036000,PG
2001-12-12,20.64970961301839,20.845132732384496,20.55851255490356,20.832103729248047,16664400,PG
2001-12-13,20.83209665288816,21.131745731719114,20.584561580953864,21.079633712768555,12740000,PG
2001-12-14,20.923289180174812,21.048358782053594,20.733076592887922,20.819063186645508,6503600,PG
2001-12-17,20.871186387190832,21.131750516838526,20.793018341064453,20.793018341064453,7111400,PG
2001-12-18,20.910271349297563,21.293300936944927,20.84513031705676,21.204708099365234,6583400,PG
2001-12-19,21.027522330194635,21.27505942096869,20.954564699379997,21.22555160522461,7951800,PG
2001-12-20,21.131754412183966,21.233374282443055,21.035346938728733,21.103092193603516,5688200,PG
2001-12-21,21.170834683110485,21.202103093072424,20.82167971762795,21.011890411376953,8849000,PG
2001-12-24,21.011882110265233,21.087445913527265,20.858150294899705,20.91286849975586,2178600,PG
2001-12-26,20.912883239472865,21.155208024884697,20.902460432923775,20.975418090820312,3728200,PG
2001-12-27,20.964996300376097,21.001475131092374,20.77999594804435,20.88422203063965,4271000,PG
2001-12-28,20.92330466788083,20.92330466788083,20.60020364998181,20.717458724975586,3529800,PG
2001-12-31,20.558511986353682,20.777384919776296,20.509004161340453,20.618440628051758,3941800,PG
2002-01-02,20.558523935702212,20.845144271850586,20.32922607642522,20.845144271850586,6261600,PG
2002-01-03,20.66533671875983,20.735690134188783,20.482942656436954,20.644493103027344,5216800,PG
2002-01-04,20.647111107177953,20.714858370423507,20.37612404214324,20.441265106201172,6181400,PG
2002-01-07,20.383936497464763,20.451681752349295,20.089497704359,20.20675277709961,6412200,PG
2002-01-08,20.206744947717677,20.352660194559075,20.13639153374333,20.261463165283203,4009800,PG
2002-01-09,20.261468266397348,20.412593958125644,20.105130178571766,20.115550994873047,5527000,PG
2002-01-10,19.959209902063556,20.1416059670214,19.901885481303843,20.045196533203125,7183800,PG
2002-01-11,20.24582846250742,20.39956230527463,20.094702805142433,20.118152618408203,5459200,PG
2002-01-14,20.23280232628476,20.701816503403045,20.128576290943045,20.506393432617188,6080800,PG
2002-01-15,20.467318456005547,20.81647352554026,20.456895649578787,20.753938674926758,5392800,PG
2002-01-16,20.722506040198656,20.848175202187814,20.510436083444564,20.811521530151367,6047800,PG
2002-01-17,20.811516355100057,20.91624196236653,20.735590339768734,20.863880157470703,4520600,PG
2002-01-18,20.858655762504114,20.94505459209074,20.772256932917482,20.895309448242188,5392000,PG
