Date,Open,High,Low,Close,Volume,Ticker
1998-06-25,1806.9433761424216,1835.9177541054144,1792.4562475602006,1793.773193359375,4191489,ULVR.L
1998-06-26,1791.1391013886055,1809.5771861042554,1777.96892007889,1799.0411376953125,1724202,ULVR.L
1998-06-29,1795.0902445186307,1801.6753358535198,1727.9226269789915,1730.5565185546875,3057823,ULVR.L
1998-06-30,1730.5563598123638,1733.1904927435323,1680.5098876953125,1680.5098876953125,2495051,ULVR.L
1998-07-01,1680.5104879111661,1748.9951902153562,1680.5104879111661,1734.5081787109375,4729131,ULVR.L
1998-07-02,1735.4272632865568,1780.603514991079,1735.4272632865568,1764.79931640625,2912396,ULVR.L
1998-07-03,1775.3350696108043,1843.8197528996839,1764.7988994440661,1804.309326171875,1936500,ULVR.L
1998-07-06,1804.3093922547826,1838.551795552626,1796.4073549392276,1828.015625,1793119,ULVR.L
1998-07-07,1830.64993560283,1851.7220371525846,1759.5311096781518,1772.7012939453125,3451559,ULVR.L
1998-07-08,1766.1159876033785,1766.1159876033785,1717.386456683459,1730.5565185546875,4625499,ULVR.L
1998-07-09,1730.5562842422196,1733.1904170583607,1680.5098143106038,1701.58203125,2276616,ULVR.L
1998-07-10,1685.777393208731,1705.532659322123,1646.266981780448,1684.4603271484375,1366938,ULVR.L
1998-07-13,1693.6799009459978,1748.9943918346466,1693.6799009459978,1742.4093017578125,2364845,ULVR.L
1998-07-14,1741.0929601864982,1787.1883651172454,1735.824813818456,1780.6033935546875,2151315,ULVR.L
1998-07-15,1777.9693193327512,1791.139503599912,1756.8970969844324,1772.7012939453125,3467137,ULVR.L
1998-07-16,1764.7988031618424,1789.8221002439186,1743.7265847765525,1746.3607177734375,1614399,ULVR.L
1998-07-17,1741.5667158541614,1789.8221094936987,1741.5667158541614,1777.968994140625,1369403,ULVR.L
1998-07-20,1741.5663023378022,1791.1387507121387,1741.5663023378022,1785.8707275390625,1204527,ULVR.L
1998-07-21,1770.067544855003,1796.4079191096102,1754.2634652605473,1791.139892578125,2669506,ULVR.L
1998-07-22,1788.5056469412264,1788.5056469412264,1758.2143150769684,1768.75048828125,2310664,ULVR.L
1998-07-23,1767.4329785473246,1775.3350153318709,1738.4586020735658,1751.6287841796875,3030508,ULVR.L
1998-07-24,1720.0202361717882,1731.8733506502901,1691.0458623810352,1701.58203125,2539092,ULVR.L
1998-07-27,1706.850469207438,1714.7526279751191,1659.4379997956012,1668.6571044921875,2527511,ULVR.L
1998-07-28,1679.192649372148,1680.5097157029368,1648.9014525477949,1659.4375,1833349,ULVR.L
1998-07-29,1655.4874814760774,1659.4385621989861,1606.7579288217503,1638.3663330078125,2207837,ULVR.L
1998-07-30,1617.293993994243,1646.268261865132,1615.9769269098413,1631.7811279296875,1971645,ULVR.L
1998-07-31,1622.5614762714472,1635.7316595017269,1580.4170348928178,1585.6851806640625,4256839,ULVR.L
1998-08-03,1585.6850959623798,1585.6850959623798,1558.0276643367326,1575.14892578125,2336425,ULVR.L
1998-08-04,1583.0514419707422,1597.538695454566,1569.8812554576602,1581.734375,4511441,ULVR.L
1998-08-05,1554.0768060840571,1585.6853211155742,1540.9067424857985,1572.51513671875,4650575,ULVR.L
1998-08-06,1590.9528222636416,1593.586713316741,1538.2722228355615,1554.0762939453125,5620891,ULVR.L
1998-08-07,1473.7385922275541,1542.2232666015625,1435.5452370417956,1542.2232666015625,6732727,ULVR.L
1998-08-10,1548.8086106859669,1548.8086106859669,1485.5919499557206,1535.638427734375,9467865,ULVR.L
1998-08-11,1523.7850838916522,1556.7104129460624,1504.0298139798915,1522.468017578125,2307268,ULVR.L
1998-08-12,1522.4686599863965,1558.0280158736678,1509.2984744880403,1534.3218994140625,2757298,ULVR.L
1998-08-13,1498.7621656011318,1533.0045695430986,1475.0559324099836,1493.494140625,4297307,ULVR.L
1998-08-14,1490.356600582785,1554.0763766684543,1490.356600582785,1504.0299072265625,4065441,ULVR.L
1998-08-17,1472.4219356578744,1496.1281710472508,1461.8858847286253,1464.5198974609375,2343100,ULVR.L
1998-08-18,1488.226319736619,1519.8345947265625,1482.9581732394856,1519.8345947265625,4400235,ULVR.L
1998-08-19,1527.7368968370522,1544.8580423566025,1509.2985635719156,1538.27294921875,4698653,ULVR.L
1998-08-20,1535.6387750402466,1565.9302268394474,1514.5666708296367,1533.0048828125,3931868,ULVR.L
1998-08-21,1511.9324085333508,1522.4684589015935,1475.0559906473823,1485.592041015625,1933265,ULVR.L
1998-08-24,1469.7877540793588,1496.1279991751342,1459.2517043604696,1481.6409912109375,1700323,ULVR.L
1998-08-25,1482.957598553128,1527.7361620337094,1482.957598553128,1522.468017578125,2893115,ULVR.L
1998-08-26,1525.10247725918,1535.6385276672534,1509.2982808485099,1517.200439453125,2128285,ULVR.L
1998-08-27,1501.3961534500745,1501.3961534500745,1463.2027918020701,1475.055908203125,3706123,ULVR.L
1998-08-28,1431.5943388604496,1498.7620760895697,1419.741222972787,1467.1536865234375,2558414,ULVR.L
1998-08-31,4794.72314453125,4794.72314453125,4794.72314453125,4794.72314453125,0,ULVR.L
1998-09-01,1435.5452280298484,1511.9320587203633,1435.5452280298484,1488.225830078125,3166851,ULVR.L
1998-09-02,1506.6651934745353,1543.5416341453658,1480.3249304804995,1527.737548828125,3070215,ULVR.L
1998-09-03,1482.9581073856893,1501.3963173104412,1451.3497130008102,1464.5198974609375,2316476,ULVR.L
1998-09-04,1471.104570993206,1488.225830078125,1453.9834327068186,1488.225830078125,3367795,ULVR.L
1998-09-07,1551.443032834659,1567.2471103614416,1509.2984637008478,1540.9068603515625,1786209,ULVR.L
1998-09-08,1551.443032834659,1567.2471103614416,1519.8346361839442,1540.9068603515625,1946575,ULVR.L
1998-09-09,1547.4913878018822,1556.7106115758581,1501.3959937232423,1523.7852783203125,2038298,ULVR.L
1998-09-10,1475.056317000008,1494.8114762105238,1430.2778514307308,1448.716064453125,3054021,ULVR.L
1998-09-11,1422.3749786523508,1427.643002363303,1345.9882724479708,1419.740966796875,5285397,ULVR.L
1998-09-14,1430.2778514307308,1448.716064453125,1396.0354385607725,1448.716064453125,2917456,ULVR.L
1998-09-15,1443.4479995764748,1448.7161470249869,1409.2057055534092,1427.643798828125,2476502,ULVR.L
1998-09-16,1425.0098088724974,1434.22891606034,1385.4994875515667,1398.66943359375,16051717,ULVR.L
1998-09-17,1291.991455078125,1382.865467363182,1277.5043199599143,1291.991455078125,4068228,ULVR.L
1998-09-18,1302.5269623502666,1311.7461872244426,1222.1891589471825,1223.5062255859375,5068382,ULVR.L
1998-09-21,1211.6529541015625,1216.9210997096288,1153.704318801242,1211.6529541015625,4296187,ULVR.L
1998-09-22,1237.9940846196655,1317.0149887783089,1232.7259357567636,1305.161865234375,2900724,ULVR.L
1998-09-23,1338.0867105429704,1367.060974623872,1322.282511590397,1359.158935546875,3319808,ULVR.L
1998-09-24,1384.1818136815123,1443.4473904811287,1384.1818136815123,1421.05810546875,3703994,ULVR.L
1998-09-25,1393.4019287011752,1397.3531314310685,1349.940510651953,1369.6956787109375,3559022,ULVR.L
1998-09-28,1371.0127199590675,1406.5720942615526,1344.6724561200383,1382.8658447265625,2918289,ULVR.L
1998-09-29,1359.158751876339,1377.596961362922,1331.5014376464642,1351.2567138671875,3575883,ULVR.L
1998-09-30,1361.7922489314647,1361.7922489314647,1298.5756063982437,1326.23291015625,1727089,ULVR.L
1998-10-01,1320.965753561769,1326.2339016435392,1272.2363199946055,1303.8446044921875,2124504,ULVR.L
1998-10-02,1285.4062301145073,1313.0635511475357,1232.7256013660826,1282.772216796875,2097031,ULVR.L
1998-10-05,1251.1629867689308,1302.526514442249,1245.894963622568,1253.797119140625,1454967,ULVR.L
1998-10-06,1303.8449574494687,1384.1829388593187,1299.8939963168561,1369.6956787109375,2833307,ULVR.L
1998-10-07,1335.4525965059038,1392.0843001918458,1335.4525965059038,1361.79296875,5452925,ULVR.L
1998-10-08,1343.3551262707142,1351.257288438526,1293.308622668569,1330.1849365234375,2135056,ULVR.L
1998-10-09,1377.596804685384,1417.1072318346476,1359.1585972958244,1393.40087890625,4054667,ULVR.L
1998-10-12,1448.7162584633481,1493.4947300293009,1435.5460700268789,1490.860595703125,3467190,ULVR.L
1998-10-13,1477.6900376301949,1526.4195737138143,1459.2518282580925,1513.2493896484375,3236393,ULVR.L
1998-10-14,1506.6639139565634,1514.5660707029972,1477.689661349057,1488.225830078125,2150493,ULVR.L
1998-10-15,1514.5669590484906,1530.3710402139309,1472.4223802115087,1490.860595703125,4343503,ULVR.L
1998-10-16,1510.5627561657295,1580.417184637394,1453.9838485219436,1480.3240966796875,6251636,ULVR.L
1998-10-19,1501.39617454138,1501.39617454138,1457.9346665946052,1477.68994140625,1621272,ULVR.L
1998-10-20,1484.2749297194155,1525.1024256659314,1479.9816282417094,1518.517333984375,3458864,ULVR.L
1998-10-21,1494.8109340695416,1525.1022557918461,1477.6897942433843,1497.4449462890625,2694788,ULVR.L
1998-10-22,1493.493923373354,1514.5661410111584,1493.493923373354,1511.93212890625,2234873,ULVR.L
1998-10-23,1511.9320587203633,1514.5660707029972,1485.5916972969592,1488.225830078125,1607971,ULVR.L
1998-10-26,1501.3959374352069,1527.7362996909628,1488.2258771058644,1509.2979736328125,1247970,ULVR.L
1998-10-27,1527.7370140961525,1583.0515349428124,1522.4688667023725,1569.88134765625,2666509,ULVR.L
1998-10-28,1556.7107350186477,1575.1489424316178,1540.9065399791664,1561.978759765625,2630562,ULVR.L
1998-10-29,1565.2715704709503,1577.7832828445382,1527.7367957459103,1540.9068603515625,1741267,ULVR.L
1998-10-30,1554.076986546101,1580.4173583984375,1550.126027407114,1580.4173583984375,1434211,ULVR.L
1998-11-02,1580.4165764355678,1614.6589704219116,1569.8804087480312,1604.122802734375,2399745,ULVR.L
1998-11-03,1597.5382275677243,1629.146496823675,1589.6360696548245,1600.172119140625,2714583,ULVR.L
1998-11-04,1639.683255753816,1656.8045247739524,1629.1472017093645,1651.536376953125,2413930,ULVR.L
1998-11-05,1640.9992890415706,1640.9992890415706,1517.2000072240348,1554.0762939453125,1927165,ULVR.L
1998-11-06,1606.7568144566292,1644.9501656270945,1581.733521897435,1604.122802734375,4823317,ULVR.L
1998-11-09,1625.194573851063,1646.266782677733,1594.9032661128194,1602.805419921875,2696543,ULVR.L
1998-11-10,1589.6362479318666,1646.267822265625,1587.002235265013,1646.267822265625,2588785,ULVR.L
1998-11-11,1660.755523831191,1677.8766712114007,1648.9024032143388,1656.804443359375,1470882,ULVR.L
1998-11-12,1650.2181727268476,1691.0455322265625,1633.0969167572973,1691.0455322265625,1377469,ULVR.L
1998-11-13,1673.9246256460453,1677.8757038398855,1606.7569003433953,1659.4375,2295067,ULVR.L
1998-11-16,1659.5192898449068,1687.1779587695114,1652.9338752241229,1683.226806640625,942177,ULVR.L
1998-11-17,1679.275410134681,1688.495087232165,1655.568014182522,1659.519287109375,1411726,ULVR.L
1998-11-18,1675.324674057833,1693.7637912229607,1667.4221262416295,1668.7392578125,2635497,ULVR.L
1998-11-19,1685.8605018226615,1691.1287841796875,1667.4213927686142,1691.1287841796875,2153376,ULVR.L
1998-11-20,1699.0319274491624,1738.5443006643636,1692.4465117792122,1712.2027587890625,3706233,ULVR.L
1998-11-23,1714.8369008961427,1754.3492741113441,1711.762788802638,1712.2027587890625,3466028,ULVR.L
1998-11-24,1727.7312699662061,1759.6177416816915,1699.0321044921875,1699.0321044921875,3183591,ULVR.L
1998-11-25,1706.934079013693,1706.934079013693,1651.6167412556686,1659.519287109375,2203268,ULVR.L
1998-11-26,1680.5928141915865,1696.3976668556645,1662.1536986123292,1688.495361328125,3483412,ULVR.L
1998-11-27,1676.6412041419185,1701.6656077704877,1671.3728005529604,1693.76318359375,1638183,ULVR.L
1998-11-30,1678.6171591769844,1720.1051687797362,1659.51953847859,1660.836669921875,2244507,ULVR.L
1998-12-01,1651.6173842582264,1652.9345160147857,1580.4951687126686,1591.0318603515625,1723767,ULVR.L
1998-12-02,1606.8364920005602,1606.8364920005602,1540.982571077204,1546.2509765625,2564512,ULVR.L
1998-12-03,1530.4460571720397,1598.9342491280593,1512.0070586656755,1583.1292724609375,2138283,ULVR.L
1998-12-04,1559.4213396518765,1592.08493897974,1540.9822265867256,1573.9091796875,1801669,ULVR.L
1998-12-07,1579.1782553809323,1604.2026730617556,1555.4707279290212,1560.739013671875,1554449,ULVR.L
1998-12-08,1580.4953490638627,1594.8515190672733,1569.9586562226211,1577.8612060546875,1053525,ULVR.L
1998-12-09,1564.6902783939108,1629.227201147804,1562.0561355392977,1609.4710693359375,1858937,ULVR.L
1998-12-10,1608.1536869635313,1650.30020768018,1608.1536869635313,1633.1781005859375,1914560,ULVR.L
1998-12-11,1606.836899960156,1622.641878819748,1577.8612060546875,1577.8612060546875,3132593,ULVR.L
1998-12-14,1577.8600285235111,1579.1771594474158,1546.250215198755,1563.3721923828125,1595597,ULVR.L
1998-12-15,1573.9621047094079,1573.9621047094079,1538.348333349264,1551.5191650390625,2102092,ULVR.L
1998-12-16,1561.186443628821,1588.3972957365042,1551.5191840024322,1555.4703369140625,1388483,ULVR.L
1998-12-17,1564.6899814283418,1580.494956360898,1534.3972839473324,1572.592529296875,1861675,ULVR.L
1998-12-18,1601.5678061910814,1638.4460313290836,1601.5678061910814,1635.8118896484375,2048811,ULVR.L
1998-12-21,1633.178061735044,1706.934531636879,1625.2756345903524,1699.0321044921875,944798,ULVR.L
1998-12-22,1713.5198677628946,1735.9101373600895,1709.5685939732987,1731.958984375,930434,ULVR.L
1998-12-23,1727.349048045932,1774.105340685148,1727.349048045932,1772.788330078125,902791,ULVR.L
1998-12-24,1767.5193507494535,1785.9584584303173,1749.0801222641417,1756.982666015625,271586,ULVR.L
1998-12-25,5741.67431640625,5741.67431640625,5741.67431640625,5741.67431640625,0,ULVR.L
1998-12-28,5741.67431640625,5741.67431640625,5741.67431640625,5741.67431640625,0,ULVR.L
1998-12-29,1770.154233968249,1799.1300405101317,1763.568938703941,1782.0079345703125,538914,ULVR.L
1998-12-30,1801.764026538127,1801.764026538127,1770.1540804706526,1775.4224853515625,585286,ULVR.L
1998-12-31,5801.9951171875,5801.9951171875,5801.9951171875,5801.9951171875,0,ULVR.L
1999-01-01,5801.9951171875,5801.9951171875,5801.9951171875,5801.9951171875,0,ULVR.L
1999-01-04,1775.4228113722274,1809.6667849616288,1685.8613616045566,1717.4713134765625,2335972,ULVR.L
1999-01-05,1757.404966943279,1759.6176222326874,1717.4711053796952,1749.0809326171875,2548766,ULVR.L
1999-01-06,1734.9354912734634,1839.9592978197936,1734.9354912734634,1829.4227294921875,1867953,ULVR.L
1999-01-07,1838.642349976301,1838.642349976301,1796.495833617449,1817.569091796875,2010944,ULVR.L
1999-01-08,1817.569091796875,1843.910634320032,1803.081249449364,1817.569091796875,2557654,ULVR.L
1999-01-11,1824.1543778123996,1833.373814355574,1795.1785743749451,1816.2518310546875,1028476,ULVR.L
1999-01-12,1807.0321434104353,1807.0321434104353,1728.0075271628643,1743.8123779296875,4925929,ULVR.L
1999-01-13,1722.7397901836725,1795.8377667185011,1622.6417591919467,1655.5687255859375,4051692,ULVR.L
1999-01-14,1652.934782880229,1677.9593238588398,1612.1053830983817,1620.0078125,3809314,ULVR.L
1999-01-15,1606.836894633103,1680.5933818636522,1575.2270578232535,1654.2518310546875,3187814,ULVR.L
1999-01-18,1654.2515495261962,1738.5445944131188,1646.3490010652224,1721.422607421875,3282002,ULVR.L
1999-01-19,1712.203220893669,1799.1304171059958,1679.2761336572637,1706.934814453125,2178629,ULVR.L
1999-01-20,1706.9343537704028,1738.5443006643636,1680.5928118951017,1712.2027587890625,2194118,ULVR.L
1999-01-21,1700.3490458167178,1712.2027456095857,1596.299768963211,1613.4217529296875,4704624,ULVR.L
1999-01-22,1591.032127044539,1601.5686996450738,1506.7389422175243,1569.958740234375,4466212,ULVR.L
1999-01-25,1554.1532912051339,1588.3973834249207,1540.9825794317626,1572.592529296875,1428856,ULVR.L
1999-01-26,1604.2026730617556,1620.0076510948516,1535.7144751865176,1560.739013671875,2419332,ULVR.L
1999-01-27,1591.0315665554601,1641.0805103858381,1573.9094609045508,1605.5194091796875,3139173,ULVR.L
1999-01-28,1606.836223028387,1633.177762827454,1598.933797330014,1614.73876953125,2086667,ULVR.L
1999-01-29,1633.1779289414035,1672.690303061135,1554.15318070194,1598.9339599609375,2523402,ULVR.L
1999-02-01,1596.2998509998147,1635.8122259414833,1588.3973035287781,1605.5194091796875,7689517,ULVR.L
1999-02-02,1605.519804899736,1605.519804899736,1547.568178510206,1560.739013671875,3962342,ULVR.L
1999-02-03,1567.3239679649284,1579.1777885892616,1489.6163534116806,1493.567626953125,5163608,ULVR.L
1999-02-04,1540.9823415322728,1540.9823415322728,1496.1963714094552,1501.469970703125,5872066,ULVR.L
1999-02-05,1509.3721824126137,1509.3721824126137,1471.1769483784728,1484.34765625,3013851,ULVR.L
1999-02-08,1488.299371562367,1494.8846665195183,1464.5918506595187,1475.1285400390625,1466568,ULVR.L
1999-02-09,1490.9335793538753,1490.9335793538753,1430.348060861711,1438.25048828125,1633247,ULVR.L
1999-02-10,1438.250589476701,1546.251163303094,1435.6164468181826,1534.3974609375,4971493,ULVR.L
1999-02-11,1540.9827487392968,1584.4464043780438,1530.4460573584245,1558.104736328125,3911793,ULVR.L
1999-02-12,1568.6412294102443,1591.031620261304,1501.4701776615739,1518.5921630859375,3891856,ULVR.L
1999-02-15,1514.6413235370603,1571.2756969595923,1496.2020819336494,1533.0804443359375,2958996,ULVR.L
1999-02-16,1566.0066148056428,1598.9335649706054,1562.0553421284162,1593.6651611328125,4735895,ULVR.L
1999-02-17,1580.4948439847626,1605.519375781643,1575.226559649999,1598.9339599609375,2989295,ULVR.L
1999-02-18,1610.788062965523,1610.788062965523,1543.6169980824202,1580.4952392578125,2397969,ULVR.L
1999-02-19,1580.4947737718871,1580.4947737718871,1514.64086009937,1537.0311279296875,2713834,ULVR.L
1999-02-22,1572.59265191756,1668.739398980375,1567.3242459929045,1647.6661376953125,6470597,ULVR.L
1999-02-23,1730.6416511774478,1751.7150283966741,1638.4461996646705,1645.031494140625,9198938,ULVR.L
1999-02-24,1633.1776271633119,1662.1534272593763,1622.6410604407283,1635.8118896484375,5977082,ULVR.L
1999-02-25,1644.872760755689,1664.7870101423875,1585.7624238347375,1602.8843994140625,3061858,ULVR.L
1999-02-26,1620.0076232593713,1620.0076232593713,1564.6902614962826,1580.4952392578125,3272968,ULVR.L
1999-03-01,1580.7136125251702,1606.836500712151,1540.9825794317626,1572.592529296875,2167011,ULVR.L
1999-03-02,1572.5930041890558,1580.495433639457,1559.42216763384,1569.958740234375,2398742,ULVR.L
1999-03-03,1570.748806215211,1587.0806120825775,1560.7389429528139,1571.275634765625,2073912,ULVR.L
1999-03-04,1572.59224369898,1585.7630738849123,1552.8359984200813,1564.689697265625,2884317,ULVR.L
1999-03-05,1568.640692003057,1633.1774585262037,1563.3724091857528,1604.2017822265625,3354784,ULVR.L
1999-03-08,1604.2026751801245,1646.3492027876791,1604.2026751801245,1612.105224609375,2266494,ULVR.L
