Date,Open,High,Low,Close,Volume,Ticker
2012-04-23,2.8531496856432286,2.8531496856432286,2.7368770276502774,2.744032382965088,6099515,LDO.MI
2012-04-24,2.760131226282106,2.8370499538710465,2.6814236067696156,2.792329788208008,8852374,LDO.MI
2012-04-25,2.7941189218155484,3.023086445706484,2.7529763231983115,2.9998319149017334,11540275,LDO.MI
2012-04-26,2.981943668821449,2.996253951621864,2.833472458962671,2.879981517791748,8068220,LDO.MI
2012-04-27,2.8352616856096664,2.9765775575066544,2.7923301924130395,2.9479565620422363,6108895,LDO.MI
2012-04-30,2.9479565612851997,2.955111703528166,2.8710378225816044,2.9032363891601562,4640620,LDO.MI
2012-05-02,2.922912826152898,2.972999456255697,2.799485249509016,2.842416524887085,9937090,LDO.MI
2012-05-03,2.828106196129429,2.854938298140068,2.6259709850007678,2.727932929992676,11900775,LDO.MI
2012-05-04,2.7225662959611445,2.8477829773896035,2.7225662959611445,2.761920213699341,9712391,LDO.MI
2012-05-07,2.7100446983433066,2.8209508838844366,2.6867901686897606,2.815584421157837,4336768,LDO.MI
2012-05-08,2.8030627283239014,2.8048514070144908,2.6259707434012816,2.6474363803863525,8899489,LDO.MI
2012-05-09,2.663535575021673,2.6653244669684053,2.482866018104637,2.5293750762939453,9104853,LDO.MI
2012-05-10,2.557995964494015,2.6241819839667855,2.484655016655054,2.6062939167022705,7518131,LDO.MI
2012-05-11,2.563362562319872,2.629548585278291,2.522219962796221,2.5919835567474365,5681282,LDO.MI
2012-05-14,2.550840989936698,2.5669401662320435,2.450667721398158,2.4828662872314453,6532104,LDO.MI
2012-05-15,2.4810769335507556,2.50433146084015,2.3630156185384803,2.382692575454712,5408868,LDO.MI
2012-05-16,2.3773263283908754,2.5633623502973206,2.3612271536335974,2.4918100833892822,10802653,LDO.MI
2012-05-17,2.4882324018134865,2.504331575853364,2.373748651916626,2.432779312133789,5854834,LDO.MI
2012-05-18,2.3898480316515007,2.5758842745227026,2.371959964181975,2.5240087509155273,7617168,LDO.MI
2012-05-21,2.5329527499994438,2.6313371197359343,2.4882325819374027,2.5526297092437744,7047588,LDO.MI
2012-05-22,2.5794614813054246,2.6402808168207965,2.5240083946794556,2.6098711490631104,5201586,LDO.MI
2012-05-23,2.5901949470961387,2.5901949470961387,2.4685560273778915,2.4739224910736084,5003546,LDO.MI
2012-05-24,2.504331677409315,2.524008636027167,2.3809038895422496,2.420257806777954,7311200,LDO.MI
2012-05-25,2.4202580827640836,2.456034220154283,2.3809041610407853,2.418469190597534,4428004,LDO.MI
2012-05-28,2.4345683297049163,2.4774998218588253,2.3916370507936033,2.429202079772949,4554564,LDO.MI
2012-05-29,2.454244992116028,2.486443554009245,2.3952143308522245,2.466766595840454,4545834,LDO.MI
2012-05-30,2.4399348301513792,2.4596117910111595,2.3934259794940975,2.409525156021118,4707006,LDO.MI
2012-05-31,2.4399344483060204,2.4578225141999703,2.371959755260496,2.405947208404541,5134162,LDO.MI
2012-06-01,2.4846553564684077,2.5007545339112385,2.3791156172281016,2.4399349689483643,6747689,LDO.MI
2012-06-04,2.4148915845261927,2.5293753504620384,2.3898481607702595,2.4828662872314453,5766868,LDO.MI
2012-06-05,2.4900214663067426,2.495387929565794,2.4077362649815512,2.4542453289031982,6540325,LDO.MI
2012-06-06,2.486443792695712,2.6295485496520996,2.4739221877692734,2.6295485496520996,10981450,LDO.MI
2012-06-07,2.631337133897606,2.7279328253770356,2.575884253147781,2.6867902278900146,9638680,LDO.MI
2012-06-08,2.65280301747241,2.6617470512415027,2.552629753961539,2.6313371658325195,6913000,LDO.MI
2012-06-11,2.693945792619455,2.6993120426397406,2.515064892231356,2.5257976055145264,6000411,LDO.MI
2012-06-12,2.5132756217561063,2.5401077207890728,2.459611423690173,2.504331588745117,4442121,LDO.MI
2012-06-13,2.5204312483679203,2.5329528532873775,2.4041585934227028,2.422046661376953,5763548,LDO.MI
2012-06-14,2.425624059893928,2.4506674811952225,2.3326061557925173,2.447089910507202,5159997,LDO.MI
2012-06-15,2.4578226107255325,2.649225093901764,2.439934544129068,2.6277594566345215,15151895,LDO.MI
2012-06-18,2.6796349853738,2.756553714607107,2.6223930015073367,2.6814236640930176,9276564,LDO.MI
2012-06-19,2.6671134132481193,2.7529761768315293,2.559784798836924,2.7350881099700928,11704563,LDO.MI
2012-06-20,2.727933000248952,2.937223571916159,2.7011008975472692,2.922913074493408,11974547,LDO.MI
2012-06-21,2.8925034624017916,2.9998320887388825,2.8620937880068733,2.8942923545837402,9308702,LDO.MI
2012-06-22,2.86209382497897,2.924702066759519,2.81558476007352,2.838839292526245,6053082,LDO.MI
2012-06-25,2.844205621531589,2.844205621531589,2.6635358338176403,2.6724798679351807,3813496,LDO.MI
2012-06-26,2.6653248636145443,2.685001824986577,2.5723067333932317,2.5866172313690186,4468778,LDO.MI
2012-06-27,2.6009277538685938,2.6814240658434536,2.5222201208809447,2.667113780975342,3958520,LDO.MI
2012-06-28,2.6563807914466735,2.6778464314853085,2.6062941558614576,2.6599583625793457,2388896,LDO.MI
2012-06-29,2.744032350618913,2.8495720810168628,2.711833785188308,2.844205617904663,4299950,LDO.MI
2012-07-02,2.862094063918238,2.9086031327064545,2.7994858169108974,2.8567276000976562,4226457,LDO.MI
2012-07-03,2.858515977859497,2.8799816160349407,2.8334725556193265,2.858515977859497,2289846,LDO.MI
2012-07-04,2.8442053155599236,2.858515811257024,2.761920125233525,2.837049961090088,3904866,LDO.MI
2012-07-05,2.8978700261367907,3.057073972356724,2.8173737135261554,2.8996589183807373,12485592,LDO.MI
2012-07-06,2.89071485998667,2.896081110189371,2.7386660575017747,2.747610092163086,4165030,LDO.MI
2012-07-09,2.733299351231722,2.779808412635744,2.6581692961571344,2.6760575771331787,5845791,LDO.MI
2012-07-10,2.6814234716886185,2.8585156599810624,2.6778459012643157,2.7798080444335938,8536198,LDO.MI
2012-07-11,2.7583427122850406,2.7690754247394125,2.679635088073395,2.7046782970428467,5365022,LDO.MI
2012-07-12,2.6921565462896546,2.7565536704874387,2.6134489263543,2.6474363803863525,5664649,LDO.MI
2012-07-13,2.6653245860699624,2.7011007206627,2.6027163505326714,2.6510140895843506,4307485,LDO.MI
2012-07-16,2.652802976887042,2.656380547691428,2.5794618158054985,2.6062939167022705,3125041,LDO.MI
2012-07-17,2.609871421348176,2.6832125805705704,2.5758841797041847,2.5812504291534424,5981007,LDO.MI
2012-07-18,2.611660618690384,2.636703829856979,2.561573983114592,2.6241822242736816,2966602,LDO.MI
2012-07-19,2.642070431305475,2.665324964743134,2.6027167203108434,2.6456480026245117,3873370,LDO.MI
2012-07-20,2.6474366505240794,2.73687699145695,2.516853496870977,2.5383193492889404,7935596,LDO.MI
2012-07-23,2.491810113035806,2.5043317172451744,2.3880592821362514,2.427412986755371,7321161,LDO.MI
2012-07-24,2.429202218452493,2.4578230016130873,2.3612275119268427,2.388059616088867,4866753,LDO.MI
2012-07-25,2.3862705605910812,2.456034154585036,2.3719600633685323,2.38448166847229,4688446,LDO.MI
2012-07-26,2.3916370181847375,2.5401080266961378,2.363016023805699,2.5114872455596924,9436965,LDO.MI
2012-07-27,2.538319583597729,2.6528033585051984,2.441723878528056,2.6456480026245117,9009817,LDO.MI
2012-07-30,2.6545917658665608,2.727932929992676,2.6456477318630145,2.727932929992676,6900961,LDO.MI
2012-07-31,2.718988891898301,2.7905411638190167,2.606294020974655,2.6653246879577637,7789790,LDO.MI
2012-08-01,2.6492255739435486,2.699312212137903,2.527586656398005,2.6456480026245117,9958285,LDO.MI
2012-08-02,2.6420698677083996,2.7315101978182876,2.504331588745117,2.504331588745117,11059779,LDO.MI
2012-08-03,2.5222198980725796,2.7064672517634185,2.491810225550268,2.7028896808624268,9575496,LDO.MI
2012-08-06,2.7011007968949547,2.829895055657794,2.674268695193128,2.810218095779419,8299366,LDO.MI
2012-08-07,2.7994851553221776,2.9139686946403565,2.772652842560417,2.872826099395752,8214390,LDO.MI
2012-08-08,2.86209382497897,2.87819300185407,2.808429617738499,2.838839292526245,3725458,LDO.MI
2012-08-09,2.8585160521519,2.8710376569761284,2.810218098448666,2.845994234085083,3691506,LDO.MI
2012-08-10,2.8281059962912276,2.90681361790639,2.8137955002482364,2.879981517791748,4930398,LDO.MI
2012-08-13,2.876403883259034,2.9103911240196454,2.8477828918082038,2.872826099395752,2652955,LDO.MI
2012-08-14,2.881770197722396,2.917546544466083,2.8531494188670536,2.888925552368164,2560354,LDO.MI
2012-08-16,2.8889257610551233,3.0391856605596383,2.8674601220523614,3.0159311294555664,6545570,LDO.MI
2012-08-17,3.0409744352726196,3.491754116385073,3.0195085838558953,3.354015827178955,33793931,LDO.MI
2012-08-20,3.354015597318937,3.3629596303820843,3.1518801942007153,3.1822900772094727,12311148,LDO.MI
2012-08-21,3.201967204960165,3.2896188674077487,3.1912344919462896,3.266364336013794,12737685,LDO.MI
2012-08-22,3.2484761018553403,3.39694731676982,3.201967041442549,3.354015827178955,21114010,LDO.MI
2012-08-23,3.375481884549935,3.37727077680435,3.207333902611483,3.248476505279541,15113973,LDO.MI
2012-08-24,3.2341654622390377,3.246687279425664,3.133992204201471,3.1966004371643066,4839437,LDO.MI
2012-08-27,3.1805016267756585,3.273519754138016,3.157247094935069,3.264575719833374,4881383,LDO.MI
2012-08-28,3.2377429993066773,3.2627864201774965,3.1930228333686848,3.2252213954925537,3871685,LDO.MI
2012-08-29,3.2270108659317103,3.241321364245818,3.167980193662647,3.185868263244629,2899768,LDO.MI
2012-08-30,3.1715575248200243,3.203756090278443,3.107160393903186,3.1322038173675537,3610596,LDO.MI
2012-08-31,3.119682099467351,3.1679800558314635,3.0856948540373317,3.155458450317383,5029106,LDO.MI
2012-09-03,3.137569602128079,3.2091220776746145,3.1125263956187132,3.1948115825653076,3415625,LDO.MI
2012-09-04,3.210911110205141,3.4506115565322184,3.2073335393441216,3.34328293800354,26003139,LDO.MI
2012-09-05,3.3289728181461795,3.3450722087070455,3.2144892581788675,3.257420539855957,14114053,LDO.MI
2012-09-06,3.2753082028836618,3.3611709688228077,3.2484761018553403,3.354015827178955,6237608,LDO.MI
2012-09-07,3.386214596040955,3.4649222251006986,3.35401603020936,3.4094691276550293,8446408,LDO.MI
2012-09-10,3.4094689585240325,3.4684996240799006,3.305718124098959,3.34328293800354,10769223,LDO.MI
2012-09-11,3.321817462964259,3.3897921656370142,3.262786794505219,3.3736929893493652,6855161,LDO.MI
2012-09-12,3.382636862340527,3.5668840010100302,3.3450718351363014,3.5418407917022705,12924860,LDO.MI
2012-09-13,3.504275760014243,3.557939962670137,3.3271837633042396,3.352226972579956,15383526,LDO.MI
2012-09-14,3.4255682671641945,3.463133295771431,3.354015994192387,3.4291460514068604,11022465,LDO.MI
2012-09-17,3.4291461896493023,3.4953320021679173,3.389792267334221,3.4506118297576904,8261445,LDO.MI
2012-09-18,3.423779320492605,3.4434560660752678,3.371903798699962,3.393369436264038,4059206,LDO.MI
2012-09-19,3.398736338880341,3.429146227045005,3.3379169890362235,3.4041028022766113,3364152,LDO.MI
2012-09-20,3.375481324660097,3.409468779158228,3.3128730915369125,3.341494083404541,3396648,LDO.MI
2012-09-21,3.3665370549820297,3.4058909693475052,3.337916278366527,3.359381914138794,2525879,LDO.MI
2012-09-24,3.325395208244018,3.345072169842256,3.237743540411312,3.277097463607788,8481407,LDO.MI
2012-09-25,3.271730495693162,3.362959720683975,3.2305878998494113,3.341494083404541,4924444,LDO.MI
2012-09-26,3.312873462429922,3.3307615310392062,3.2198553350675647,3.264575719833374,4729228,LDO.MI
2012-09-27,3.2931964388583523,3.3432830726576697,3.246687589306739,3.27530837059021,3396351,LDO.MI
2012-09-28,3.3397051863020764,3.434511981819651,3.280674523942637,3.305717945098877,9939976,LDO.MI
2012-10-01,3.311084409203483,3.4774436950683594,3.3021403753339253,3.4774436950683594,11460660,LDO.MI
2012-10-02,3.4470341275123193,3.6420141997507907,3.4327236302367976,3.5901386737823486,17222033,LDO.MI
2012-10-03,3.599082479004112,3.622337007564592,3.459555307641231,3.5794053077697754,11143387,LDO.MI
2012-10-04,3.595505176868009,3.6903119824738826,3.5829835715787643,3.6509580612182617,9125103,LDO.MI
2012-10-05,3.674212322305242,3.735032091854868,3.624125904836898,3.7153549194335938,7059177,LDO.MI
2012-10-08,3.672423830470872,3.7386096397024375,3.6348590154574607,3.727877140045166,6317600,LDO.MI
2012-10-09,3.7171440508092854,3.765441789846041,3.6384362135414503,3.724299192428589,8925744,LDO.MI
2012-10-10,3.695678472518921,3.761864283736612,3.6760017249907415,3.695678472518921,5969293,LDO.MI
2012-10-11,3.695678127449986,3.774385536698915,3.665268456296653,3.745764970779419,8854449,LDO.MI
2012-10-12,3.724299431560591,3.838782984275771,3.724299431560591,3.7421875,9492429,LDO.MI
2012-10-15,3.735032286213917,3.853093620944444,3.7278771442725605,3.799429416656494,7102473,LDO.MI
2012-10-16,3.8262612424612814,3.8477270944165545,3.7636532184003633,3.801218032836914,5895679,LDO.MI
2012-10-17,3.813739405787332,3.8620371432651894,3.7833297350229462,3.854882001876831,6076839,LDO.MI
2012-10-18,3.862037445967471,3.894236224466515,3.828050415087615,3.8709816932678223,5502749,LDO.MI
2012-10-19,3.8387825985190203,3.858459770364659,3.6509576855370307,3.6563241481781006,9206651,LDO.MI
2012-10-22,3.65453600909565,3.7064115379626026,3.579405947511967,3.618759870529175,6978375,LDO.MI
2012-10-23,3.61518191763983,3.622337486207903,3.450611730550223,3.4810214042663574,13128714,LDO.MI
2012-10-24,3.4810210363902363,3.563306227860396,3.402313415583437,3.5400516986846924,6671862,LDO.MI
2012-10-25,3.5311080399860995,3.599082956013619,3.5150088636718846,3.5167975425720215,3765202,LDO.MI
2012-10-26,3.4863879685244514,3.5382634964783537,3.4488229383937843,3.5311081409454346,4642279,LDO.MI
2012-10-29,3.506064967081203,3.5221641440274243,3.377270698541014,3.3951587677001953,6826927,LDO.MI
2012-10-30,3.3987360310578376,3.4398786290461643,3.3200284059404765,3.325394868850708,4454900,LDO.MI
2012-10-31,3.3468606550556266,3.46849955459145,3.3361277294450082,3.418412923812866,5847215,LDO.MI
2012-11-01,3.4005248268005697,3.498909195478932,3.3862143305261103,3.4828100204467773,4503457,LDO.MI
2012-11-02,3.4989093683168186,3.5096422943634895,3.3862144977971353,3.4309346675872803,4055922,LDO.MI
2012-11-05,3.423779763658364,3.427357334841686,3.368326663967756,3.3772706985473633,2858720,LDO.MI
2012-11-06,3.3951587306719686,3.4667110065283313,3.384425803996473,3.4506118297576904,3367029,LDO.MI
2012-11-07,3.4828101216004024,3.486387692462278,3.352226972579956,3.352226972579956,4804355,LDO.MI
2012-11-08,3.389791991420208,3.389791991420208,3.2377432043589307,3.262786626815796,4873751,LDO.MI
2012-11-09,3.3003519226933586,3.4828103967310944,3.3003519226933586,3.4684998989105225,13321741,LDO.MI
2012-11-12,3.466710546995071,3.506064464093555,3.323606014251709,3.323606014251709,17277929,LDO.MI
2012-11-13,3.2967744248888784,3.325395207924117,3.214489220522027,3.303929567337036,10927611,LDO.MI
2012-11-14,3.2860410248947107,3.384425392227183,3.2806745622098785,3.312873125076294,8447795,LDO.MI
2012-11-15,3.2914078611424586,3.3236064276632953,3.24847636803381,3.289618968963623,4388150,LDO.MI
2012-11-16,3.3057184607624364,3.34507217072671,3.20554518699646,3.20554518699646,5664978,LDO.MI
2012-11-19,3.2484761389036394,3.3665374700717567,3.232376963400071,3.361171007156372,7148008,LDO.MI
2012-11-20,3.35401596380135,3.359382426874128,3.3003517595587506,3.330761432647705,3159536,LDO.MI
2012-11-21,3.3128732296203456,3.3719038945311697,3.3075067667661644,3.354015827178955,2965616,LDO.MI
2012-11-22,3.3593823585317844,3.4237794876098633,3.3522270034994492,3.4237794876098633,2311491,LDO.MI
2012-11-23,3.448822837708074,3.502487043046569,3.438090124585933,3.4631333351135254,5267236,LDO.MI
2012-11-26,3.4470341951647367,3.4577669084000755,3.4166243078914476,3.4255683422088623,1777764,LDO.MI
2012-11-27,3.454189165059322,3.504275797387517,3.445245131187951,3.4863877296447754,3579516,LDO.MI
2012-11-28,3.4667104646840254,3.4845985308522245,3.4202014073496803,3.452399969100952,3512540,LDO.MI
2012-11-29,3.504275666825736,3.667057162516834,3.504275666825736,3.663479804992676,9127785,LDO.MI
2012-11-30,3.6581136284428797,3.684945517914112,3.5919273912454264,3.6151819229125977,4335752,LDO.MI
2012-12-03,3.6133929915455476,3.681367902895676,3.582983319909761,3.5990827083587646,3567128,LDO.MI
2012-12-04,3.5901385438049007,3.6992560549249376,3.5865611861687783,3.6849453449249268,5878571,LDO.MI
2012-12-05,3.708199966622269,3.7636532761965626,3.6992561458270115,3.727877140045166,4617571,LDO.MI
2012-12-06,3.7600752965267,3.7976401095873733,3.6509577883975854,3.6795787811279297,5449070,LDO.MI
2012-12-07,3.677790163236595,3.683156626117687,3.586561147228367,3.6599020957946777,3742309,LDO.MI
2012-12-10,3.6008716249270254,3.6008716249270254,3.4255682986440057,3.5811948776245117,5394519,LDO.MI
2012-12-11,3.5579401464382814,3.6402255599669933,3.523952901631136,3.6151819229125977,2918169,LDO.MI
2012-12-12,3.6223375547335133,3.6581136923099016,3.6151819860300747,3.6312813758850098,2413268,LDO.MI
2012-12-13,3.6616908037052753,3.7296657164160916,3.622337310911282,3.704622507095337,5669154,LDO.MI
2012-12-14,3.7171440873405697,3.726087907831306,3.667057242542872,3.713566303253174,3476427,LDO.MI
2012-12-17,3.7117772946341017,3.7797517743732527,3.7099881895067934,3.7618637084960938,3192740,LDO.MI
2012-12-18,3.7994288531434077,3.885291396675333,3.7922732857781463,3.865614652633667,7031975,LDO.MI
2012-12-19,3.872770547411385,3.9157018275346176,3.7886966661118704,3.8369944095611572,4402810,LDO.MI
2012-12-20,3.813739902921536,3.9407454916824065,3.8012182972383872,3.9353790283203125,9503636,LDO.MI
2012-12-21,3.8906577840588614,3.9729429688092304,3.8477265131193557,3.869192361831665,7036627,LDO.MI
2012-12-27,3.8691929422247595,3.940745213352076,3.847727090292494,3.9103355407714844,14924898,LDO.MI
2012-12-28,3.9246460634113123,3.9353789900310736,3.856671145809626,3.8924477100372314,5731920,LDO.MI
2013-01-02,3.9747325248599736,4.024819374084473,3.9461119555719253,4.024819374084473,6591726,LDO.MI
2013-01-03,4.026608248888018,4.155402522889302,4.006931499924155,4.142880916595459,4690878,LDO.MI
2013-01-04,4.124992297319787,4.146458148956299,4.0623838477034075,4.146458148956299,7348343,LDO.MI
2013-01-07,4.133937032670617,4.150035996814594,4.091005324326085,4.126781463623047,3880683,LDO.MI
2013-01-08,4.12678098361588,4.150035514102573,4.071328102101166,4.091004848480225,3882853,LDO.MI
2013-01-09,4.110681841567495,4.355748313880457,4.098159810981001,4.350381851196289,9141485,LDO.MI
