Date,Open,High,Low,Close,Volume,Ticker
2014-11-20,33.8718166627692,34.20750227293334,33.790929976632206,33.92439270019531,729400,HO.PA
2014-11-21,34.005275375806164,34.31669244663986,33.86776433531368,34.29242706298828,239255,HO.PA
2014-11-24,34.20750359899797,34.644299126580506,34.17110242888472,34.43803405761719,137190,HO.PA
2014-11-25,34.462295658474055,34.86268997192383,34.42589757799183,34.86268997192383,211610,HO.PA
2014-11-26,34.850554098440654,34.9273985977301,34.47038303258964,34.88695526123047,175751,HO.PA
2014-11-27,34.78180503924922,34.838426335486034,34.30456619551808,34.474430084228516,261295,HO.PA
2014-11-28,34.474430162324936,34.69282791357419,34.34500961554343,34.51487350463867,165519,HO.PA
2014-12-01,34.37736900100742,34.85460789409365,34.272213831851595,34.41781234741211,275216,HO.PA
2014-12-02,34.486553128002605,35.57854157620539,34.21962467552749,35.428897857666016,526039,HO.PA
2014-12-03,35.56642087266141,35.695841426553535,35.07704930683091,35.18220138549805,365001,HO.PA
2014-12-04,35.27117031934289,35.6189885548765,34.684734247093424,35.09321594238281,353132,HO.PA
2014-12-05,35.267132045242555,36.035567905843635,35.117491367368544,35.93850326538086,490610,HO.PA
2014-12-08,35.768635317199546,36.662446365613064,35.7443668456138,35.88187789916992,421999,HO.PA
2014-12-09,35.493617949191474,35.63921644297295,35.081087854934275,35.1983757019043,288594,HO.PA
2014-12-10,35.44294799740357,35.91987101204042,34.92526626586914,34.92526626586914,356672,HO.PA
2014-12-11,34.92934259348112,35.618225848097985,34.827436473752144,35.17799377441406,467493,HO.PA
2014-12-12,35.0556980141066,35.09238271693764,34.34643243669387,34.403499603271484,285174,HO.PA
2014-12-15,34.36275200787701,34.591020768664116,33.800228118896484,33.800228118896484,255733,HO.PA
2014-12-16,33.86951432973981,34.802974700927734,33.50265480973577,34.802974700927734,418823,HO.PA
2014-12-17,34.57063353258377,34.7296068419292,34.061102897520676,34.623626708984375,327749,HO.PA
2014-12-18,35.00678922740804,35.438873291015625,34.79890298172898,35.438873291015625,267960,HO.PA
2014-12-19,36.40902602987869,36.800345239178355,35.87911285128388,36.76773452758789,749874,HO.PA
2014-12-22,36.69028871052531,37.02046361969424,36.11553656945334,36.3804931640625,329888,HO.PA
2014-12-23,36.482392480211914,36.890016977197526,36.482392480211914,36.82887268066406,342344,HO.PA
2014-12-24,36.69028831437833,37.01231209697364,36.6658287254949,36.796268463134766,69918,HO.PA
2014-12-29,36.686216796649255,36.80035119576128,36.188914249150464,36.75551223754883,203330,HO.PA
2014-12-30,36.637293349243286,36.73919948650636,36.26227951049805,36.26227951049805,132715,HO.PA
2014-12-31,36.3071151021842,36.80849461952191,36.23374256574278,36.68212890625,77538,HO.PA
2015-01-02,36.600605591067115,36.85740791605539,36.07884670922718,36.710662841796875,198872,HO.PA
2015-01-05,36.48647325399056,36.95931610073711,36.111456315620316,36.3071174621582,253586,HO.PA
2015-01-06,36.31118745242988,36.625056916612785,35.95247593916048,36.41309356689453,314716,HO.PA
2015-01-07,36.625067477110974,37.09383636079912,36.331577285239135,36.84926223754883,378677,HO.PA
2015-01-08,37.22019272550544,37.65635082344026,36.93893393052853,37.53813934326172,339401,HO.PA
2015-01-09,38.06804806132426,38.72432369055848,37.95391371014054,38.12919235229492,406448,HO.PA
2015-01-12,38.243332764582924,38.316705303390805,37.35471117676673,37.676734924316406,297521,HO.PA
2015-01-13,38.333009452066875,39.115647768119665,38.333009452066875,38.91591262817383,438922,HO.PA
2015-01-14,38.642803101731964,38.956672592334876,38.235178609561494,38.38192367553711,253413,HO.PA
2015-01-15,38.61834255690492,39.2583128692976,38.218872306073514,39.184940338134766,350398,HO.PA
2015-01-16,38.92814110241284,39.14418159732986,38.53274482608777,38.9974365234375,322668,HO.PA
2015-01-19,38.96890577613898,39.1727180480957,38.72025455555751,39.1727180480957,219328,HO.PA
2015-01-20,39.25423469233041,39.29499651421648,39.02188888665934,39.156402587890625,229346,HO.PA
2015-01-21,39.12379990234937,39.14825637656225,38.642802879951645,39.05857849121094,232323,HO.PA
2015-01-22,39.123796987283164,40.632006243311885,38.94444122994412,40.39150619506836,594064,HO.PA
2015-01-23,38.47567093801282,39.311302290395325,38.316697653987305,38.818077087402344,1056255,HO.PA
2015-01-26,38.699877101395714,39.352075781810974,38.51237017514686,39.209407806396484,393864,HO.PA
2015-01-27,39.14825637656225,39.523270160824055,38.80585018794161,39.05857849121094,336408,HO.PA
2015-01-28,39.33983983166009,39.55180319502586,38.88737640551037,39.39282989501953,297087,HO.PA
2015-01-29,39.20939691662092,39.20939691662092,38.62241671230713,38.748779296875,455397,HO.PA
2015-01-30,38.96482796295775,38.97705931139628,38.03544451704751,38.153656005859375,297088,HO.PA
2015-02-02,38.16179718176937,38.60610628190954,37.84792465439624,38.271854400634766,501749,HO.PA
2015-02-03,38.520514751267676,38.748783473135234,38.3003971509262,38.46344757080078,443679,HO.PA
2015-02-04,38.47975814948161,39.225711822509766,38.451224555373194,39.225711822509766,316539,HO.PA
2015-02-05,39.00150525361784,39.29499533829905,38.8955220319435,39.25015640258789,198149,HO.PA
2015-02-06,39.246080142557105,40.00018472605838,39.18086185005575,39.88197326660156,520958,HO.PA
2015-02-09,39.59665937022479,40.024666508781365,39.28686375669746,39.9512939453125,554236,HO.PA
2015-02-10,40.02057511775537,41.74890219535435,39.94720258045536,41.439109802246094,795275,HO.PA
2015-02-11,41.488024919172794,41.488024919172794,40.66054760583556,41.17007827758789,295426,HO.PA
2015-02-12,40.96626073672974,41.57769746414362,40.77059961558897,41.3657341003418,365534,HO.PA
2015-02-13,41.56954123017436,41.577692350502375,40.884732055298386,41.07223892211914,271067,HO.PA
2015-02-16,41.01517257552234,41.1537633933814,40.72168247896469,40.949951171875,293367,HO.PA
2015-02-17,40.778763307316076,41.22714972279072,40.51380670864919,41.01518630981445,181397,HO.PA
2015-02-18,41.1374659938772,42.189138006509204,41.1374659938772,41.99347686767578,457615,HO.PA
2015-02-19,42.042395659950415,42.18914074612251,41.70814365476475,42.034244537353516,210578,HO.PA
2015-02-20,41.97718272754832,42.56416003751232,41.90381017506171,42.22990798950195,286366,HO.PA
2015-02-23,42.35218591584852,42.81687759424391,42.35218591584852,42.54784393310547,283436,HO.PA
2015-02-24,42.48263003301175,42.88210034043201,42.091310848018495,42.21359634399414,257381,HO.PA
2015-02-25,42.066846727501485,42.2625078538767,41.79781617740468,42.026084899902344,462223,HO.PA
2015-02-26,42.31143167923198,42.31143167923198,40.52603406935508,41.19453811645508,561724,HO.PA
2015-02-27,40.860280965673674,41.969020156350325,40.80321378173546,41.91195297241211,555206,HO.PA
2015-03-02,41.863038840056724,42.22990154651783,41.41465246990579,41.561397552490234,322493,HO.PA
2015-03-03,41.561391055838826,41.71628723660835,40.90103828743161,41.0233268737793,281610,HO.PA
2015-03-04,41.03963360028948,41.70813751220703,40.78690529800727,41.70813751220703,326122,HO.PA
2015-03-05,41.74076015547662,42.32773747166466,41.65108224482776,42.07501220703125,340364,HO.PA
2015-03-06,42.03424358124027,42.92286520065711,42.03424358124027,42.784271240234375,524091,HO.PA
2015-03-09,42.55600291561889,42.71089912240078,42.21359668230042,42.62937545776367,432193,HO.PA
2015-03-10,42.507082105337616,43.28972039422163,42.490776752244855,42.54784393310547,400202,HO.PA
2015-03-11,42.61307188003809,43.7870294933863,42.60491764727723,43.68104934692383,304779,HO.PA
2015-03-12,43.77887763848388,44.12943500305273,43.38755844057811,43.55060577392578,398561,HO.PA
2015-03-13,43.77071494873607,43.93376536050862,43.35493935314761,43.80332565307617,295718,HO.PA
2015-03-16,43.69734420145224,44.12127404538279,43.477229712997435,43.76256561279297,276441,HO.PA
2015-03-17,43.95006838433258,44.06420273354848,42.939158372840176,43.1103630065918,283714,HO.PA
2015-03-18,43.27341623772333,43.53429565581656,42.808721469946306,42.898399353027344,343453,HO.PA
2015-03-19,43.03699760987,43.33863888418366,42.44186618328216,43.00438690185547,342228,HO.PA
2015-03-20,42.8576414868028,43.56690727590437,42.84949036482777,43.420162200927734,288367,HO.PA
2015-03-23,43.216347948069966,43.37124724780188,42.767961621856365,42.80872344970703,283341,HO.PA
2015-03-24,42.572309430556096,42.93101791863342,42.270665021336875,42.79242706298828,493971,HO.PA
2015-03-25,42.58045971296362,43.265269074817596,42.050549668983884,42.14022445678711,368795,HO.PA
2015-03-26,41.993475530244886,42.140220602214264,41.04778679418014,42.00978088378906,364990,HO.PA
2015-03-27,42.14838231511316,42.825037502694805,42.091315122543456,42.319583892822266,430207,HO.PA
2015-03-30,42.52339618340799,42.971782600710824,42.18099302798977,42.319583892822266,212595,HO.PA
2015-03-31,42.31957418859768,42.80872232986624,41.765204636531685,42.148372650146484,367283,HO.PA
2015-04-01,42.14837415521921,43.11851935101351,41.91195119752818,42.65382766723633,282665,HO.PA
2015-04-02,42.71904908036274,42.88209639332248,42.39294823458697,42.65382766723633,164438,HO.PA
2015-04-07,42.702741741838985,43.49353112470015,42.64567456297049,43.314178466796875,314252,HO.PA
2015-04-08,43.53429773196974,43.656583215698255,43.19189153568802,43.64027786254883,256300,HO.PA
2015-04-09,43.7299630277712,44.080520404005924,43.672895837214725,43.99899673461914,271330,HO.PA
2015-04-10,44.02345152497514,44.98544571450035,44.01530040232054,44.56151580810547,514924,HO.PA
2015-04-13,44.98544622299749,44.99359734574422,44.178348234214624,44.79793930053711,259783,HO.PA
2015-04-14,44.65934207861165,44.65934207861165,44.03975416738758,44.33324432373047,414967,HO.PA
2015-04-15,44.431075820331685,44.83870036914207,44.186501713031156,44.349552154541016,337729,HO.PA
2015-04-16,44.276172934477074,44.36584770935239,43.868548447136774,43.91746139526367,346320,HO.PA
2015-04-17,44.47182954240848,45.050655549769495,43.68104017669271,43.80332565307617,483399,HO.PA
2015-04-20,43.92562002913084,44.537056821424144,43.917465797007054,44.41476821899414,305120,HO.PA
2015-04-21,44.512593456727224,45.45828215747314,44.488136982288445,44.545204162597656,427936,HO.PA
2015-04-22,44.61857989988227,44.96913723834257,44.455529468749624,44.749019622802734,492364,HO.PA
2015-04-23,44.74902079263222,44.96098729162439,44.51259781680572,44.912071228027344,442158,HO.PA
2015-04-24,44.92021739327476,45.246318228078984,44.53705248879706,44.87945556640625,259465,HO.PA
2015-04-27,44.8794578078596,45.531656400113306,44.59412189560116,45.51535415649414,299911,HO.PA
2015-04-28,45.4582844829532,45.49904942234066,44.34954841599239,44.61042785644531,338339,HO.PA
2015-04-29,44.52890482661331,44.92837825268457,43.257118225097656,43.257118225097656,342033,HO.PA
2015-04-30,43.4038558103841,44.4718299529949,42.7924190930379,44.2191047668457,612456,HO.PA
2015-05-04,44.47183719864546,44.52075326357696,43.950078279090036,44.37400817871094,292926,HO.PA
2015-05-05,44.65933858551656,46.020806013189535,44.03975072275444,44.1049690246582,606121,HO.PA
2015-05-06,43.20819262181924,43.95822013305528,42.39294370442642,43.47722625732422,554185,HO.PA
2015-05-07,43.34678817352619,43.67288902002739,42.17283072399256,43.615821838378906,374385,HO.PA
2015-05-08,44.02344511511982,44.789778040142245,43.835938222080124,44.594120025634766,349629,HO.PA
2015-05-11,44.325082655079186,44.52889488390878,43.96637425191312,44.28432083129883,382547,HO.PA
2015-05-12,44.0886609399514,44.0886609399514,43.23264712768335,43.623966217041016,235913,HO.PA
2015-05-13,44.07235603273383,45.23000796166085,43.65657735803129,44.03974533081055,609792,HO.PA
2015-05-14,44.104965074751895,44.39845518185495,43.64842767252741,44.28432083129883,254787,HO.PA
2015-05-15,44.70010783896356,45.48274619694606,44.53705740356844,44.912071228027344,506833,HO.PA
2015-05-18,44.98543761465749,45.65394150939366,44.5370513111044,45.287078857421875,328356,HO.PA
2015-05-19,45.51534669808206,46.87681084194366,45.50719246768048,46.40396499633789,614136,HO.PA
2015-05-20,46.50995769794751,46.81159897578065,45.89852091021833,46.49365234375,365924,HO.PA
2015-05-21,46.41212674016282,46.73007335888616,46.10233124323292,46.713768005371094,424061,HO.PA
2015-05-22,46.71376340949187,47.40672687102898,46.379511470138446,46.96649169921875,462505,HO.PA
2015-05-25,46.876817285922094,46.958340941578534,46.34690419437086,46.681156158447266,89911,HO.PA
2015-05-26,46.8116037962306,47.683923231019186,46.68931829204934,46.836063385009766,495160,HO.PA
2015-05-27,46.97656145469037,47.9600597563885,46.8277965817971,47.893943786621094,447199,HO.PA
2015-05-28,47.926997431573234,48.207997362046854,47.40632044072122,47.604671478271484,410101,HO.PA
2015-05-29,47.76996918862433,48.034439357549886,46.81126403808594,46.81126403808594,1295029,HO.PA
2015-06-01,46.92696553568023,47.10878994433991,46.31537950193323,46.97655487060547,449930,HO.PA
2015-06-02,47.19143739695438,47.224496954771794,46.32364449701148,46.695556640625,557514,HO.PA
2015-06-03,46.78647719217338,47.30715428609004,46.71209475018529,46.836063385009766,495134,HO.PA
2015-06-04,46.69555870903863,46.98482197092173,45.935207761955546,46.48894119262695,358030,HO.PA
2015-06-05,46.28232049471615,46.77820123892353,45.670731300976364,45.819496154785156,513499,HO.PA
2015-06-08,45.62113815628947,45.91866781850324,45.48890310116473,45.645931243896484,279837,HO.PA
2015-06-09,45.48890241106753,45.869077794692096,45.07566747598021,45.66246032714844,410256,HO.PA
2015-06-10,45.45585495761171,46.44761969632442,45.290560309037396,46.29885482788086,426017,HO.PA
2015-06-11,46.28232642542632,46.56332639054717,45.588091402935596,45.78644561767578,614293,HO.PA
2015-06-12,45.827767798894584,46.10876775976024,45.26576787716327,45.63768005371094,345564,HO.PA
2015-06-15,45.34014786340172,45.36494095625461,44.720295320215,44.78641128540039,525833,HO.PA
2015-06-16,44.62939138352695,45.067419586379394,44.1830967130356,44.935184478759766,563478,HO.PA
2015-06-17,45.04262337090542,45.356682912036725,44.34012500144339,44.439300537109375,379958,HO.PA
2015-06-18,44.2161429194755,44.67070076754039,44.108700941765825,44.654170989990234,457210,HO.PA
2015-06-19,44.80293588390716,45.34840593272446,44.778142793921326,44.98476028442383,541730,HO.PA
2015-06-22,45.44758819681496,46.05917425159935,45.10046914586378,45.885616302490234,552394,HO.PA
2015-06-23,46.28232367621528,46.69555870903863,46.0591763801627,46.48894119262695,349631,HO.PA
2015-06-24,46.29885415279057,46.98482267818197,46.20794193976364,46.96829605102539,582636,HO.PA
2015-06-25,46.612914011232824,47.15011767433744,46.555061357555914,46.71208953857422,537990,HO.PA
2015-06-26,46.47241452907763,46.72035493485005,46.24926721806247,46.50547409057617,275051,HO.PA
2015-06-29,44.6872330649657,45.81949609277092,44.62938041664424,45.331878662109375,492653,HO.PA
2015-06-30,45.10874248642188,45.48065153326957,44.62112496980073,44.76162338256836,576622,HO.PA
2015-07-01,45.2409689845608,46.150084719395586,44.89384994669452,45.83602523803711,433205,HO.PA
2015-07-02,45.81949675302339,45.86908608918474,44.92691077124957,44.99302673339844,329416,HO.PA
2015-07-03,44.959972702529285,45.00129557514575,44.47235523909556,44.54673767089844,327566,HO.PA
2015-07-06,43.802916090797076,44.34012292658885,43.538445906241115,44.15829849243164,397773,HO.PA
2015-07-07,44.10043841331554,44.257466573734426,43.042557853161455,43.25743865966797,459318,HO.PA
2015-07-08,43.6706741790581,44.604586145847364,43.513646016728124,44.47235107421875,629116,HO.PA
2015-07-09,44.54674285462517,45.24097791465968,44.348388629158116,45.00130081176758,437694,HO.PA
2015-07-10,45.86909347045818,46.042651445852535,45.505447738289035,45.89388656616211,321890,HO.PA
2015-07-13,46.67902238126384,47.117050445735416,46.497197983453304,46.877376556396484,355429,HO.PA
2015-07-14,46.69555871610155,46.951765571474695,46.46414810656007,46.81953048706055,273459,HO.PA
2015-07-15,46.86911431135802,47.54681947892022,46.77820210426722,47.43938064575195,226742,HO.PA
2015-07-16,47.59640368730274,48.24931569267089,47.45590215891838,47.78649139404297,407872,HO.PA
2015-07-17,47.82781565865371,48.150138438321434,47.4889631014732,47.92699432373047,402971,HO.PA
2015-07-20,47.93526149135057,48.703878867482246,47.703850893025496,48.24932098388672,335677,HO.PA
2015-07-21,48.24105937060066,48.28238224549632,47.15011907914204,47.33194351196289,385312,HO.PA
2015-07-22,47.34019705519184,47.522021450485525,46.91869877387684,47.050933837890625,369593,HO.PA
2015-07-23,47.52203160681942,47.7534422301171,46.736884367116616,46.91870880126953,299580,HO.PA
2015-07-24,50.00143782818904,51.87752521263253,49.92705539787249,50.4146728515625,1460515,HO.PA
2015-07-27,49.58819712039984,50.22457936177289,49.0923164102889,49.23281478881836,722075,HO.PA
2015-07-28,49.93531455739043,50.96840202988923,49.79481617444232,50.174991607666016,527611,HO.PA
2015-07-29,50.48078719584888,51.34031356712366,50.38987499486484,50.83616638183594,415526,HO.PA
