Date,Open,High,Low,Close,Volume,Ticker
2005-01-13,24.909508160954264,25.675458546462224,24.755029513653138,25.166969299316406,105128,RHM.DE
2005-01-14,25.385808035343263,26.132449375931174,25.2956965304135,26.068084716796875,123728,RHM.DE
2005-01-17,25.952223784046353,26.61518903751679,25.8170565400997,26.486459732055664,129156,RHM.DE
2005-01-18,26.29336108766352,26.33198135284409,25.900732774088016,25.965097427368164,165360,RHM.DE
2005-01-19,25.939355206282727,26.196818775991343,25.842808209157926,26.02303123474121,121995,RHM.DE
2005-01-20,25.907171980264387,25.91360746437556,25.68832869016723,25.817060470581055,96726,RHM.DE
2005-01-21,25.739822384474554,25.823495954692227,25.33431813554507,25.817060470581055,101571,RHM.DE
2005-01-24,25.759130025176482,25.990846727453278,25.74625660223284,25.81062126159668,21763,RHM.DE
2005-01-25,25.746254333920035,25.907168423507034,25.71407200707346,25.7784366607666,44883,RHM.DE
2005-01-26,25.810619714769125,26.068083247503438,25.681890403756185,25.76556396484375,35690,RHM.DE
2005-01-27,25.746256510416664,26.71174112955729,25.746256510416664,26.068084716796875,39909,RHM.DE
2005-01-28,26.132450296452983,26.293364405311326,25.74625741733474,25.79131317138672,63624,RHM.DE
2005-01-31,25.907168423507034,25.907168423507034,25.109033458799686,25.7784366607666,72025,RHM.DE
2005-02-01,25.649708419436735,26.00372142941338,25.649708419436735,25.817060470581055,38762,RHM.DE
2005-02-02,25.842802881966694,26.06808161750723,25.842802881966694,25.977970123291016,17537,RHM.DE
2005-02-03,25.88142504605275,26.151762029547896,25.64327284906867,25.746257781982422,12387,RHM.DE
2005-02-04,25.643269991440842,26.70530398873875,25.617523147242952,26.357728958129883,78360,RHM.DE
2005-02-07,26.357733583568965,26.71174415967445,26.183946037767083,26.41566276550293,18217,RHM.DE
2005-02-08,26.38991474291833,26.743925303276814,26.325550079345707,26.325550079345703,195941,RHM.DE
2005-02-09,26.505770019696843,26.982074367603243,26.454276330542505,26.87265396118164,45123,RHM.DE
2005-02-10,26.782544722970762,26.962767739526793,26.776106783605506,26.90483856201172,4850,RHM.DE
2005-02-11,26.79542151009168,27.355401992797855,26.79542151009168,27.35540199279785,39180,RHM.DE
2005-02-14,27.29103424337483,27.516313016927178,27.188049310414545,27.342525482177734,126685,RHM.DE
2005-02-15,27.419760948996533,27.99905267616228,27.419760948996533,27.838138580322266,153387,RHM.DE
2005-02-16,27.934693840669592,28.0441142700705,27.355401992797855,27.35540199279785,57145,RHM.DE
2005-02-17,27.355398989118598,27.664353788941398,27.355398989118598,27.49056625366211,84989,RHM.DE
2005-02-18,27.548498456970183,27.677230251536653,27.355401992797855,27.35540199279785,101076,RHM.DE
2005-02-21,27.548496529804392,27.64504598281378,27.355400079140203,27.43263816833496,54128,RHM.DE
2005-02-22,27.548491134666296,27.548491134666296,27.072186813331754,27.310338973999023,10440,RHM.DE
2005-02-23,27.29103424337483,27.342525482177734,27.097935345639126,27.342525482177734,22771,RHM.DE
2005-02-24,27.45194707907127,27.49700283168829,27.130118871604335,27.258848190307617,16323,RHM.DE
2005-02-25,27.445510667151527,27.79952122399349,27.32321682543652,27.709409713745117,103121,RHM.DE
2005-02-28,27.83813912657499,27.979744319406205,27.77377446911769,27.934688568115234,127384,RHM.DE
2005-03-01,27.99905215426445,28.3080069178759,27.851011483493604,28.22433090209961,126841,RHM.DE
2005-03-02,28.10203815071679,28.417430865107864,27.741589685034747,27.934688568115234,320110,RHM.DE
2005-03-03,27.915378933318777,28.056984134909072,27.870323179240856,27.947561264038086,56603,RHM.DE
2005-03-04,28.056989952766703,28.076298864131267,27.799526342916046,28.018369674682617,43591,RHM.DE
2005-03-07,27.99905413484553,28.41099384880035,27.99905413484553,28.14065933227539,137086,RHM.DE
2005-03-08,28.320881429347153,28.320881429347153,28.00548871489172,28.08916473388672,48107,RHM.DE
2005-03-09,28.12778070835587,28.217892197202218,27.934684310063144,27.986175537109375,32651,RHM.DE
2005-03-10,28.063419620835887,28.063419620835887,27.59998865666627,27.870323181152344,41799,RHM.DE
2005-03-11,27.96687262867134,27.96687262867134,27.69653564883082,27.870323181152344,30302,RHM.DE
2005-03-14,27.67722502757745,27.96043295788558,27.67722502757745,27.934688568115234,40577,RHM.DE
2005-03-15,27.709412665972817,27.80596212601383,27.149432181657332,27.426204681396484,20154,RHM.DE
2005-03-16,27.484133787364325,27.677230251536653,27.29747280801068,27.35540199279785,50152,RHM.DE
2005-03-17,27.484127569638062,27.484127569638062,26.724612854410914,27.175172805786133,51568,RHM.DE
2005-03-18,27.226661232422302,27.226661232422302,26.615187251107578,26.71173667907715,55246,RHM.DE
2005-03-21,26.634504039179365,26.937020894799087,26.583010345671234,26.827600479125977,65238,RHM.DE
2005-03-22,26.840476221891773,26.93702322253085,26.068087940005853,26.454280853271484,36874,RHM.DE
2005-03-23,26.71173790156383,26.71173790156383,25.263511147864588,26.312671661376953,66818,RHM.DE
2005-03-24,26.068083987166755,26.29336274318574,25.9136053720721,26.003719329833984,129081,RHM.DE
2005-03-25,26.003719329833984,26.003719329833984,26.003719329833984,26.003719329833984,0,RHM.DE
2005-03-28,26.003719329833984,26.003719329833984,26.003719329833984,26.003719329833984,0,RHM.DE
2005-03-29,26.003718757124386,26.196815180224203,25.295695265286078,25.424427032470703,143634,RHM.DE
2005-03-30,25.360062376555508,25.527411955147553,25.295695265286078,25.424427032470703,30518,RHM.DE
2005-03-31,26.06809099709115,26.673127286923016,25.93935919245428,26.38991928100586,188479,RHM.DE
2005-04-01,26.583009625195057,27.033569609761965,26.518644965408804,26.840473175048828,98255,RHM.DE
2005-04-04,26.88552838397986,26.88552838397986,26.724614282415715,26.8211612701416,19600,RHM.DE
2005-04-05,26.821161451292625,27.09793390428063,26.821161451292625,26.962766647338867,39656,RHM.DE
2005-04-06,27.258853867991306,27.548499806112105,26.9048432571125,27.0335750579834,102664,RHM.DE
2005-04-07,27.226667019560576,27.741591682355054,27.162302357469194,27.677227020263672,241966,RHM.DE
2005-04-08,27.786647436889915,27.921817155848974,27.612862358172286,27.677227020263672,73045,RHM.DE
2005-04-11,27.748030237206553,28.19215230833811,27.66435421034831,27.999055862426758,165753,RHM.DE
2005-04-12,28.320885449285242,28.38525011589176,27.94112802345564,28.153535842895508,93660,RHM.DE
2005-04-13,28.314449753368493,28.430305661324308,28.282264964950887,28.417434692382812,125925,RHM.DE
2005-04-14,28.417437267575828,28.417437267575828,28.159973669031316,28.25652313232422,55537,RHM.DE
2005-04-15,27.999050958478833,27.999050958478833,26.872652356700947,27.16229820251465,158340,RHM.DE
2005-04-18,26.80828600427032,26.80828600427032,26.293358997545322,26.640933990478516,45795,RHM.DE
2005-04-19,26.608751768408116,26.82759501049905,26.608751768408116,26.71173667907715,14415,RHM.DE
2005-04-20,26.776107347110642,26.776107347110642,26.389914459118994,26.518646240234375,86585,RHM.DE
2005-04-21,26.679556985146977,26.705303829191042,26.13244759830443,26.69886589050293,129003,RHM.DE
2005-04-22,26.711743612521246,26.872657730668966,26.15819865323636,26.396350860595703,43883,RHM.DE
2005-04-25,26.42853598038428,26.67956161499023,25.939355680073785,26.679561614990234,26775,RHM.DE
2005-04-26,26.518643684821573,26.58300834149965,26.164633162383616,26.196815490722656,48143,RHM.DE
2005-04-27,26.196816862563356,26.196816862563356,25.6046516776274,25.617525100708008,95546,RHM.DE
2005-04-28,25.810625828253958,25.810625828253958,24.948125981263445,25.166969299316406,111398,RHM.DE
2005-04-29,25.102602095001515,25.166966759257132,24.65848001878682,25.096166610717773,125908,RHM.DE
2005-05-02,25.13478450070383,25.41799491710849,25.031799564380652,25.32144546508789,14909,RHM.DE
2005-05-03,25.553161729785636,25.598217485163573,25.295698165893555,25.295698165893555,32214,RHM.DE
2005-05-04,25.32787568263513,25.347187042236328,24.780768782564294,25.347187042236328,43315,RHM.DE
2005-05-05,25.36006418967955,25.482358026803542,25.36006418967955,25.430864334106445,22876,RHM.DE
2005-05-06,25.366503424876953,25.48879728008619,25.205589294433594,25.205589294433594,11146,RHM.DE
2005-05-09,25.147656754762497,25.52097866616321,25.038236339227115,25.231332778930664,77211,RHM.DE
2005-05-10,25.289255995595212,25.91360092163086,25.289255995595212,25.91360092163086,139049,RHM.DE
2005-05-11,25.96606435112173,26.234904826679074,25.96606435112173,26.12999153137207,99355,RHM.DE
2005-05-12,26.031635192067615,26.2939171642348,26.031635192067615,26.1955623626709,12866,RHM.DE
2005-05-13,26.22834498275339,26.29391484467832,25.9660605323939,26.11031723022461,11959,RHM.DE
2005-05-16,26.16277700523353,26.16277700523353,25.69722194724678,26.090648651123047,12972,RHM.DE
2005-05-17,25.96606010137694,26.228344547382708,25.96606010137694,26.005403518676758,4475,RHM.DE
2005-05-18,25.96606909546565,26.162783748772636,25.526745372763017,26.06442642211914,20831,RHM.DE
2005-05-19,26.202120735663993,26.228349685668945,26.051308025131036,26.228349685668945,15225,RHM.DE
2005-05-20,26.23490319084471,26.425059308397497,26.2283472046288,26.35948944091797,34226,RHM.DE
2005-05-23,26.556200969575148,26.556200969575148,26.36604485614046,26.490631103515625,14534,RHM.DE
2005-05-24,26.497191382656865,26.6873475269006,26.45784795584871,26.523420333862305,24017,RHM.DE
2005-05-25,26.52342006175202,26.58898993776246,26.20212166610784,26.274250030517578,21861,RHM.DE
2005-05-26,26.326703567160713,26.5365301371993,26.326703567160713,26.425058364868164,12595,RHM.DE
2005-05-27,26.49063284188745,26.49063284188745,25.939837426320913,26.097206115722656,29983,RHM.DE
2005-05-30,26.09720725043099,26.60866176655028,26.09720725043099,26.57587432861328,11335,RHM.DE
2005-05-31,26.49063045068273,26.969297464845162,26.431616572151473,26.89716911315918,27743,RHM.DE
2005-06-01,26.88405760781047,26.88405760781047,26.75291536311607,26.79881477355957,24839,RHM.DE
2005-06-02,26.8840601010173,27.205358505249027,26.83160219774253,27.205358505249023,45295,RHM.DE
2005-06-03,27.211911929882497,27.211911929882497,26.851272633487458,26.890613555908203,25014,RHM.DE
2005-06-06,27.139776672643627,27.139776672643627,26.982408020296035,27.04142189025879,13801,RHM.DE
2005-06-07,27.002080032078087,27.238135525528097,26.91683721470341,26.995521545410156,25752,RHM.DE
2005-06-08,27.10700185455457,27.10700185455457,26.988974070611402,27.00208854675293,18218,RHM.DE
2005-06-09,27.015198716280796,27.080768585205078,27.015198716280796,27.080768585205078,19579,RHM.DE
2005-06-10,27.04797928591809,27.211906433105472,27.04797928591809,27.21190643310547,31208,RHM.DE
2005-06-13,27.20535044780307,27.211906433105472,27.04797928591809,27.21190643310547,8717,RHM.DE
2005-06-14,27.047984909805926,27.408624208337283,27.047984909805926,27.284040451049805,16162,RHM.DE
2005-06-15,27.474195691316925,27.474195691316925,27.244696144175734,27.277481079101562,10156,RHM.DE
2005-06-16,27.408624298114372,27.408624298114372,27.211912180210234,27.231582641601562,4463,RHM.DE
2005-06-17,27.329937348991717,27.572548854595492,27.24469452219524,27.50697898864746,51501,RHM.DE
2005-06-20,27.408623258265358,27.572550433854662,27.343053388561714,27.349609375,17324,RHM.DE
2005-06-21,27.408619412399794,27.474191774232786,27.38894895451482,27.441404342651367,60176,RHM.DE
2005-06-22,27.375838385209242,27.46763720353364,27.211911209249905,27.277481079101562,13198,RHM.DE
2005-06-23,27.211920598796628,27.441417723796224,27.211920598796628,27.310277938842773,19361,RHM.DE
2005-06-24,27.225023725559314,27.47419371547054,27.146339387129984,27.23813819885254,139627,RHM.DE
2005-06-27,27.375835580536812,27.375835580536812,27.021752316421463,27.04798126220703,36938,RHM.DE
2005-06-28,27.061100460120088,27.21191317272494,27.01520104764602,27.074214935302734,46346,RHM.DE
2005-06-29,27.067654478479373,27.375838369532104,27.061098492030045,27.14634132385254,66183,RHM.DE
2005-06-30,27.270927453257254,27.441410630426933,27.133229213851312,27.290597915649414,88566,RHM.DE
2005-07-01,27.028308828681126,27.211906433105472,26.6873400623718,27.21190643310547,176505,RHM.DE
2005-07-04,27.08076884627869,27.506980502385925,27.08076884627869,27.421737670898438,66555,RHM.DE
2005-07-05,27.343056181198683,27.506983373530414,27.251257353705785,27.4873104095459,135320,RHM.DE
2005-07-06,27.50042155808628,27.50042155808628,27.021754514546505,27.40862274169922,98609,RHM.DE
2005-07-07,27.27748053742276,27.4676366580787,26.103763881872638,27.316823959350586,162324,RHM.DE
2005-07-08,27.316827496639664,27.985650748038562,27.192243729730933,27.736480712890625,121832,RHM.DE
2005-07-11,27.73647802582719,28.195474624633786,27.60533578312099,28.19547462463379,113396,RHM.DE
2005-07-12,28.182360693697852,28.182360693697852,27.998763051166815,28.156131744384766,30103,RHM.DE
2005-07-13,28.129909285525915,28.129909285525915,27.815166851795585,27.900409698486328,108562,RHM.DE
2005-07-14,27.998759337565655,28.084002160861903,27.710245936049105,27.8807315826416,124565,RHM.DE
2005-07-15,28.06433332645848,28.195475573578396,28.018433915166057,28.129905700683594,97713,RHM.DE
2005-07-18,27.933187993462855,28.57578468322754,27.933187993462855,28.57578468322754,146147,RHM.DE
2005-07-19,28.687256871724706,29.362636061650473,28.523329689600565,29.3101806640625,464902,RHM.DE
2005-07-20,29.40853575722242,30.162601802825176,28.956097630658956,29.559350967407227,211922,RHM.DE
2005-07-21,29.82163451820768,30.195388316484475,29.57902297401565,30.1626033782959,125776,RHM.DE
2005-07-22,30.346200397441894,30.542915025112958,30.228172621371414,30.385543823242188,152158,RHM.DE
2005-07-25,30.621593177166293,30.621593177166293,30.37242320019388,30.392093658447266,91556,RHM.DE
2005-07-26,30.39864788311121,30.39864788311121,29.919980955865324,30.28717613220215,73620,RHM.DE
2005-07-27,30.16260745121096,30.680618049062016,30.16260745121096,30.431447982788086,195808,RHM.DE
2005-07-28,30.621595983297055,31.27730466601721,30.45111032504495,30.51012420654297,144994,RHM.DE
2005-07-29,30.588810661803326,30.588810661803326,29.605247650186886,30.201942443847656,105010,RHM.DE
2005-08-01,30.097030639648438,30.49045486315709,29.847860630716845,30.097030639648438,194882,RHM.DE
2005-08-02,30.16260579427083,30.16260579427083,28.864302627633634,29.50689697265625,113156,RHM.DE
2005-08-03,29.441327091027052,29.638039237245295,28.883973091856266,29.50689697265625,73581,RHM.DE
2005-08-04,29.45443364484946,29.46754811902755,28.562671912710723,29.01511001586914,104772,RHM.DE
2005-08-05,28.621691119607547,28.838073730468754,28.293836708163383,28.83807373046875,84901,RHM.DE
2005-08-08,28.608575427784817,30.038020801069322,28.608575427784817,29.900320053100586,240360,RHM.DE
2005-08-09,29.998680314522208,30.562590333762216,29.900322985089815,30.35931968688965,249755,RHM.DE
2005-08-10,30.162598639624022,31.08059177266634,30.00522745917989,30.94944953918457,198792,RHM.DE
2005-08-11,30.883879821747815,31.13960832457839,30.392098279991767,30.58225440979004,240417,RHM.DE
2005-08-12,30.457668331148533,30.687165365940697,30.057685640799267,30.477338790893555,81130,RHM.DE
2005-08-15,30.55602322701871,30.77896427637164,29.998671854301428,30.201942443847656,44239,RHM.DE
2005-08-16,30.483901050941938,30.71339811413585,30.333085836465496,30.569141387939453,67989,RHM.DE
2005-08-17,30.359315508757824,30.549471652114214,29.841304980854737,30.1626033782959,113578,RHM.DE
2005-08-18,30.064241210501162,30.457667909262547,30.064241210501162,30.260955810546875,130904,RHM.DE
2005-08-19,30.280630522438468,30.464228173512375,30.031460495030746,30.385543823242188,115946,RHM.DE
2005-08-22,30.483896510731896,30.916664123535156,30.16259816878356,30.916664123535156,46478,RHM.DE
2005-08-23,30.8183145561848,30.91667187976871,30.32653294092653,30.752744674682617,53825,RHM.DE
2005-08-24,30.71995268001907,30.71995268001907,30.359313382541192,30.490455627441406,90584,RHM.DE
2005-08-25,30.52324210506312,30.680613307158247,30.051133501438528,30.293745040893555,87438,RHM.DE
2005-08-26,30.490458969165033,30.569143324196776,29.834750174129226,29.900320053100586,57812,RHM.DE
2005-08-29,29.76917323402622,29.834743097444665,29.310176686107233,29.638031005859375,79220,RHM.DE
2005-08-30,29.572460907146574,30.818308418201678,29.572460907146574,30.77896499633789,180698,RHM.DE
2005-08-31,30.890438054970677,31.91990054045054,30.719952387822914,31.74285888671875,176023,RHM.DE
2005-09-01,31.56582109307146,32.94936705520437,31.56582109307146,32.22808837890625,357160,RHM.DE
2005-09-02,32.1297302478686,32.16251518663094,31.34943769947077,32.01826095581055,34374,RHM.DE
2005-09-05,32.22808429804402,32.22808429804402,31.80187263335357,31.998584747314453,35087,RHM.DE
2005-09-06,31.965801392460754,32.75265238854124,31.965801392460754,32.4903678894043,98790,RHM.DE
2005-09-07,32.39201498433829,33.35590519752655,32.39201498433829,33.178863525390625,162714,RHM.DE
2005-09-08,33.04771874939662,33.15263203902235,32.660850524902344,32.660850524902344,175057,RHM.DE
2005-09-09,32.8510025374054,33.388683433129515,32.693633861321764,33.132957458496094,93166,RHM.DE
2005-09-12,33.11985272890837,33.69687721407517,32.56250121003719,32.89691162109375,72079,RHM.DE
2005-09-13,32.71986745148172,32.785437325600775,32.39856906510547,32.4903678894043,72610,RHM.DE
2005-09-14,32.490360981878375,33.50015283714208,32.490360981878375,33.02804183959961,203765,RHM.DE
