Date,Open,High,Low,Close,Volume,Ticker
1987-06-12,1.0510675389422601,1.0510675389422601,1.0418878119335946,1.0464776754379272,469899,BHP
1987-06-15,1.046477157890448,1.046477157890448,1.0372976064682007,1.0372976064682007,19538,BHP
1987-06-16,1.0372977916650332,1.0464773447261775,1.032707929611206,1.032707929611206,41031,BHP
1987-06-17,1.0464777269830905,1.051067590713501,1.0464777269830905,1.051067590713501,137257,BHP
1987-06-18,1.0556574711944184,1.0602474212646484,1.0556574711944184,1.0602474212646484,30773,BHP
1987-06-19,1.060247216755378,1.060247216755378,1.0556572675704956,1.0556572675704956,131396,BHP
1987-06-22,1.0510675389422601,1.0510675389422601,1.0418878119335946,1.0464776754379272,10746,BHP
1987-06-23,1.0418881177902222,1.0418881177902222,1.0281187798049438,1.0418881177902222,271095,BHP
1987-06-24,1.037297771954895,1.037297771954895,1.0281181335449219,1.0281181335449219,166076,BHP
1987-06-25,1.028118153080634,1.032707929611206,1.028118153080634,1.032707929611206,38588,BHP
1987-06-26,1.0281186787162355,1.0281186787162355,1.023528814315796,1.023528814315796,301380,BHP
1987-06-29,1.0235285237189438,1.0235285237189438,1.018938660621643,1.018938660621643,8304,BHP
1987-06-30,1.018938660621643,1.0235285237189438,1.0097591054735904,1.018938660621643,35169,BHP
1987-07-01,1.018938660621643,1.0235285237189438,1.018938660621643,1.018938660621643,71315,BHP
1987-07-02,1.0189389499153563,1.0281186787162355,1.0189389499153563,1.023528814315796,254488,BHP
1987-07-06,1.028118153080634,1.032707929611206,1.028118153080634,1.032707929611206,23446,BHP
1987-07-07,1.0327079099882817,1.0327079099882817,1.0281181335449219,1.0281181335449219,17585,BHP
1987-07-08,1.028118153080634,1.0372977916650332,1.028118153080634,1.032707929611206,361461,BHP
1987-07-09,1.032707929611206,1.0372977916650332,1.032707929611206,1.032707929611206,56661,BHP
1987-07-10,1.0418881177902222,1.0418881177902222,1.0418881177902222,1.0418881177902222,29308,BHP
1987-07-13,1.0464777269830905,1.051067590713501,1.0464777269830905,1.051067590713501,29796,BHP
1987-07-14,1.0510675389422601,1.0510675389422601,1.0464776754379272,1.0464776754379272,6838,BHP
1987-07-15,1.0556572694920665,1.0694267749786377,1.0556572694920665,1.0694267749786377,107950,BHP
1987-07-16,1.069426979311902,1.069426979311902,1.0602474212646484,1.0602474212646484,109904,BHP
1987-07-17,1.0740164518356323,1.0786061436606893,1.0740164518356323,1.0740164518356323,71804,BHP
1987-07-20,1.0877857208251953,1.0923754116625066,1.0877857208251953,1.0877857208251953,122115,BHP
1987-07-21,1.0877859443204647,1.092375636100769,1.0877859443204647,1.092375636100769,48846,BHP
1987-07-22,1.0923755696195458,1.0969654321670532,1.0923755696195458,1.0969654321670532,66431,BHP
1987-07-23,1.0969654989276123,1.0969654989276123,1.092375636100769,1.092375636100769,22958,BHP
1987-07-24,1.0923754116625066,1.0923754116625066,1.0877857208251953,1.0877857208251953,109415,BHP
1987-07-27,1.0877861441351613,1.0877861441351613,1.0694267749786377,1.0694267749786377,123092,BHP
1987-07-28,1.0694265513667636,1.0694265513667636,1.064836859703064,1.064836859703064,84504,BHP
1987-07-29,1.0648372858115767,1.069426979311902,1.0602474212646484,1.0602474212646484,21981,BHP
1987-07-30,1.0648367326778583,1.0831959247589111,1.0648367326778583,1.0831959247589111,159238,BHP
1987-07-31,1.0786060094833374,1.0786060094833374,1.0694264559286086,1.0786060094833374,45427,BHP
1987-08-03,1.0740166386485899,1.0740166386485899,1.0694267749786377,1.0694267749786377,29308,BHP
1987-08-04,1.0694267730320028,1.0740166366936004,1.0510675749554683,1.0556572675704956,94273,BHP
1987-08-05,1.0556574711944184,1.0648372858115767,1.0556574711944184,1.0602474212646484,21981,BHP
1987-08-06,1.060247216755378,1.0648370804169756,1.0510675749554683,1.0556572675704956,339480,BHP
1987-08-07,1.0556574711944184,1.0602474212646484,1.0556574711944184,1.0602474212646484,357553,BHP
1987-08-10,1.060247216755378,1.0648370804169756,1.0556572675704956,1.0556572675704956,13188,BHP
1987-08-11,1.0556574711944184,1.069426979311902,1.0556574711944184,1.0602474212646484,25888,BHP
1987-08-12,1.060247216755378,1.060247216755378,1.0556572675704956,1.0556572675704956,26865,BHP
1987-08-13,1.0556574711944184,1.0602474212646484,1.051067777694093,1.0602474212646484,7815,BHP
1987-08-14,1.060247216755378,1.060247216755378,1.0464777112938708,1.0556572675704956,19050,BHP
1987-08-17,1.0556572833973388,1.0602472326510357,1.051067590713501,1.051067590713501,14654,BHP
1987-08-18,1.051067590713501,1.0556572833973388,1.037298170568842,1.051067590713501,50311,BHP
1987-08-19,1.0510675749554683,1.0556572675704956,1.0464777112938708,1.0556572675704956,32238,BHP
1987-08-20,1.051067590713501,1.051067590713501,1.0464777269830905,1.051067590713501,42008,BHP
1987-08-21,1.051067590713501,1.0556572833973388,1.0464777269830905,1.051067590713501,28819,BHP
1987-08-24,1.0418874826723503,1.0418874826723503,1.032707929611206,1.032707929611206,25400,BHP
1987-08-25,1.0327077452338371,1.046477157890448,1.0327077452338371,1.0372976064682007,15631,BHP
1987-08-26,1.037298119475826,1.0510675389422601,1.037298119475826,1.0464776754379272,70338,BHP
1987-08-27,1.0464779826419555,1.0464779826419555,1.0418881177902222,1.0418881177902222,19538,BHP
1987-08-28,1.0418881177902222,1.0556575412988078,1.0418881177902222,1.0418881177902222,412260,BHP
1987-08-31,1.0464776754379272,1.0510675389422601,1.0464776754379272,1.0464776754379272,456222,BHP
1987-09-01,1.0556574711944184,1.069426979311902,1.0556574711944184,1.0602474212646484,333130,BHP
1987-09-02,1.06942642379405,1.0831959247589111,1.06942642379405,1.0831959247589111,31750,BHP
1987-09-03,1.0831959573072212,1.0831959573072212,1.0786060094833374,1.0786060094833374,31261,BHP
1987-09-04,1.0786061436606893,1.0831960920555574,1.0740164518356323,1.0740164518356323,15142,BHP
1987-09-08,1.0740166386485899,1.0786063312719716,1.0694267749786377,1.0694267749786377,55196,BHP
1987-09-09,1.0694265889640346,1.0740164518356323,1.0694265889640346,1.0740164518356323,14654,BHP
1987-09-10,1.078605911534313,1.0877857208251953,1.078605911534313,1.0877857208251953,180242,BHP
1987-09-11,1.0877859443204647,1.0969654989276123,1.0877859443204647,1.092375636100769,89877,BHP
1987-09-14,1.0969659595257324,1.1015558242797852,1.0969659595257324,1.1015558242797852,58127,BHP
1987-09-15,1.1474534694399279,1.1749922186060004,1.1474534694399279,1.1704025268554688,454756,BHP
1987-09-16,1.1704025900371429,1.1749922820354393,1.1520432233810425,1.1520432233810425,110880,BHP
1987-09-17,1.1520426790638756,1.179581587751531,1.1520426790638756,1.1749917268753052,83038,BHP
1987-09-18,1.174992142707797,1.1933515071868896,1.174992142707797,1.1933515071868896,117230,BHP
1987-09-21,1.18417153415099,1.18417153415099,1.1704020370455457,1.1749917268753052,32238,BHP
1987-09-22,1.1704027135275992,1.1704027135275992,1.156633208463507,1.1658128499984741,22958,BHP
1987-09-23,1.156633086425886,1.156633086425886,1.1520432233810425,1.1520432233810425,8304,BHP
1987-09-24,1.1520432233810425,1.156633086425886,1.1520432233810425,1.1520432233810425,125534,BHP
1987-09-25,1.1428633532093335,1.1428633532093335,1.1290938533948234,1.1336838006973267,453779,BHP
1987-09-28,1.1336838006973267,1.13827349143008,1.1290938533948234,1.1336838006973267,14165,BHP
1987-09-29,1.1290943264845774,1.1290943264845774,1.1199147701263428,1.1199147701263428,8304,BHP
1987-09-30,1.1199147701263428,1.1245046338287459,1.1199147701263428,1.1199147701263428,40542,BHP
1987-10-01,1.1153247356414795,1.1153247356414795,1.106145095165578,1.1153247356414795,7327,BHP
1987-10-02,1.1153247356414795,1.1199145986410666,1.1107350436884378,1.1153247356414795,7327,BHP
1987-10-05,1.1153247356414795,1.1153247356414795,1.1107350436884378,1.1153247356414795,96715,BHP
1987-10-06,1.1107353316402684,1.1107353316402684,1.1061453819274902,1.1061453819274902,82061,BHP
1987-10-07,1.1015555640984473,1.1015555640984473,1.0694267749786377,1.0694267749786377,69850,BHP
1987-10-08,1.0740163182292326,1.0877858196078452,1.0740163182292326,1.0786060094833374,55196,BHP
1987-10-09,1.078605977072948,1.0877857869216172,1.078605977072948,1.0831959247589111,25400,BHP
1987-10-12,1.0831959247589111,1.0831959247589111,1.078605977072948,1.0831959247589111,24911,BHP
1987-10-13,1.0877859443204647,1.092375636100769,1.0877859443204647,1.092375636100769,104530,BHP
1987-10-14,1.0923754116625066,1.0923754116625066,1.0831958589413802,1.0877857208251953,193919,BHP
1987-10-15,1.0877859549271551,1.0877859549271551,1.0694265889640346,1.0740164518356323,1354012,BHP
1987-10-16,1.0740162400715336,1.0740162400715336,1.0281181335449219,1.0281181335449219,113811,BHP
1987-10-19,1.0235285748079483,1.0235285748079483,0.9822202324867247,0.9822202324867249,339968,BHP
1987-10-20,0.8261663600979454,0.8261663600979454,0.8078072520906144,0.8123969435691833,51777,BHP
1987-10-21,0.8537052671370144,0.8812441825866699,0.8537052671370144,0.8812441825866699,130907,BHP
1987-10-22,0.8399359583854676,0.8399359583854676,0.8078073446449812,0.8399359583854675,124069,BHP
1987-10-23,0.8399358459417753,0.8537053477280918,0.8169867903289305,0.835345983505249,586641,BHP
1987-10-26,0.771089017648739,0.771089017648739,0.7343705296516418,0.7343705296516418,104042,BHP
1987-10-27,0.7389600127457481,0.7756784902926188,0.7389600127457481,0.7481397390365601,211015,BHP
1987-10-28,0.7343703101254043,0.7343703101254043,0.7114212512969971,0.7114212512969971,24423,BHP
1987-10-29,0.7114212289998795,0.7251904757141697,0.6884719998441906,0.7206007838249207,57638,BHP
1987-10-30,0.7435498941103788,0.7619090905720323,0.7435498941103788,0.7527295351028442,54708,BHP
1987-11-02,0.7527295439635914,0.8078073905667329,0.7435499028630678,0.7894480228424072,48846,BHP
1987-11-03,0.7802681843020536,0.7802681843020536,0.7664986848831177,0.7664986848831177,205642,BHP
1987-11-04,0.7573192715644836,0.7573192715644836,0.7343702156872665,0.7573192715644836,50800,BHP
1987-11-05,0.7343703239680669,0.7343703239680669,0.6976518034934998,0.6976518034934998,102577,BHP
1987-11-06,0.6976519153165928,0.7114213787372072,0.6976519153165928,0.7068315148353577,127977,BHP
1987-11-09,0.6976518034934998,0.7022414956131117,0.6930618975656982,0.6976518034934998,10746,BHP
1987-11-10,0.6884720684984907,0.6884720684984907,0.651753546205312,0.6609333157539368,176823,BHP
1987-11-11,0.6655229791185077,0.6792924404144287,0.6655229791185077,0.6792924404144287,160215,BHP
1987-11-12,0.7022414956131117,0.725190512112464,0.6976518034934998,0.6976518034934998,161192,BHP
1987-11-13,0.7022412738695889,0.7022412738695889,0.670112669467926,0.670112669467926,79131,BHP
1987-11-16,0.7343702871090254,0.7527294822823791,0.7206007838249207,0.7206007838249207,295030,BHP
1987-11-17,0.7206009428262677,0.729780585200078,0.683882458854317,0.6884721517562866,31750,BHP
1987-11-18,0.7251904757141697,0.7251904757141697,0.7160109208891285,0.7206007838249207,72781,BHP
1987-11-19,0.725190512112464,0.725190512112464,0.6976518034934998,0.6976518034934998,22469,BHP
1987-11-20,0.6884720343995347,0.6976518034934998,0.6792924363521213,0.6976518034934998,290145,BHP
1987-11-23,0.6884720214220413,0.7114212512969971,0.6884720214220413,0.7114212512969971,256930,BHP
1987-11-24,0.7206010218198431,0.7435500875084413,0.7206010218198431,0.7343705296516418,87923,BHP
1987-11-25,0.7389596887585166,0.7389596887585166,0.7297801375389099,0.7297801375389099,5373,BHP
1987-11-27,0.7389600872993469,0.7389600872993469,0.7297805311289615,0.7389600872993469,28819,BHP
1987-11-30,0.7297804608019033,0.7297804608019033,0.6930618975656982,0.6976518034934998,38100,BHP
1987-12-01,0.7068315148353577,0.7068315148353577,0.7068315148353577,0.7068315148353577,25400,BHP
1987-12-02,0.7068315148353577,0.7068315148353577,0.7068315148353577,0.7068315148353577,11235,BHP
1987-12-03,0.6884718170039306,0.6884718170039306,0.670112669467926,0.670112669467926,13188,BHP
1987-12-04,0.6609333157539368,0.6701129142560014,0.6609333157539368,0.6609333157539368,42984,BHP
1987-12-07,0.6701129142560014,0.6701129142560014,0.6609333157539368,0.6609333157539368,21981,BHP
1987-12-08,0.651753546205312,0.6609333157539368,0.651753546205312,0.6609333157539368,49334,BHP
1987-12-09,0.6517537314373326,0.6563436388969421,0.647164037785984,0.6563436388969421,12700,BHP
1987-12-10,0.6242146456285249,0.6333942419565934,0.6150348782539368,0.6150348782539368,34681,BHP
1987-12-11,0.6150348782539368,0.6150348782539368,0.6058553246874981,0.6150348782539368,36635,BHP
1987-12-14,0.6333945064556211,0.6517536640167236,0.6333945064556211,0.6517536640167236,57638,BHP
1987-12-15,0.6563435710015305,0.6563435710015305,0.6471639708401554,0.6517536640167236,7327,BHP
1987-12-16,0.6747027482673695,0.6792924404144287,0.6747027482673695,0.6792924404144287,150446,BHP
1987-12-17,0.6792922218551161,0.6792922218551161,0.670112669467926,0.670112669467926,43473,BHP
1987-12-18,0.6701130186581405,0.6747028827667236,0.6609334187259144,0.6747028827667236,63500,BHP
1987-12-21,0.6747027482673695,0.6792924404144287,0.6701128850737577,0.6792924404144287,226646,BHP
1987-12-22,0.6884721447512488,0.7068315148353577,0.6884721447512488,0.7068315148353577,314080,BHP
1987-12-23,0.7160109711329821,0.7527295351028442,0.7160109711329821,0.7527295351028442,500672,BHP
1987-12-24,0.7527294535514563,0.7664988707867247,0.7527294535514563,0.761909008026123,380022,BHP
1987-12-28,0.7527295166586906,0.7573193798040966,0.7389600127457481,0.7481397390365601,198315,BHP
1987-12-29,0.7481396763141229,0.7619090080261232,0.7481396763141229,0.761909008026123,75223,BHP
1987-12-30,0.7619090080261232,0.7710887335473264,0.7619090080261232,0.761909008026123,98669,BHP
1987-12-31,0.7619090905720323,0.7664989538299039,0.7527295351028442,0.7527295351028442,65942,BHP
1988-01-04,0.7527295439635914,0.7894480228424072,0.7527295439635914,0.7894480228424072,388814,BHP
1988-01-05,0.7894477365503476,0.7894477365503476,0.7619088232357232,0.7664986848831177,114300,BHP
1988-01-06,0.7664988707867247,0.7664988707867247,0.7619090080261232,0.761909008026123,15631,BHP
1988-01-07,0.7527297308885406,0.7527297308885406,0.7343705296516418,0.7343705296516418,14654,BHP
1988-01-08,0.7435498419340665,0.7435498419340665,0.7206007838249207,0.7206007838249207,28331,BHP
1988-01-11,0.7297806651999423,0.7343705296516418,0.7297806651999423,0.7343705296516418,46404,BHP
1988-01-12,0.7297804470457584,0.7389600021585019,0.6976517903429704,0.7114212512969971,58127,BHP
1988-01-13,0.7022416081718633,0.7068315148353577,0.7022416081718633,0.7068315148353577,16119,BHP
1988-01-14,0.7068315661612146,0.7068315661612146,0.7022416591644287,0.7022416591644287,32238,BHP
1988-01-15,0.7343702871090254,0.7343702871090254,0.7160109208891285,0.7206007838249207,186103,BHP
1988-01-18,0.7160109648973157,0.7251905202865601,0.7160109648973157,0.7251905202865601,99646,BHP
1988-01-19,0.7297804690277356,0.7297804690277356,0.7251905202865601,0.7251905202865601,9281,BHP
1988-01-20,0.7160106897354126,0.7206005511894341,0.7160106897354126,0.7160106897354126,237880,BHP
1988-01-21,0.6884720385167379,0.6884720385167379,0.6747027482673695,0.6792924404144287,64477,BHP
1988-01-22,0.683882458854317,0.6884721517562866,0.683882458854317,0.6884721517562866,229088,BHP
1988-01-25,0.683882458854317,0.6884721517562866,0.683882458854317,0.6884721517562866,6350,BHP
1988-01-26,0.6792924404144287,0.6838823463696787,0.6747027482673695,0.6792924404144287,20515,BHP
1988-01-27,0.6838822742407756,0.6930618286132812,0.6838822742407756,0.6930618286132812,43961,BHP
1988-01-28,0.6930618286132812,0.6930618286132812,0.6930618286132812,0.6930618286132812,0,BHP
1988-01-29,0.6976516347593618,0.6976516347593618,0.6838821768760681,0.6838821768760681,40542,BHP
1988-02-01,0.6838821768760681,0.6838821768760681,0.6792922720583818,0.6838821768760681,7815,BHP
1988-02-02,0.683882458854317,0.6884721517562866,0.683882458854317,0.6884721517562866,287703,BHP
1988-02-03,0.6884721517562866,0.6884721517562866,0.683882458854317,0.6884721517562866,31261,BHP
1988-02-04,0.6884718678856167,0.6884718678856167,0.6838821768760681,0.6838821768760681,5373,BHP
1988-02-05,0.6884719659037611,0.6930618286132812,0.6884719659037611,0.6930618286132812,13677,BHP
1988-02-08,0.6792922716724681,0.6792922716724681,0.6655228137969971,0.6655228137969971,22469,BHP
1988-02-09,0.6609330743191115,0.670112669467926,0.6609330743191115,0.670112669467926,10746,BHP
1988-02-10,0.660933122790056,0.6701127186120758,0.660933122790056,0.6655228137969971,393699,BHP
1988-02-11,0.6747028827667236,0.6747028827667236,0.6701130186581405,0.6747028827667236,178776,BHP
1988-02-12,0.6747027482673695,0.6792924404144287,0.6747027482673695,0.6792924404144287,12700,BHP
1988-02-16,0.6884718678856167,0.6884718678856167,0.6838821768760681,0.6838821768760681,31261,BHP
1988-02-17,0.6930620157048369,0.6976519224150325,0.6884721517562866,0.6884721517562866,30773,BHP
1988-02-18,0.683882458854317,0.6976519224150325,0.683882458854317,0.6884721517562866,49334,BHP
1988-02-19,0.6976519659758823,0.7022416591644287,0.6976519659758823,0.7022416591644287,41031,BHP
1988-02-22,0.7068313660640875,0.7206007838249207,0.7068313660640875,0.7206007838249207,108927,BHP
1988-02-23,0.7160106897354126,0.7251902415969679,0.7160106897354126,0.7160106897354126,26865,BHP
1988-02-24,0.7160109433300946,0.7160109433300946,0.706831388217351,0.7114212512969971,77177,BHP
1988-02-25,0.7068315661612146,0.7068315661612146,0.7022416591644287,0.7022416591644287,52754,BHP
1988-02-26,0.6930618975656982,0.6976518034934998,0.6930618975656982,0.6976518034934998,13677,BHP
1988-02-29,0.688471777581015,0.7160106897354126,0.688471777581015,0.7160106897354126,33215,BHP
1988-03-01,0.7251905202865601,0.7251905202865601,0.7206008281152146,0.7251905202865601,26865,BHP
1988-03-02,0.7206007838249207,0.7206007838249207,0.7206007838249207,0.7206007838249207,5373,BHP
1988-03-03,0.7251904984428381,0.7251904984428381,0.7114212512969971,0.7114212512969971,31261,BHP
1988-03-04,0.7206008281152146,0.7251905202865601,0.7206008281152146,0.7251905202865601,32238,BHP
