Date,Open,High,Low,Close,Volume,Ticker
2001-10-31,2.9643570601885267,3.2133169174194336,2.9556724974712747,3.2133169174194336,1866600,FCX
2001-11-01,3.1641027700870623,3.3291107813391796,3.0540973372265943,3.2248952388763428,2017800,FCX
2001-11-02,3.187261837084653,3.2306849115424225,3.129364312448569,3.210420846939087,908400,FCX
2001-11-05,3.210420436595555,3.233579443489894,3.187261429701216,3.2075254917144775,849600,FCX
2001-11-06,3.1843663456076645,3.3001613750170926,3.1843663456076645,3.2393689155578613,959200,FCX
2001-11-07,3.2393697502564143,3.274108544107624,3.2364750808331455,3.2683186531066895,1176600,FCX
2001-11-08,3.2856885644619322,3.401483641838297,3.2856885644619322,3.337796211242676,1826400,FCX
2001-11-09,3.358059602251006,3.485434151156439,3.358059602251006,3.479644536972046,3620800,FCX
2001-11-12,3.4738551452226347,3.502804048530371,3.4043781085767106,3.407273054122925,2203400,FCX
2001-11-13,3.430432441795747,3.4506965106827234,3.262529446819342,3.271214008331299,1788200,FCX
2001-11-14,3.7633429621392076,3.7633429621392076,3.49411910804147,3.5085935592651367,3372600,FCX
2001-11-15,3.546227296185142,3.5607017485278716,3.3783243115947985,3.447801351547241,1374000,FCX
2001-11-16,3.4217472603211694,3.4593807245271315,3.300162307064124,3.34648060798645,1807600,FCX
2001-11-19,3.346480717032667,3.447801330663635,3.3435857713662127,3.413062810897827,1104000,FCX
2001-11-20,3.4014832761771094,3.4449063565059324,3.3580601958482865,3.3667447566986084,1083600,FCX
2001-11-21,3.366744182466739,3.4246417050559055,3.3117413289491564,3.4188520908355713,717200,FCX
2001-11-23,3.389903837460245,3.3927987831606363,3.3233214667373296,3.3638498783111572,136800,FCX
2001-11-26,3.415957145686822,3.5172777411985727,3.392798136651155,3.4188520908355713,1202400,FCX
2001-11-27,3.4883307971153332,3.618600354667919,3.4883307971153332,3.572282314300537,4237400,FCX
2001-11-28,3.5722824435509217,3.80097798319738,3.5722824435509217,3.6822879314422607,3063600,FCX
2001-11-29,3.6764968204762267,3.688076327151852,3.5838607670712244,3.6359686851501465,1557800,FCX
2001-11-30,3.6359688423860215,3.890718000266293,3.6330738965726206,3.864664316177368,3160800,FCX
2001-12-03,3.792292057281152,3.896507614448021,3.7778176053220074,3.8559792041778564,2580000,FCX
2001-12-04,3.853083726069647,3.9978276631318446,3.7836064264611577,3.992037773132324,2933400,FCX
2001-12-05,4.038357607672965,4.122309117937232,3.965985606545932,4.0673065185546875,2716600,FCX
2001-12-06,4.052831091342965,4.064410597703714,3.92256157576524,4.032567024230957,2386400,FCX
2001-12-07,4.047039555675726,4.104937340030861,3.9804574901752545,3.994931936264038,1319800,FCX
2001-12-10,3.90808644635189,3.951509518658269,3.7633425038944126,3.7922914028167725,2375200,FCX
2001-12-11,3.786502175769752,3.919666637196153,3.74886871101042,3.7604482173919678,1468400,FCX
2001-12-12,3.7778176150028937,3.8617691052884155,3.7459737653957315,3.7604482173919678,1352200,FCX
2001-12-13,3.7633422900777824,3.7633422900777824,3.575175286004751,3.6128084659576416,1551800,FCX
2001-12-14,3.656231370896624,3.763341836181775,3.656231370896624,3.6938648223876953,1267400,FCX
2001-12-17,3.7343956963209473,3.7604496647264702,3.488331021987562,3.537544012069702,1507400,FCX
2001-12-18,3.560702130842915,3.8646645583680264,3.546227676946054,3.79518723487854,1573800,FCX
2001-12-19,3.7286037309882314,3.8501886562654564,3.6185983092575453,3.638862371444702,2465000,FCX
2001-12-20,3.705445426935942,3.835714935570052,3.705445426935942,3.8067660331726074,2315000,FCX
2001-12-21,3.7922925470306295,3.80387205487792,3.6041251994155936,3.6185996532440186,2416800,FCX
2001-12-24,3.589649544441834,3.7141294192054946,3.589649544441834,3.6793909072875977,425400,FCX
2001-12-26,3.705444681385768,3.77202675699524,3.676495784812957,3.7488677501678467,628000,FCX
2001-12-27,3.7488688815433306,3.792292239507333,3.7257098677267515,3.763343334197998,1423200,FCX
2001-12-28,3.7633411751460404,3.79229006384722,3.728602674350863,3.7517616748809814,737000,FCX
2001-12-31,3.7488689745003754,3.965984941472334,3.734394521486799,3.876243829727173,1270400,FCX
2002-01-02,3.8357144162597456,3.8646633147378515,3.792291344619743,3.8443989753723145,980800,FCX
2002-01-03,3.8646629096877665,3.870452523130292,3.7807114441926863,3.8154499530792236,1362000,FCX
2002-01-04,3.8212406038145383,3.9138769287356414,3.7951866460578905,3.8357150554656982,1357600,FCX
2002-01-07,3.8357138633728027,4.018091234911481,3.8357138633728027,3.9804577827453613,1730200,FCX
2002-01-08,3.980459387941128,3.994933840930905,3.855979478737165,3.864664316177368,1181400,FCX
2002-01-09,3.9312456548772827,4.067305045004578,3.9312456548772827,4.0094075202941895,2355000,FCX
2002-01-10,4.0759898672834,4.081779758166034,3.9225613478970964,3.9370357990264893,1553000,FCX
2002-01-11,3.9399318769507414,4.038357848526129,3.916772857295037,3.9630908966064453,830000,FCX
2002-01-14,3.9804602151232884,4.015198743871454,3.8791392992165084,3.9196677207946777,1676000,FCX
2002-01-15,3.9167699766164135,4.006511318837899,3.908085419652105,3.977562427520752,2048000,FCX
2002-01-16,3.977562894505344,4.055724744591957,3.893611431121826,3.893611431121826,2827800,FCX
2002-01-17,3.9659838871427673,3.9659838871427673,3.786501435289392,3.905191421508789,1962200,FCX
2002-01-18,3.9080868967677036,3.994933327466869,3.806766014939145,3.9370357990264893,1735600,FCX
2002-01-22,3.9949341274936065,4.023882759472462,3.9225621334305965,3.94572114944458,1485000,FCX
2002-01-23,3.989143668320243,4.032567024230957,3.908087123795002,4.032567024230957,2447600,FCX
2002-01-24,4.052831200452376,4.197575171897103,4.049936254764949,4.099149227142334,2524600,FCX
2002-01-25,4.104938045709646,4.284420490264893,4.0962532109171095,4.284420490264893,1342600,FCX
2002-01-28,4.284421170595701,4.284421170595701,4.139677213995017,4.180205345153809,1499400,FCX
2002-01-29,4.174413690133621,4.377055075114688,4.174413690133621,4.356791019439697,3213400,FCX
2002-01-30,4.356791019439697,4.400214074765264,4.30757807616296,4.356791019439697,2591200,FCX
2002-01-31,4.342318907828881,4.510221883512088,4.284421377606603,4.501537322998047,3274400,FCX
2002-02-01,4.5015363071731676,4.626015900041474,4.484166913987493,4.588382720947266,1641400,FCX
2002-02-04,4.521801862216937,4.53917126113783,4.411796405257224,4.4899582862854,3411200,FCX
2002-02-05,4.4928519339887565,4.539169949625399,4.43784908336238,4.484167098999023,3471200,FCX
2002-02-06,4.510221514417459,4.5594344800983455,4.432059924033049,4.461008548736572,3224800,FCX
2002-02-07,4.458114133031467,4.510222050195864,4.426270559251674,4.43495512008667,2876000,FCX
2002-02-08,4.458113968273437,4.617332383442603,4.443639792775769,4.501537322998047,2496600,FCX
2002-02-11,4.472587053396637,4.5449590130829165,4.4320589326616755,4.487061500549316,1817400,FCX
2002-02-12,4.487062082026299,4.510221090040908,4.400215663932941,4.446533679962158,1895800,FCX
2002-02-13,4.458113975906402,4.628911897412456,4.443639800383951,4.620227336883545,1994400,FCX
2002-02-14,4.631808792186603,4.657862760815023,4.47838020324707,4.47838020324707,8021800,FCX
2002-02-15,4.478380286056709,4.6028599619158985,4.478380286056709,4.544962406158447,3593800,FCX
2002-02-19,4.487062963725732,4.498642470008387,4.293106026433346,4.319159984588623,2677400,FCX
2002-02-20,4.2409985739215506,4.269947480832666,4.145467567622998,4.177311420440674,2683600,FCX
2002-02-21,4.168627592927286,4.240999601666144,4.1252044981148925,4.139678955078125,3412400,FCX
2002-02-22,4.139675309317099,4.183098365887341,3.9804569750977756,4.047039031982422,1935800,FCX
2002-02-25,4.067305726257745,4.165731672789843,4.067305726257745,4.1078338623046875,2710600,FCX
2002-02-26,4.1252027631195105,4.220733752389788,4.099148806759038,4.180205345153809,4725200,FCX
2002-02-27,4.226523084542754,4.30757961222412,4.2236281395348465,4.255471706390381,1901200,FCX
2002-02-28,4.269946212767154,4.298895111081183,4.232312755389779,4.240997314453125,4248200,FCX
2002-03-01,4.240998906969358,4.466799736022949,4.2178398900526695,4.466799736022949,3061000,FCX
2002-03-04,4.466798464693094,4.643386263519399,4.4581136287632495,4.591278076171875,8872000,FCX
2002-03-05,4.530488621300838,4.559437541519207,4.359690875460025,4.397324085235596,2326200,FCX
2002-03-06,4.371268746816368,4.585489792539629,4.371268746816368,4.524697303771973,5815200,FCX
2002-03-07,4.573909426772453,4.597068439478971,4.455219417632252,4.472588539123535,3128400,FCX
2002-03-08,4.478378815401032,4.510222391591181,4.333634835501245,4.429165840148926,1665200,FCX
2002-03-11,4.429165459318118,4.498642497437669,4.429165459318118,4.472588539123535,3126200,FCX
2002-03-12,4.475483475279002,4.585488923441232,4.475483475279002,4.568119525909424,2820800,FCX
2002-03-13,4.5681188530101196,4.626016376125633,4.4754828160252975,4.492852210998535,5173000,FCX
2002-03-14,4.434954451631392,4.504431756071077,4.420480277780412,4.45521879196167,2233800,FCX
2002-03-15,4.463903045046069,4.4725876039759065,4.385741186446081,4.411795139312744,2137800,FCX
2002-03-18,4.411795130547481,4.5131159968105,4.411795130547481,4.484167098999023,2786800,FCX
2002-03-19,4.559434285147666,4.747601303945116,4.559434285147666,4.660755157470703,3773000,FCX
2002-03-20,4.631806076254805,4.779444961193945,4.617331627051078,4.767865180969238,2240800,FCX
2002-03-21,4.770761646957699,4.785236376853167,4.663651406503674,4.669440746307373,2457000,FCX
2002-03-22,4.669438983302798,4.782339625242461,4.660754700798863,4.683913707733154,1163600,FCX
2002-03-25,4.6897053718566895,4.762077364927598,4.646281734290554,4.6897053718566895,2248800,FCX
2002-03-26,4.704177632471444,4.863395731478002,4.704177632471444,4.762075424194336,2481600,FCX
2002-03-27,4.854711430798534,5.138409394424378,4.8402367068456265,5.123935222625732,5591600,FCX
2002-03-28,5.152882581663355,5.164462358613136,5.060246574681727,5.100775241851807,2027200,FCX
2002-04-01,5.094986790868692,5.251309958716429,5.051563719364005,5.19630765914917,3555000,FCX
2002-04-02,5.210783031624807,5.210783031624807,5.094987963575144,5.138411045074463,1659600,FCX
2002-04-03,5.071828154394056,5.089197273838361,4.901030248754388,4.964717388153076,1801600,FCX
2002-04-04,4.964719101000894,5.14130695809696,4.805500921496094,4.996562957763672,2466600,FCX
2002-04-05,4.99656178145242,5.031300024147645,4.863397045375626,4.961822986602783,1357800,FCX
2002-04-08,4.964716902878159,5.080511941445761,4.961821957894682,5.037088871002197,1906000,FCX
2002-04-09,5.03998237093057,5.123934094918023,5.037087426777126,5.086300373077393,1693000,FCX
2002-04-10,5.083408180692958,5.164465004404942,5.071828949965211,5.138411045074463,1663000,FCX
2002-04-11,5.13840989191909,5.147094727131689,5.037089023056019,5.054458141326904,1013800,FCX
2002-04-12,5.060247983663651,5.106566000051313,5.03708897546982,5.080512046813965,1898200,FCX
2002-04-15,5.094988527204437,5.100778419286033,5.013931694525602,5.039985656738281,1071800,FCX
2002-04-16,5.03129768446143,5.118144355122323,4.927082452684177,5.100775241851807,1681400,FCX
2002-04-17,5.138406756422786,5.355522534863186,5.118142705446319,5.335258483886719,3662000,FCX
2002-04-18,5.355525654777388,5.384474552531369,5.268679513669745,5.300522804260254,9248600,FCX
2002-04-19,5.297628932099434,5.300523877676521,5.236836731443833,5.271574974060059,2509600,FCX
2002-04-22,5.297627726280692,5.352630575417064,5.283153553844203,5.306312561035156,2240200,FCX
2002-04-23,5.297628932099434,5.3092087144077835,5.259995743906121,5.271574974060059,1919600,FCX
2002-04-24,5.271576484601241,5.332369254831087,5.086304331814224,5.103673458099365,2865400,FCX
2002-04-25,5.147094972761352,5.254205184723355,4.970507180091573,5.016825199127197,2666600,FCX
2002-04-26,5.008141171239127,5.2397318559237345,4.944454022831936,5.236836910247803,2029000,FCX
2002-04-29,5.210782138384573,5.364210922345905,5.210782138384573,5.326577186584473,2226200,FCX
2002-04-30,5.326577535894497,5.326577535894497,5.123936326294312,5.141305446624756,2350600,FCX
2002-05-01,5.109460803210559,5.19051760571526,5.097881575512341,5.1586737632751465,2156800,FCX
2002-05-02,5.06603991300323,5.1847299467926575,5.028406716597486,5.094988822937012,1813200,FCX
2002-05-03,5.097883134816616,5.259996237257729,5.094988188968003,5.176044464111328,1316400,FCX
2002-05-06,5.2107828808726575,5.2107828808726575,5.074723748869908,5.121041774749756,5606400,FCX
2002-05-07,5.167359387103441,5.277364551726135,5.109461583309785,5.1181464195251465,2270600,FCX
2002-05-08,5.144199301069617,5.254204442705308,5.112355460421852,5.219466209411621,1240200,FCX
2002-05-09,5.094988822223181,5.2599968910217285,5.094988822223181,5.2599968910217285,1370400,FCX
2002-05-10,5.254205667554987,5.3352624843931595,5.251310722079939,5.3034186363220215,2573800,FCX
2002-05-13,5.312101484739105,5.427896499633789,5.233939642627374,5.427896499633789,2525800,FCX
2002-05-14,5.393158953447374,5.393158953447374,5.138409862373379,5.19630765914917,3871000,FCX
2002-05-15,5.31210434865362,5.384476340999979,5.2252576265453,5.28315544128418,3810400,FCX
2002-05-16,5.294731945833751,5.364208949197559,5.225254390315803,5.280257225036621,1058400,FCX
2002-05-17,5.254204520334659,5.413423173771631,5.254204520334659,5.384474277496338,1935400,FCX
2002-05-20,5.427897804262296,5.607380534604468,5.355525833538798,5.529218673706055,3069000,FCX
2002-05-21,5.549484246715348,5.673964158565047,5.439479064240305,5.6681742668151855,3882000,FCX
2002-05-22,5.702911119770496,5.833180326777875,5.639223436556227,5.717385292053223,8130000,FCX
2002-05-23,5.702914885668419,5.917135979407672,5.616068138160305,5.859238147735596,3360000,FCX
2002-05-24,5.833182937538962,5.862131847215376,5.789759849101605,5.804234027862549,2570600,FCX
2002-05-28,5.804233916736897,6.030034745304393,5.789759738253071,6.021349906921387,4581000,FCX
2002-05-29,6.02134813820383,6.02134813820383,5.746334962712198,5.749229907989502,5652200,FCX
2002-05-30,5.659488181182652,5.7579141106079454,5.5407981872558585,5.540798187255859,7892400,FCX
2002-05-31,5.630539154048303,5.804231430058142,5.575536305496239,5.717385292053223,2619800,FCX
2002-06-03,5.720281205286265,5.891079117476144,5.7173862599088,5.836076259613037,3324600,FCX
2002-06-04,5.876603085995702,5.99239866677048,5.755018167905586,5.757913112640381,3183800,FCX
2002-06-05,5.688436279113878,5.818706035614014,5.616064314870306,5.818706035614014,2933000,FCX
2002-06-06,5.795548544274402,5.902658770150359,5.731860845711432,5.743440628051758,3290200,FCX
2002-06-07,5.78396998585307,5.8737116615171825,5.540800026794275,5.543694972991943,3787600,FCX
2002-06-10,5.5147434825037465,5.543692378779039,5.300522533513417,5.384474277496338,2764400,FCX
2002-06-11,5.297630529948947,5.396056500639109,5.2542074375043635,5.355528354644775,3951800,FCX
2002-06-12,5.398951301674193,5.497377269713353,5.335264137947791,5.338159084320068,3519600,FCX
2002-06-13,5.283155497491353,5.343947706674908,5.239732412052459,5.257101535797119,1830600,FCX
2002-06-14,5.326578672100302,5.500271568918088,5.326578672100302,5.442373752593994,3487800,FCX
2002-06-17,5.384475333278469,5.384475333278469,5.297628627423784,5.332367420196533,2517000,FCX
2002-06-18,5.3323686686988685,5.398950772268699,5.326578776522055,5.38737154006958,5593800,FCX
2002-06-19,5.427898630287219,5.500270612024382,5.375790715091757,5.462637424468994,4238200,FCX
2002-06-20,5.4626366295145825,5.578431673011999,5.433687730601648,5.575536727905273,4057000,FCX
2002-06-21,5.572641782798549,5.642118808896999,5.500269811593372,5.575536727905273,2907800,FCX
2002-06-24,5.5842229834355015,5.5842229834355015,5.442373397901593,5.552379131317139,3740600,FCX
2002-06-25,5.514741831993931,5.517636775970459,5.442369889043071,5.517636775970459,2442200,FCX
2002-06-26,5.601591855970795,5.627645815238684,5.358421937573452,5.471322059631348,1905400,FCX
2002-06-27,5.4713243561529055,5.4742193030816155,5.259998199749063,5.358424186706543,4621800,FCX
2002-06-28,5.297629559250302,5.303419451089903,5.1413063446624045,5.167360305786133,2683600,FCX
2002-07-01,5.138409795910548,5.274468898773193,5.094986724967517,5.274468898773193,2272200,FCX
2002-07-02,5.152885032815613,5.193413719264597,4.906820729279272,4.935769081115723,3324200,FCX
2002-07-03,4.791025642589267,4.83155433351553,4.689705295659807,4.811290264129639,3140000,FCX
2002-07-05,4.81997369001696,4.993666550013524,4.779445558474368,4.9502434730529785,582000,FCX
2002-07-08,4.906822056314297,5.092094208515077,4.892347324327007,5.0573554039001465,2102800,FCX
2002-07-09,5.094986724967517,5.355525702780008,5.094986724967517,5.274468898773193,2294600,FCX
2002-07-10,5.259996666780981,5.259996666780981,5.068934642406365,5.222363471984863,3105800,FCX
2002-07-11,5.196308305184603,5.225256655017215,5.025510390831167,5.141305446624756,3036200,FCX
2002-07-12,5.141304710469907,5.213676678997658,4.973401765571698,4.987875938415527,2841000,FCX
2002-07-15,5.060249099129268,5.176044165623928,4.776551048178746,5.022615909576416,2007800,FCX
2002-07-16,4.950244356051023,4.979193263239932,4.773656519137714,4.811290264129639,1566200,FCX
2002-07-17,4.8112900047440466,4.921295183545939,4.692599436452904,4.707074165344238,1799400,FCX
2002-07-18,4.7070733785932175,4.915504470400736,4.631806457401914,4.65207052230835,3069800,FCX
2002-07-19,4.762077301454246,4.776551479013707,4.44364042575577,4.553645610809326,3192600,FCX
2002-07-22,4.573908892318451,4.58838334258801,4.223628520965576,4.223628520965576,1922800,FCX
2002-07-23,4.125202025228699,4.217838052538274,3.7314986330858706,3.7488677501678467,4738600,FCX
