Date,Open,High,Low,Close,Volume,Ticker
2012-03-28,21.795596661716754,21.81596381518627,21.26608330121812,21.510475158691406,2900600,RIO
2012-03-29,21.71005787038283,22.194767480863703,21.648961077947714,22.174400329589844,3684000,RIO
2012-03-30,22.69170193350886,22.69170193350886,22.418799420574853,22.642824172973633,3445000,RIO
2012-04-02,22.817966600994534,23.41672487452783,22.699843945680566,23.318967819213867,3483000,RIO
2012-04-03,23.314898174625807,23.339336276098916,22.65911551930221,22.8872127532959,3676700,RIO
2012-04-04,22.056281734350545,22.28845299018197,21.974817781438755,22.060354232788086,3127900,RIO
2012-04-05,22.01147922845404,22.48396834972985,21.99518612508001,22.09294319152832,2760600,RIO
2012-04-09,21.693766701442964,22.190695403874198,21.693766701442964,22.07664680480957,1613500,RIO
2012-04-10,21.71005940498911,21.938158152738623,21.209058213388854,21.327180862426758,4985900,RIO
2012-04-11,21.978890097385495,21.991110700187978,21.498254488371874,21.608230590820312,3106300,RIO
2012-04-12,22.259946523813536,22.936094864183374,22.25587247054002,22.87092399597168,5647300,RIO
2012-04-13,22.769091057437155,22.769091057437155,22.22735703290725,22.353626251220703,3609800,RIO
2012-04-16,22.585796415852634,22.650967271226772,22.215136884575518,22.382137298583984,3018500,RIO
2012-04-17,22.659115562760515,22.976823312887273,22.492115135925182,22.891286849975586,3179200,RIO
2012-04-18,23.15603882522603,23.359697923262477,23.04199022754021,23.192697525024414,3717000,RIO
2012-04-19,23.331181943390195,23.494109816588537,22.79352213714916,22.98903465270996,4209500,RIO
2012-04-20,23.335258997970328,23.433014491433827,23.184550152037808,23.266014099121094,3278000,RIO
2012-04-23,22.329183611389578,22.382135412480082,22.019622462897544,22.280305862426758,4445100,RIO
2012-04-24,22.13367503483396,22.57765201491409,22.044064517486955,22.422870635986328,3462100,RIO
2012-04-25,22.838330919694528,23.07050216501954,22.6754030212439,23.05013656616211,3737700,RIO
2012-04-26,22.69576665626644,23.005327750788865,22.650961413447128,22.98903465270996,3621100,RIO
2012-04-27,23.314893961217017,23.34747860855784,23.090867712893143,23.200843811035156,2772800,RIO
2012-04-30,23.078649021347932,23.090868070065298,22.703917025256313,22.83833122253418,2268200,RIO
2012-05-01,22.66725503841996,23.318963438771398,22.66725503841996,23.229352951049805,2386100,RIO
2012-05-02,22.891276445481278,22.911642038756696,22.610225975376956,22.756860733032227,2829100,RIO
2012-05-03,22.349553923386047,22.451383494911692,21.913723481559956,21.99925994873047,3200000,RIO
2012-05-04,21.40050131446,21.514549927706582,21.062426419770752,21.143890380859375,4120800,RIO
2012-05-07,21.135743834323776,21.266085550577788,20.948377811433108,21.196842193603516,2982200,RIO
2012-05-08,20.793590261906083,20.838395504891267,20.308882245729386,20.7487850189209,3914400,RIO
2012-05-09,20.170394280005947,20.818030178360214,20.019687004757394,20.638809204101562,5012600,RIO
2012-05-10,20.976889292952578,21.12352410749122,20.634741910294334,20.761011123657227,4555300,RIO
2012-05-11,20.088934136152297,20.695838957050277,20.08078758543872,20.386276245117188,4948100,RIO
2012-05-14,19.946370498456556,20.093005282502812,19.775296065804106,19.803808212280273,3755000,RIO
2012-05-15,19.592003528859337,19.734565821898233,18.956588172465416,18.968807220458984,5659900,RIO
2012-05-16,19.07878535371854,19.323175662493604,18.647027484167193,18.667394638061523,5034900,RIO
2012-05-17,18.569637057333825,18.618514806947985,18.207124102920464,18.268220901489258,5538000,RIO
2012-05-18,18.227489829291205,18.30895378174549,17.759073268025794,17.81202507019043,3725300,RIO
2012-05-21,18.03604934625837,18.50039184429875,18.003464698326994,18.480026245117188,3551800,RIO
2012-05-22,18.83439282266591,19.00139320984342,18.439293701428294,18.56963539123535,5351700,RIO
2012-05-23,18.154173639638067,18.39856395952351,17.77944160864095,18.38634490966797,5051000,RIO
2012-05-24,18.190829130917322,18.329317368744096,17.93421825269217,18.219341278076172,3314600,RIO
2012-05-25,17.897563978236203,18.052345353769894,17.791661913163175,17.90163803100586,3076300,RIO
2012-05-29,18.748858376789205,18.83846888817464,18.471881845048596,18.679615020751953,3812100,RIO
2012-05-30,17.90978189137232,17.946440591811026,17.706122789778533,17.77129364013672,4395600,RIO
2012-05-31,17.730559554962582,17.754999204683454,17.20919279128152,17.604291915893555,4340900,RIO
2012-06-01,17.168461884340225,17.51468171533443,17.148094732332467,17.392486572265625,4958000,RIO
2012-06-04,17.156239385725847,17.343606908432808,16.94036127171012,17.237703323364258,3277300,RIO
2012-06-05,17.168467703310448,17.526906703959884,17.11958838647965,17.482101440429688,2519900,RIO
2012-06-06,18.00346500009987,18.361905456126898,17.979025348394966,18.268220901489258,4216500,RIO
2012-06-07,19.37205289599749,19.42093064176729,18.948441622537864,18.968807220458984,6371800,RIO
2012-06-08,18.05641444951254,18.247852924642324,17.913852163833702,18.186756134033203,4306900,RIO
2012-06-11,18.475950547954533,18.500388641223058,17.799802517140815,17.80794906616211,3023000,RIO
2012-06-12,18.21934536733979,18.341540533131898,17.917930728638975,18.317102432250977,3126600,RIO
2012-06-13,18.031974738455624,18.406706691704066,17.934217698506433,18.129730224609375,3765700,RIO
2012-06-14,17.86904985129051,18.321173323464087,17.76314779790906,18.26007652282715,3624700,RIO
2012-06-15,18.443364296257993,18.89956171730268,18.361901913881404,18.8751220703125,2550900,RIO
2012-06-18,18.842539374721003,19.139883030055657,18.74478387619083,19.086931228637695,3281000,RIO
2012-06-19,19.477951316544477,19.754927747409717,19.32724405538979,19.57163429260254,4191800,RIO
2012-06-20,19.881201590446697,19.97895708679236,19.51054209639522,19.701980590820312,3695200,RIO
2012-06-21,19.600153527288732,19.62866568015391,18.63888221984621,18.675540924072266,4004800,RIO
2012-06-22,19.050269779308444,19.08692847441636,18.84253665576512,18.952512741088867,4160000,RIO
2012-06-25,18.41078956217289,18.451520775281438,18.07678864253501,18.20305633544922,3486500,RIO
2012-06-26,18.532978046025747,18.651100696592685,18.308953347437306,18.480026245117188,2615700,RIO
2012-06-27,18.37412719724756,18.573712277129268,18.264151079155326,18.50446891784668,2142100,RIO
2012-06-28,18.137881033955185,18.52483367919922,18.06863767781672,18.52483367919922,2677500,RIO
2012-06-29,19.59608165660639,19.59608165660639,19.258006756374925,19.473886489868164,3188000,RIO
2012-07-02,19.669394858769433,19.734565704005007,19.44129612354716,19.628662109375,2893200,RIO
2012-07-03,20.056345246057024,20.24371121146251,20.01154000350455,20.150028228759766,2411000,RIO
2012-07-05,19.970813515868954,20.10930178451576,19.783447491757347,19.82417869567871,2560400,RIO
2012-07-06,19.453519034537337,19.608300405381552,19.274299562999076,19.5838623046875,3868300,RIO
2012-07-09,19.188762891609997,19.29059245350239,19.070640226903826,19.229494094848633,2089400,RIO
2012-07-10,19.453517315146215,19.49425006902919,18.736637938558427,18.87105369567871,3241200,RIO
2012-07-11,19.00139690350439,19.27429938402604,18.960664146399495,19.12766456604004,3201900,RIO
2012-07-12,18.52890419584396,18.695904583021473,18.105292927073272,18.56963539123535,3743900,RIO
2012-07-13,18.748856644853582,19.217273206267095,18.748856644853582,19.131736755371094,2523200,RIO
2012-07-16,18.956594158750875,19.05434968116059,18.785519663839843,18.90771484375,1787700,RIO
2012-07-17,18.675538437445557,18.85475943593022,18.414855043790325,18.842538833618164,2846000,RIO
2012-07-18,18.28043931785922,18.736635218552554,18.251927171178103,18.63480567932129,4470700,RIO
2012-07-19,18.9077121522697,19.266152642272647,18.86290845059065,19.038055419921875,3862700,RIO
2012-07-20,18.64294925953368,18.64294925953368,18.353753787089808,18.463729858398438,2705600,RIO
2012-07-23,17.702046252779446,18.04419355758151,17.600216716276393,17.98716926574707,2910300,RIO
2012-07-24,17.90163922795151,17.966810092460666,17.46173472716772,17.66946792602539,3505600,RIO
2012-07-25,17.816102263454724,17.84461441877119,17.368051222860682,17.53097915649414,2460600,RIO
2012-07-26,18.10121535621764,18.141948097485727,17.86904416927277,17.999385833740234,4260400,RIO
2012-07-27,18.374127044373875,18.936226680903307,18.133809207681978,18.805883407592773,4196300,RIO
2012-07-30,18.732567861155218,18.9769582008565,18.71220070468354,18.85476303100586,2253900,RIO
2012-07-31,19.038053779700245,19.143955830411155,18.769223823808,18.822174072265625,3466700,RIO
2012-08-01,19.066568678596216,19.241715658086143,18.85883549185426,18.956592559814453,2599300,RIO
2012-08-02,18.577784174958673,18.74478458221715,18.18675905851868,18.410783767700195,3205300,RIO
2012-08-03,19.15210227541704,19.46573748119409,19.07878487386938,19.384273529052734,5828800,RIO
2012-08-06,19.64495979028357,19.913789783795178,19.612375136964886,19.759008407592773,2684600,RIO
2012-08-07,19.934152947142103,20.044129052002923,19.799738743731552,19.881202697753906,2649400,RIO
2012-08-08,20.435154270364293,20.614375280881276,20.272227915289218,20.431081771850586,3876700,RIO
2012-08-09,20.386276230811987,20.61844748770105,20.333324428108753,20.541057586669922,2875800,RIO
2012-08-10,20.32110697139559,20.663254358959378,20.255936114421335,20.65103530883789,2269700,RIO
2012-08-13,20.508468627929688,20.63881031414886,20.390347543027946,20.508468627929688,2213400,RIO
2012-08-14,20.357770659542137,20.500333012310023,20.27630667993137,20.312965393066406,6048400,RIO
2012-08-15,19.811172052973923,19.88143833614151,19.641704548966892,19.720237731933594,3284300,RIO
2012-08-16,19.94756788049045,20.01370148861569,19.74503439543484,19.951702117919922,2595100,RIO
2012-08-17,19.67063792026337,19.761572241351658,19.60037006030881,19.641704559326172,2195400,RIO
2012-08-20,19.435035247099737,19.678903253261073,19.377168529832606,19.60036849975586,1905600,RIO
2012-08-21,19.98063842271812,20.141839017774988,19.654102994564568,19.691303253173828,2400500,RIO
2012-08-22,19.46810315301031,19.670638259816762,19.331703245773266,19.62103843688965,2481500,RIO
2012-08-23,19.513567882495195,19.554902377074836,19.220100066353606,19.240766525268555,2459600,RIO
2012-08-24,18.897700570145258,19.158100813741832,18.827432711496265,19.03823471069336,2211500,RIO
2012-08-27,19.009300936655514,19.025833158845643,18.757166021445332,18.76956558227539,1952100,RIO
2012-08-28,18.612495082926728,18.748896540274448,18.58356172714078,18.65382957458496,1906900,RIO
2012-08-29,18.26116011502812,18.298360368206747,18.095825306067635,18.12889289855957,3409800,RIO
2012-08-30,17.732091234727875,17.876758009888405,17.69489098157951,17.77342414855957,4841700,RIO
2012-08-31,18.058628741115236,18.145430400759807,17.818894953584763,18.116497039794922,3670500,RIO
2012-09-04,17.988356736131106,18.009023190711048,17.773422139650975,17.839555740356445,2618100,RIO
2012-09-05,17.83542879022419,17.992495156716718,17.711426869545985,17.918094635009766,2682000,RIO
2012-09-06,18.393429661413812,18.84396541731394,18.393429661413812,18.831565856933594,5318200,RIO
2012-09-07,19.761569523460025,20.170770758578332,19.71610236916917,20.104637145996094,5839500,RIO
2012-09-10,20.422901064647917,20.517968012846925,19.964098540524937,19.98889923095703,3512300,RIO
2012-09-11,20.166637643641668,20.480771902148277,20.154236507546248,20.38983917236328,2844000,RIO
2012-09-12,20.910640709762816,20.927174506365525,20.3939713915504,20.555171966552734,3714900,RIO
2012-09-13,20.23277500610245,21.278513418143152,20.129441121062854,21.191713333129883,4403300,RIO
2012-09-14,21.98531475963422,22.278784164062166,21.902648920724747,21.981182098388672,5611700,RIO
2012-09-17,21.861312990093126,21.865447227817217,21.319844527715322,21.361177444458008,3380900,RIO
2012-09-18,21.266109917723618,21.56784461694384,21.16690871268905,21.514110565185547,2545300,RIO
2012-09-19,21.245442564358232,21.31984307081062,21.0511744000937,21.253707885742188,2349100,RIO
2012-09-20,20.579977213969183,20.87344507321217,20.447709965387837,20.803178787231445,3178700,RIO
2012-09-21,20.68743804895848,20.749438994436442,20.377436475067743,20.42703628540039,3341800,RIO
2012-09-24,19.968237264337795,20.05916999619014,19.84010270010307,19.926902770996094,4023600,RIO
2012-09-25,19.765702202581572,19.922770123889855,19.3895669850339,19.393699645996094,4524500,RIO
2012-09-26,19.083704819656298,19.39370653467411,18.955571786569102,19.265573501586914,5466300,RIO
2012-09-27,19.364766391672756,19.641701980098926,19.25729986183928,19.604501724243164,3136200,RIO
2012-09-28,19.521832398438153,19.600365563428536,19.269697530903823,19.327564239501953,2691400,RIO
2012-10-01,19.43503491883267,19.711968940147766,19.39783466168216,19.46396827697754,3067700,RIO
2012-10-02,19.869032750781532,19.91449989751664,19.41849709720096,19.517698287963867,2977400,RIO
2012-10-03,19.616901289672732,19.63343508711339,19.319300819489445,19.348234176635742,2715300,RIO
2012-10-04,19.439166790875856,19.798769787650183,19.435034129915667,19.670635223388672,3155900,RIO
2012-10-05,20.15423410842677,20.26583485950285,19.691298885879295,19.76569938659668,3162700,RIO
2012-10-08,19.687171791884943,19.955838941105966,19.592104808922123,19.910371780395508,2505700,RIO
2012-10-09,20.187304215562484,20.2865054211382,19.93516932910931,19.968236923217773,3594000,RIO
2012-10-10,20.145972092872526,20.145972092872526,19.753303069497395,19.93930435180664,2765800,RIO
2012-10-11,20.34850838382833,20.509708991663818,20.20797423758074,20.356775283813477,2838700,RIO
2012-10-12,20.21624140743042,20.369175117322257,20.063307697538583,20.125307083129883,1793000,RIO
2012-10-15,19.811169117780704,20.0095699533149,19.68303455500355,19.980636596679688,2532400,RIO
2012-10-16,20.24930915006893,20.5551765720014,20.19144084899389,20.526243209838867,3330200,RIO
2012-10-17,21.315707170944354,21.49757418544984,21.117306361461242,21.47690773010254,4848700,RIO
2012-10-18,21.3405019742159,21.861303758293214,21.32396818380099,21.530635833740234,5268600,RIO
2012-10-19,21.47691030919497,21.481044546810583,20.985041675164695,21.080108642578125,2960600,RIO
2012-10-22,21.228915826818618,21.34464928567117,20.968513967650246,21.249582290649414,2333000,RIO
2012-10-23,20.546902610946905,20.757704550546528,20.476636348913324,20.62957000732422,3226500,RIO
2012-10-24,20.844504607205458,20.906505548675803,20.5923697577919,20.62957000732422,2171400,RIO
2012-10-25,21.022243853784193,21.08011057170105,20.588241892657955,20.823843002319336,2534000,RIO
2012-10-26,20.836243148013335,20.935444364906857,20.534508412722406,20.65024185180664,1958300,RIO
2012-10-31,20.95197419575852,20.98917445075403,20.629573036963848,20.658506393432617,2112800,RIO
2012-11-01,21.03050615613816,21.245440759098432,20.985039008641827,21.208240509033203,2732600,RIO
2012-11-02,21.61331452508926,21.63398098555366,21.08424399205145,21.129711151123047,3227600,RIO
2012-11-05,20.790775068952616,20.877575144423393,20.74944215018075,20.84450912475586,2748600,RIO
2012-11-06,21.084240857841355,21.295042822791775,20.9850412316585,21.166908264160156,1864900,RIO
2012-11-07,20.968510843660194,20.9974442040627,20.542775760523405,20.64197540283203,3279800,RIO
2012-11-08,20.56757651429047,20.654378179133595,20.245175286087466,20.327842712402344,2175100,RIO
2012-11-09,20.183174236986368,20.551042598208955,20.170773099172767,20.274106979370117,2107200,RIO
2012-11-12,20.369175764412415,20.38570956512866,20.121175060668765,20.261709213256836,1719700,RIO
2012-11-13,20.03023562968609,20.377437472508632,19.972368918673933,20.088102340698242,1776900,RIO
2012-11-14,20.121165556658642,20.162498462176103,19.604496353944008,19.662363052368164,4040900,RIO
2012-11-15,19.765705026600934,19.85250510995585,19.46397027726009,19.575571060180664,2349700,RIO
2012-11-16,19.45569992370293,19.62103473795786,19.23663263505235,19.53423309326172,2656400,RIO
2012-11-19,19.864904180355882,19.993037172899477,19.81117012526515,19.89797019958496,2072800,RIO
2012-11-20,19.83596823999013,19.993034570193334,19.69543412887441,19.78223419189453,2318400,RIO
2012-11-21,19.69543859095472,19.88970521742836,19.64583719220621,19.819438934326172,1895500,RIO
2012-11-23,19.81530233748899,19.98890405894557,19.802902777652708,19.984769821166992,937400,RIO
