Date,Open,High,Low,Close,Volume,Ticker
1997-03-27,5.776955512364705,5.8534714794158935,5.738697528839111,5.738697528839111,82000,ALB
1997-03-31,5.700437382384614,5.815211289412492,5.470889568328857,5.470889568328857,88600,ALB
1997-04-01,5.509147021235251,5.662178882936231,5.509147021235251,5.623920917510986,50600,ALB
1997-04-02,5.662179413375321,5.815211289412492,5.470889568328857,5.470889568328857,104200,ALB
1997-04-03,5.470887780189514,5.547403693199158,5.432629823684692,5.509145736694336,40600,ALB
1997-04-04,5.509145736694336,5.509145736694336,5.356113910675049,5.509145736694336,85800,ALB
1997-04-07,5.509145971846907,5.585661888122559,5.432630055571256,5.585661888122559,73400,ALB
1997-04-08,5.470887780189514,5.662177562713623,5.470887780189514,5.662177562713623,86800,ALB
1997-04-09,5.662177562713623,5.700435519218445,5.623919606208801,5.662177562713623,92400,ALB
1997-04-10,5.623919606208801,5.700435519218445,5.547403693199158,5.662177562713623,55600,ALB
1997-04-11,5.700435519218445,5.738693475723267,5.623919606208801,5.662177562713623,108800,ALB
1997-04-14,5.662178027002436,5.815209865570068,5.623920067360527,5.815209865570068,201200,ALB
1997-04-15,5.738693475723267,5.738693475723267,5.623919606208801,5.662177562713623,70400,ALB
1997-04-16,5.623923578262329,5.8152134958902995,5.623923578262329,5.738697528839111,84800,ALB
1997-04-17,5.738693475723267,5.738693475723267,5.509145736694336,5.509145736694336,65600,ALB
1997-04-18,5.5856616497039795,5.5856616497039795,5.509145736694336,5.509145736694336,79400,ALB
1997-04-21,5.509146227155413,5.509146227155413,5.356114387512207,5.356114387512207,172800,ALB
1997-04-22,5.39437209743343,5.623919846260384,5.356114139295604,5.585661888122559,211600,ALB
1997-04-23,5.738692720171431,5.738692720171431,5.432629108428954,5.432629108428955,114400,ALB
1997-04-24,5.432629823684692,5.547403693199158,5.432629823684692,5.509145736694336,101000,ALB
1997-04-25,5.470887059896764,5.470887059896764,5.356113205493336,5.432629108428955,23200,ALB
1997-04-28,5.432631599319564,5.5091475373381495,5.432631599319564,5.470889568328857,93600,ALB
1997-04-29,5.470889568328857,5.5091475373381495,5.394373630310272,5.470889568328857,48400,ALB
1997-04-30,5.432631864615367,5.509147806370512,5.35611592286022,5.394373893737793,129200,ALB
1997-05-01,5.432629108428954,5.432629108428954,5.317855254025526,5.432629108428955,88800,ALB
1997-05-02,5.470886979327106,5.700434684753418,5.470886979327106,5.700434684753418,105000,ALB
1997-05-05,5.662176733849033,5.776950586562189,5.6239187829446475,5.700434684753418,130800,ALB
1997-05-06,5.700435519218445,5.700435519218445,5.5856616497039795,5.662177562713623,42400,ALB
1997-05-07,5.66217780439821,5.66217780439821,5.585661888122559,5.585661888122559,56200,ALB
1997-05-08,5.547403929984733,5.681306783467123,5.547403929984733,5.585661888122559,57800,ALB
1997-05-09,5.662177562713623,5.662177562713623,5.5856616497039795,5.662177562713623,53000,ALB
1997-05-12,5.700434684753418,5.700434684753418,5.585660832040262,5.700434684753418,79800,ALB
1997-05-13,5.547402881135877,5.700434684753418,5.547402881135877,5.700434684753418,167400,ALB
1997-05-14,5.700435519218445,5.738693475723267,5.623919606208801,5.662177562713623,98000,ALB
1997-05-15,5.623919727062356,5.662177684389311,5.547403812408447,5.547403812408447,53400,ALB
1997-05-16,5.547404986660497,5.623920917510986,5.547404986660497,5.623920917510986,112200,ALB
1997-05-19,5.623920917510986,5.623920917510986,5.585662952085741,5.623920917510986,77600,ALB
1997-05-20,5.662181561787923,5.738697528839111,5.662181561787923,5.738697528839111,108800,ALB
1997-05-21,5.700439545313517,5.738697528839111,5.585665594736735,5.738697528839111,235400,ALB
1997-05-22,5.738692635657803,5.738692635657803,5.662176733849033,5.700434684753418,112000,ALB
1997-05-23,5.700435519218445,5.700435519218445,5.623919606208801,5.662177562713623,40000,ALB
1997-05-27,5.623919606208801,5.700435519218445,5.623919606208801,5.662177562713623,45200,ALB
1997-05-28,5.623919606208801,5.738693475723267,5.623919606208801,5.662177562713623,143000,ALB
1997-05-29,5.700439545313517,5.738697528839111,5.700439545313517,5.738697528839111,79200,ALB
1997-05-30,5.700439545313517,5.738697528839111,5.623923578262329,5.738697528839111,44800,ALB
1997-06-02,5.66217780439821,5.700435762536036,5.585661888122559,5.585661888122559,131600,ALB
1997-06-03,5.585662952085741,5.73869481378672,5.547404986660497,5.623920917510986,121600,ALB
1997-06-04,5.585661888122559,5.700435762536036,5.547403929984733,5.585661888122559,135400,ALB
1997-06-05,5.585660832040262,5.700434684753418,5.585660832040262,5.700434684753418,261400,ALB
1997-06-06,5.700434684753418,5.738692635657803,5.700434684753418,5.700434684753418,105400,ALB
1997-06-09,5.700434684753418,5.776950586562189,5.700434684753418,5.700434684753418,179200,ALB
1997-06-10,5.700434684753418,5.738692635657803,5.662176733849033,5.700434684753418,489400,ALB
1997-06-11,5.738695725699924,5.815211668709256,5.700437754195257,5.77695369720459,81400,ALB
1997-06-12,5.798455043962806,6.144058324728801,5.798455043962806,6.028857231140137,588000,ALB
1997-06-13,5.9520565938649685,6.144058419473516,5.9520565938649685,6.105658054351807,275400,ALB
1997-06-16,6.067257689230097,6.144058419473516,6.028857324108388,6.105658054351807,126800,ALB
1997-06-17,6.067257869463026,6.2592597007751465,5.990457136938177,6.2592597007751465,163600,ALB
1997-06-18,6.220857620239258,6.259257975919747,6.144056908878279,6.220857620239258,126400,ALB
1997-06-19,6.182457522500919,6.297658594348762,6.067256450653076,6.067256450653076,147200,ALB
1997-06-20,6.10565655319779,6.220857620239258,6.10565655319779,6.220857620239258,102800,ALB
1997-06-23,6.105658146165172,6.259259608961781,6.105658146165172,6.182458877563477,230800,ALB
1997-06-24,6.144056908878279,6.278458153759992,6.144056908878279,6.220857620239258,69200,ALB
1997-06-25,6.240061854387259,6.25926204470845,5.913658618927002,5.913658618927002,173200,ALB
1997-06-26,5.952058255672455,6.35526220202446,5.952058255672455,6.144060134887695,318600,ALB
1997-06-27,6.163260264830155,6.336061954498291,6.163260264830155,6.336061954498291,229200,ALB
1997-06-30,6.4512635635692925,6.604865076987609,6.316862239328265,6.470463752746582,340600,ALB
1997-07-01,6.470464790409261,6.873668827793814,6.393664021383632,6.758467674255371,170600,ALB
1997-07-02,6.75846460363367,6.9888668060302725,6.75846460363367,6.988866806030273,374200,ALB
1997-07-03,6.988867561673858,7.065668304109834,6.988867561673858,7.027267932891846,223800,ALB
1997-07-07,7.104071862357003,7.104071862357003,6.6816675894601,6.720067977905273,192400,ALB
1997-07-08,6.758468246459961,6.950470185279846,6.720067858695984,6.912069797515869,132000,ALB
1997-07-09,6.912069920131138,6.912069920131138,6.624067006792341,6.720067977905273,198800,ALB
1997-07-10,6.758464619264764,6.873665720729504,6.739264435687308,6.796864986419678,77200,ALB
1997-07-11,6.739264435687308,6.816065169997135,6.700864068532394,6.796864986419678,40600,ALB
1997-07-14,6.796867235524121,6.892868185178416,6.700866285869825,6.777667045593262,110600,ALB
1997-07-15,6.796868058768185,6.854468635537407,6.758467674255371,6.758467674255371,467800,ALB
1997-07-16,6.777665195413117,7.06566796575645,6.758465010723561,7.0464677810668945,216800,ALB
1997-07-17,7.027269159988022,7.027269159988022,6.912068026217727,6.931268215179443,71200,ALB
1997-07-18,6.969666295656016,7.046467026186661,6.700863738798759,6.816064834594727,115200,ALB
1997-07-21,6.816064926243095,6.8928656578063965,6.796864743352269,6.8928656578063965,82800,ALB
1997-07-22,6.854469299316406,6.873669493432138,6.777668522853477,6.854469299316406,64400,ALB
1997-07-23,6.931266114731465,6.988866664161367,6.912065931588165,6.969666481018066,65800,ALB
1997-07-24,7.142468274294674,7.315269926092126,6.854465521298922,6.988866806030273,232200,ALB
1997-07-25,7.0656688347291405,7.0656688347291405,6.777666028965725,6.835266590118408,102800,ALB
1997-07-28,6.796864743352269,6.8928656578063965,6.720064011788966,6.8928656578063965,180400,ALB
1997-07-29,6.931267746116804,7.065669059753417,6.91206755845443,7.065669059753418,79000,ALB
1997-07-30,7.046471552415327,7.200073112141002,6.988870967518199,7.180872917175293,157800,ALB
1997-07-31,7.18087000399828,7.392072062939405,7.18087000399828,7.3728718757629395,136400,ALB
1997-08-01,7.334469745685528,7.430470658587171,7.3152695631052,7.392070293426514,113000,ALB
1997-08-04,7.430472987214315,7.4496731758117685,7.353672232824503,7.449673175811768,155200,ALB
1997-08-05,7.430471532926784,7.430471532926784,7.2960702390495555,7.31527042388916,66400,ALB
1997-08-06,7.219270243034662,7.353671550750732,7.180869869401499,7.353671550750732,277200,ALB
1997-08-07,7.334473609924316,7.37287399531659,7.2960732245320425,7.334473609924316,155400,ALB
1997-08-08,7.296072006225585,7.353672574695787,7.2576716272454505,7.296072006225586,96800,ALB
1997-08-11,7.2960702390495555,7.353670793568368,7.2960702390495555,7.31527042388916,118400,ALB
1997-08-12,7.315277085696355,7.35367749034568,7.238476276397705,7.238476276397705,89800,ALB
1997-08-13,7.2384696845307435,7.372870978407972,7.2384696845307435,7.31527042388916,150000,ALB
1997-08-14,7.334473609924316,7.353673802620453,7.2960732245320425,7.334473609924316,330800,ALB
1997-08-15,7.315269569396972,7.334469751993814,7.161668108622233,7.200068473815918,129800,ALB
1997-08-18,7.238469914692203,7.238469914692203,7.027267874740972,7.084868431091309,91800,ALB
1997-08-19,7.046471638178247,7.142472614175225,7.008071247779455,7.12327241897583,265600,ALB
1997-08-20,7.142472527243874,7.27687389200384,7.123272332278165,7.180872917175293,216200,ALB
1997-08-21,7.142472614175225,7.161672809374621,7.0656718333776425,7.12327241897583,127000,ALB
1997-08-22,7.0464672019590315,7.161668300628662,6.7968648215081675,7.161668300628662,188600,ALB
1997-08-25,7.161672809374621,7.238473590172204,7.104072223776434,7.12327241897583,46800,ALB
1997-08-26,7.104072137312455,7.219273307106712,7.084871942346746,7.180872917175293,156000,ALB
1997-08-27,7.104069577886703,7.238470894225101,7.065669201790018,7.219270706176758,152400,ALB
1997-08-28,7.219268901928051,7.219268901928051,7.046467252679773,7.104067802429199,259200,ALB
1997-08-29,7.123266562250735,7.545670509338379,7.123266562250735,7.545670509338379,351200,ALB
1997-09-02,7.7952783967032655,8.006480520751875,7.545675886463998,7.564876079559326,400000,ALB
1997-09-03,7.5648743120523605,8.006478650065569,7.5648743120523605,7.987278461456299,301200,ALB
1997-09-04,7.987278668827741,8.102479803474294,7.795276777750151,7.81447696685791,140400,ALB
1997-09-05,7.81447696685791,7.833677155965669,7.737676210426874,7.81447696685791,230400,ALB
1997-09-08,7.8912799583508955,8.10248209835542,7.8912799583508955,7.929680347442627,403000,ALB
1997-09-09,7.948877882158928,8.025678634643555,7.891277317795457,8.025678634643555,159200,ALB
1997-09-10,8.025679577098174,8.19848129048067,8.025679577098174,8.160080909729004,105000,ALB
1997-09-11,8.110760688781738,8.130026153600697,8.091495223962779,8.110760688781738,277000,ALB
1997-09-12,8.13002117474874,8.322675704956055,8.110755721728008,8.322675704956055,137200,ALB
1997-09-15,8.322680386629973,8.380476778203791,8.264883995056152,8.264883995056152,341400,ALB
1997-09-16,8.322678281858943,8.380474658816295,8.322678281858943,8.341943740844727,227000,ALB
1997-09-17,8.380474658816295,8.39974011780208,8.303412822873158,8.341943740844727,290600,ALB
1997-09-18,8.341941157976787,8.399737517038982,8.303410251935324,8.322675704956055,242000,ALB
1997-09-19,8.380476485851199,8.380476485851199,8.245618243550146,8.284149169921875,289800,ALB
1997-09-22,8.264884369002695,8.322680763191524,8.264884369002695,8.303415298461914,340400,ALB
1997-09-23,8.284149080584703,8.303414543562807,8.207087228672286,8.22635269165039,198400,ALB
1997-09-24,8.226350289385467,8.226350289385467,8.07222663056794,8.130023002624512,311600,ALB
1997-09-25,8.168560386263708,8.226356804091045,8.091498495827258,8.207091331481934,260200,ALB
1997-09-26,8.226353477695492,8.26488440733341,8.091495223962779,8.110760688781738,136000,ALB
1997-09-29,8.091491807437112,8.187819090858982,8.052960894068363,8.149288177490234,320000,ALB
1997-09-30,8.11076265410809,8.18782453205686,7.706187794877045,7.763984203338623,565000,ALB
1997-10-01,7.7832446489933025,7.995164676564903,7.7832446489933025,7.9758992195129395,209800,ALB
1997-10-02,8.033698829505902,8.24561894251445,7.995167899867984,8.110760688781738,135400,ALB
1997-10-03,8.130025689418499,8.1685566168565,8.014432907104492,8.014432907104492,104600,ALB
1997-10-06,8.014433281273362,8.130026068984035,8.014433281273362,8.052964210510254,124200,ALB
1997-10-07,8.014432907104492,8.014432907104492,7.975901979666489,8.014432907104492,130200,ALB
1997-10-08,7.956633567810058,8.01442993755202,7.860306284906788,7.956633567810059,84000,ALB
1997-10-09,7.91810417175293,7.975900552568644,7.8506750608012625,7.91810417175293,51200,ALB
1997-10-10,7.879572197502735,7.975899485980763,7.725448535937889,7.860306739807129,76600,ALB
1997-10-13,7.860310780916283,8.033699989318848,7.860310780916283,8.033699989318848,104000,ALB
1997-10-14,7.9181063468197745,7.995168209075928,7.9181063468197745,7.995168209075928,67000,ALB
1997-10-15,7.918104738494946,8.110759355003339,7.879573815193266,8.07222843170166,33400,ALB
1997-10-16,8.03369722366333,8.130024528503418,7.898838996887207,7.898838996887207,69800,ALB
1997-10-17,7.841043291543784,7.86030875417657,7.494264964153641,7.72545051574707,92400,ALB
1997-10-20,7.648387348297799,7.78324556350708,7.571325511035353,7.78324556350708,145200,ALB
1997-10-21,7.70618650648329,7.70618650648329,7.609859175152248,7.629124641418457,151400,ALB
1997-10-22,7.571325511035353,7.78324556350708,7.513529133088518,7.78324556350708,50400,ALB
1997-10-23,7.7061837262446335,7.78324556350708,7.609856429666576,7.78324556350708,62200,ALB
1997-10-24,7.706183824843799,7.841042041778565,7.590591067471141,7.8410420417785645,63800,ALB
1997-10-27,7.802512831087086,7.802512831087086,7.166752526331842,7.186017990112305,66200,ALB
1997-10-28,6.839241316443995,7.320878028869629,6.742913973958869,7.320878028869629,186400,ALB
1997-10-29,7.3594061824808295,7.57132625579834,7.263078876427415,7.57132625579834,89400,ALB
1997-10-30,7.494267473829553,7.494267473829553,7.224550906648027,7.243816375732422,78200,ALB
1997-10-31,7.243815264751001,7.475000858306885,7.205284332491687,7.475000858306885,82600,ALB
1997-11-03,7.513528501286226,7.860306739807129,7.3979357551125915,7.860306739807129,88600,ALB
1997-11-04,7.783246524442876,7.783246524442876,7.532795522418724,7.590591907501221,98200,ALB
1997-11-05,7.532797310087416,7.629124641418457,7.436469978756374,7.629124641418457,82400,ALB
1997-11-06,7.590590462280116,7.590590462280116,7.397935882019199,7.494263172149658,186200,ALB
1997-11-07,7.436470802108963,7.4557362705082095,7.320877991713488,7.417205333709717,65600,ALB
1997-11-10,7.436474021399052,7.513535928356555,7.417208544659676,7.455739498138428,118000,ALB
1997-11-11,7.417204459917913,7.513531790566199,7.417204459917913,7.475000858306885,17800,ALB
1997-11-12,7.474999248190963,7.474999248190963,7.2630791664123535,7.2630791664123535,79400,ALB
1997-11-13,7.340143834843356,7.378674773608937,7.205285549163818,7.205285549163818,47800,ALB
1997-11-14,7.205281841817327,7.474998274398724,7.205281841817327,7.359405517578125,77800,ALB
1997-11-17,7.3016145137874675,7.552065671252473,7.3016145137874675,7.532800197601318,80400,ALB
1997-11-18,7.532801405095931,7.552066881835307,7.436474021399052,7.455739498138428,58000,ALB
1997-11-19,7.4557362705082095,7.532798144105193,7.397939865310471,7.417205333709717,49200,ALB
1997-11-20,7.378672188356927,7.725450515747069,7.378672188356927,7.72545051574707,84600,ALB
1997-11-21,7.802512366278212,7.841043291543784,7.686919590481498,7.72545051574707,40800,ALB
1997-11-24,7.6676555196034535,7.6676555196034535,7.475000858306885,7.475000858306885,64400,ALB
1997-11-25,7.552066881835307,7.571332358574683,7.378677591180925,7.455739498138428,264200,ALB
1997-11-26,7.436469078063965,7.571327325593622,7.397938150198348,7.436469078063965,63800,ALB
1997-11-28,7.43646701335907,7.783245267868042,7.43646701335907,7.706183433532715,20400,ALB
1997-12-01,7.62912351168119,7.667654438507863,7.513530731201172,7.513530731201172,432400,ALB
1997-12-02,7.436469978756374,7.667655573950873,7.359408113691542,7.629124641418457,102400,ALB
1997-12-03,7.66765171910025,7.975899024390712,7.648386262519596,7.956633567810059,169800,ALB
1997-12-04,7.91810155444675,7.956632462254277,7.80250883102417,7.80250883102417,205600,ALB
1997-12-05,7.80250883102417,7.86030519273546,7.783243377120407,7.80250883102417,143600,ALB
1997-12-08,7.802511022822691,7.802511022822691,7.763980104191468,7.78324556350708,46400,ALB
1997-12-09,7.783246903645427,7.783246903645427,7.725450515747069,7.72545051574707,67000,ALB
1997-12-10,7.706186108123091,7.763982503934014,7.552062385960629,7.686920642852783,183400,ALB
