Date,Open,High,Low,Close,Volume,Ticker
2005-12-28,25.588096311019534,25.60366968573253,25.43754708766864,25.54137420654297,247300,PLD
2005-12-29,25.588094236534882,25.650389710674013,25.286995814243824,25.328527450561523,298800,PLD
2005-12-30,25.33371991531482,25.525798797607422,25.17798022750089,25.525798797607422,603300,PLD
2006-01-03,25.645204487001063,25.96706681288738,25.380445202214684,25.826900482177734,650200,PLD
2006-01-04,25.795762733770992,25.89958990966039,25.61406666121854,25.749040603637695,588300,PLD
2006-01-05,25.75423305161843,25.904782357641125,25.640022960106226,25.749040603637695,661400,PLD
2006-01-06,25.82690030132071,25.99821536443433,25.702307348116456,25.993022918701172,547900,PLD
2006-01-09,25.956690294208613,26.06051745145311,25.89439479199724,26.034561157226562,468000,PLD
2006-01-10,25.982644967833536,26.636754631438613,25.842478611346735,26.47582244873047,566800,PLD
2006-01-11,26.55369579277238,26.600417915975306,26.29412888172021,26.47063446044922,332800,PLD
2006-01-12,26.465432509358315,26.527727991145447,26.268161173305128,26.37198829650879,257200,PLD
2006-01-13,26.37199600610262,26.382378919492094,25.769800891880767,25.87881851196289,438000,PLD
2006-01-17,25.723073350503427,25.826900482177738,25.546567820758447,25.826900482177734,373900,PLD
2006-01-18,25.723062950879314,25.909951316268067,25.515410751820603,25.603662490844727,447400,PLD
2006-01-19,25.629626178368568,26.055315586904246,25.546564878662522,26.050125122070312,328600,PLD
2006-01-20,26.138384458867137,26.153959818556277,25.832095456156264,25.83728790283203,480600,PLD
2006-01-23,25.88401062201468,26.128004132646808,25.852861882251577,26.029367446899414,247200,PLD
2006-01-24,26.164349950991344,26.626378815712187,26.122818287478196,26.481019973754883,433200,PLD
2006-01-25,26.481010686010418,26.590030274326388,26.252592557817852,26.330463409423828,485900,PLD
2006-01-26,26.086469946502078,26.43428859522652,26.01379154111715,26.42909812927246,610100,PLD
2006-01-27,26.558872222900394,27.02609320799667,26.46542802588114,26.55887222290039,608200,PLD
2006-01-30,26.558878850766504,26.766533113816255,26.423904966020643,26.699045181274414,243600,PLD
2006-01-31,26.631564177146274,27.11955122816556,26.579651588047273,27.098785400390625,469800,PLD
2006-02-01,26.943041782455325,27.410260958246486,26.823639280070488,27.28047752380371,729000,PLD
2006-02-02,27.020918991089413,27.223380894427184,26.927474731035264,26.994962692260742,400600,PLD
2006-02-03,26.994955688755752,27.015721514566717,26.73019834084943,26.891128540039062,531900,PLD
2006-02-06,26.81844105556787,26.994946554561192,26.761336044079226,26.953414916992188,378500,PLD
2006-02-07,26.953422324559895,27.0209102639884,26.69904790572157,26.725004196166992,331000,PLD
2006-02-08,26.735386605275462,26.740577071131657,26.190296594827732,26.252592086791992,302200,PLD
2006-02-09,26.309696321658468,26.47062848309239,26.179912895438896,26.32526969909668,329400,PLD
2006-02-10,26.314882458874088,26.506963323927348,26.164335214279436,26.346031188964844,330000,PLD
2006-02-13,26.346033881310078,26.429095189702664,26.10204042150906,26.27335548400879,503500,PLD
2006-02-14,26.27854943939733,26.532925844072967,25.920347870695455,26.423908233642578,1100000,PLD
2006-02-15,26.53811321021076,26.54330565600838,26.346034302793363,26.532922744750977,482000,PLD
2006-02-16,26.636755125400622,26.813260690878874,26.46544002640487,26.75096321105957,332600,PLD
2006-02-17,26.865172247944425,26.932660191660997,26.683476222943828,26.891128540039062,388100,PLD
2006-02-21,27.155881355619865,27.155881355619865,26.8288266087166,26.9793758392334,309600,PLD
2006-02-22,26.994949149507434,27.784032516133554,26.96899286370044,27.7373104095459,824300,PLD
2006-02-23,27.773659444330043,27.89305998560899,27.566005123638956,27.784042358398438,571700,PLD
2006-02-24,27.78923190050185,27.939781178976034,27.711363018087766,27.84114646911621,613100,PLD
2006-02-27,27.893047129269352,28.00725715104211,27.87228131070386,27.960535049438477,350800,PLD
2006-02-28,27.929389396016184,28.07993862668206,27.815181342009026,27.851520538330078,421300,PLD
2006-03-01,27.903447695694606,28.033231173349,27.773664218040214,27.939786911010742,1030900,PLD
2006-03-02,27.93976427195041,27.955337642941743,27.778832177137243,27.88785171508789,336900,PLD
2006-03-03,27.79962209795983,27.86191761628071,27.514098826955415,27.566011428833008,568000,PLD
2006-03-06,27.612726149185345,27.919015170843757,27.477752232338144,27.711362838745117,316000,PLD
2006-03-07,27.711362117700617,27.737318410995282,27.2078017103635,27.290863037109375,389500,PLD
2006-03-08,27.29086961208681,27.332401275634766,26.95343177694516,27.332401275634766,307800,PLD
2006-03-09,27.384296118683032,27.825558865901243,27.218173532882943,27.716541290283203,339600,PLD
2006-03-10,27.75287924211892,28.074743470520502,27.54003456480166,28.00725555419922,405500,PLD
2006-03-13,28.033210573495136,28.188950236169326,27.57118204941557,27.82036590576172,389800,PLD
2006-03-14,27.820369535748483,28.168188095092773,27.685395671909472,28.168188095092773,326100,PLD
2006-03-15,28.168193615608544,28.72366849503958,28.16300314997105,28.531587600708008,530600,PLD
2006-03-16,28.656179033297327,28.967658443740795,28.599074012637207,28.889789581298828,492200,PLD
2006-03-17,29.113017710127583,29.34662628173828,28.967658933171926,29.34662628173828,491500,PLD
2006-03-20,29.263570862670193,29.27914622282715,28.547167666273385,28.77039337158203,334800,PLD
2006-03-21,28.770392984368673,28.97804728740205,28.272025033494415,28.41219139099121,278300,PLD
2006-03-22,28.323926222008723,28.630215085136463,28.220099119529657,28.4952392578125,702200,PLD
2006-03-23,28.495252716136925,28.541974835302522,28.318747152660016,28.41219139099121,306000,PLD
2006-03-24,28.464103872521388,28.500443075840415,28.308362166482063,28.381040573120117,462600,PLD
2006-03-27,28.39660707574673,28.39660707574673,27.981300609954193,28.012447357177734,478300,PLD
2006-03-28,28.017656038351994,28.36028431872831,27.752896651497494,28.069568634033203,620400,PLD
2006-03-29,28.2304847138139,28.69770374891756,28.2304847138139,28.619834899902344,391600,PLD
2006-03-30,28.604278825735744,28.614661742003573,28.007275992876366,28.126676559448242,397000,PLD
2006-03-31,28.1110863254915,28.318738585365438,27.88785871038225,28.173381805419922,334500,PLD
2006-04-03,28.16300245091409,28.16300245091409,27.410258210536373,27.45178985595703,496400,PLD
2006-04-04,27.582720968384624,27.608907037724887,27.038085486376225,27.226613998413086,545900,PLD
2006-04-05,27.687451891109063,27.687451891109063,27.252790824116815,27.430845260620117,291000,PLD
2006-04-06,27.38894611080314,27.45702626952008,27.12710149789352,27.289445877075195,323700,PLD
2006-04-07,27.258020639583652,27.33133680305151,26.692437380177587,26.833833694458008,414100,PLD
2006-04-10,26.81289409121218,26.81289409121218,26.414889081755366,26.58770751953125,344000,PLD
2006-04-11,26.587706803631832,26.786709303001906,26.519626633215402,26.54581069946289,392500,PLD
2006-04-12,26.708156604484973,26.750052711003683,26.29967955450913,26.577234268188477,556400,PLD
2006-04-13,26.551031243010257,26.551031243010257,25.95402613539508,26.022104263305664,442300,PLD
2006-04-17,26.02210993073566,26.16874423307372,25.92260972370099,25.969741821289062,352300,PLD
2006-04-18,26.074490017864377,26.50915108623985,25.974987775030073,26.331096649169922,959000,PLD
2006-04-19,26.28919645454987,26.634831223173208,26.273484421169975,26.598173141479492,921900,PLD
2006-04-20,26.619118975476017,26.81288339085761,26.236824159211814,26.734329223632812,522400,PLD
2006-04-21,26.917636218980654,27.001426443881,26.72910771352574,26.79718589782715,362000,PLD
2006-04-24,26.83907006630859,26.83907006630859,26.540567398071286,26.54056739807129,310400,PLD
2006-04-25,26.509155668295335,26.566761819321552,26.32062717319733,26.425365447998047,263400,PLD
2006-04-26,26.83906964121908,26.83906964121908,26.153036117553707,26.15303611755371,334500,PLD
2006-04-27,26.153047488936327,26.692448920558505,25.985467043495404,26.388708114624023,301600,PLD
2006-04-28,26.393940352581424,26.608652876183356,26.179227828979492,26.179227828979492,598700,PLD
2006-05-01,26.315381577325674,26.441067860869005,25.823114462022012,25.90166664123535,760300,PLD
2006-05-02,25.812652689698076,25.823126718107478,25.137092840166602,25.60317611694336,729100,PLD
2006-05-03,25.603158652111958,25.838819136279394,25.28370799554224,25.81787109375,456400,PLD
2006-05-04,25.84928953824796,26.472478733376676,25.81786747885344,26.210634231567383,432300,PLD
2006-05-05,26.446310448635955,26.697681080501006,26.420126382388464,26.54581069946289,398100,PLD
2006-05-08,26.47249712877611,26.833844070905904,26.462023101699668,26.770999908447266,206800,PLD
2006-05-09,26.76575741200242,26.83383757265436,26.53533286755459,26.676729202270508,170900,PLD
2006-05-10,26.676736042367256,27.02760896241724,26.6243679039557,26.844316482543945,306500,PLD
2006-05-11,26.91238428747248,27.189938889335384,26.399169175671492,26.435827255249023,488300,PLD
2006-05-12,26.43583835003811,26.49868051315716,26.011649254122727,26.257783889770508,392500,PLD
2006-05-15,25.76027672574103,26.56675875154736,25.76027672574103,26.54581069946289,313900,PLD
2006-05-16,26.524860018048365,26.60341220308804,26.268251419067383,26.268251419067383,299300,PLD
2006-05-17,26.001180390169065,26.105916675544965,25.72362364031647,25.770755767822266,423000,PLD
2006-05-18,25.891190196800583,26.022112480963095,25.39892312752713,25.43558120727539,267000,PLD
2006-05-19,25.472241538449797,25.83358835321478,25.08994867463124,25.430347442626953,380900,PLD
2006-05-22,25.189462332296323,25.215648403579273,24.72337903058109,24.95903968811035,624500,PLD
2006-05-23,25.21563918767681,25.231349226531414,24.513895484908126,24.534841537475586,547300,PLD
2006-05-24,24.351545056618495,24.948550357726912,24.225858783783046,24.90665626525879,892400,PLD
2006-05-25,25.058525107843312,25.58221425950328,25.011393004285292,25.47747802734375,388800,PLD
2006-05-26,25.71315411724451,25.917394704030798,25.482731452243673,25.81265640258789,377900,PLD
2006-05-30,25.838819136279394,26.03782154487804,25.702660855268924,25.81787109375,907400,PLD
2006-05-31,25.948790303616125,26.13731866872253,25.456523348505563,25.885948181152344,1654200,PLD
2006-06-01,25.95927510240261,26.47249031066895,25.87024889175656,26.472490310668945,396600,PLD
2006-06-02,26.65578277003884,26.964759497547906,26.55104452385145,26.629596710205078,472000,PLD
2006-06-05,26.629602001607402,27.064265110453714,26.446311532645876,26.477733612060547,335200,PLD
2006-06-06,26.530098339280812,26.566756428364897,26.168753462145105,26.315385818481445,322500,PLD
2006-06-07,26.372988915039016,26.61912348281959,26.069248214568027,26.200170516967773,478500,PLD
2006-06-08,26.200165905836037,26.367746263596928,25.775978999254292,26.18445587158203,273500,PLD
2006-06-09,26.268259728392422,26.50915636839458,26.07449521340951,26.441078186035156,168700,PLD
2006-06-12,26.441081866943545,26.441081866943545,25.79694206943653,25.97499656677246,292300,PLD
2006-06-13,25.922618487423506,26.236831245760424,25.681721906184137,25.875486373901367,419600,PLD
2006-06-14,25.823112787530704,25.875480903610473,25.304659648392484,25.47747802734375,244600,PLD
2006-06-15,25.608409890629346,25.859780537691538,25.48795958271966,25.79170036315918,345800,PLD
2006-06-16,25.755033924563467,25.85453414916992,25.55603147763489,25.854534149169922,266300,PLD
2006-06-19,25.93833483418067,25.954046874319854,25.184222832143828,25.1894588470459,509100,PLD
2006-06-20,25.210398813891054,25.404163266566442,24.990450299672915,25.16850471496582,654700,PLD
2006-06-21,25.241829222766683,25.645070296390628,25.21564515257635,25.550806045532227,262100,PLD
2006-06-22,25.45129079025856,25.47223883480439,25.147552135206006,25.231342315673828,193900,PLD
2006-06-23,25.19469719096357,25.330855555089187,25.074248869467233,25.158039093017578,339600,PLD
2006-06-26,25.18945121708922,25.461769856989996,25.173741179425136,25.425111770629883,504500,PLD
2006-06-27,25.43034976161791,25.545560033923522,25.294189442916906,25.398927688598633,546800,PLD
2006-06-28,25.388455177971714,25.58745765686035,25.26800688745691,25.58745765686035,182200,PLD
2006-06-29,25.68696057081616,25.99593734741211,25.566512267765702,25.99593734741211,500200,PLD
2006-06-30,26.132093508079134,26.729098913660057,26.064013348474816,26.472490310668945,599100,PLD
2006-07-03,26.629614760583312,27.017145934842535,26.451560220688627,26.980487823486328,409300,PLD
2006-07-05,26.917065665842483,26.938202440459094,26.515477026695695,26.716272354125977,460300,PLD
2006-07-06,26.71626701200451,27.038593689744207,26.68456185641928,26.97518539428711,506400,PLD
2006-07-07,26.895926062037553,27.323934584498836,26.790244223705276,27.080867767333984,408700,PLD
2006-07-10,27.160133412571383,27.387348690962778,27.070303132044845,27.323938369750977,235100,PLD
2006-07-11,27.39791616965598,27.429621331543533,27.128429348609956,27.292236328125,258400,PLD
2006-07-12,28.005588205363424,28.032008168452105,27.376784214711353,27.493032455444336,672500,PLD
2006-07-13,26.47847699936635,27.39262093331306,26.44677185142651,27.186542510986328,970000,PLD
2006-07-14,27.186552736073477,27.234109468013273,26.922349117677648,27.049165725708008,466900,PLD
2006-07-17,27.049167685172055,27.197123092877007,26.816669209798256,27.133712768554688,591000,PLD
2006-07-18,27.186552567766206,27.545869647817156,27.160132609232914,27.37149429321289,638700,PLD
2006-07-19,27.345075823935296,27.709676109264155,27.292235903990967,27.683256149291992,364100,PLD
2006-07-20,27.7149611038533,27.741381063628296,26.975190135871056,27.01746368408203,563300,PLD
2006-07-21,27.017462580741537,27.017462580741537,26.578883606675156,26.721553802490234,519500,PLD
2006-07-24,26.81665278734824,27.45074153226056,26.81665278734824,27.397899627685547,293900,PLD
2006-07-25,27.42433674818704,27.51945021328888,27.228824616747893,27.477176666259766,270300,PLD
2006-07-26,27.477171646057947,27.50887680053711,27.223536457364546,27.50887680053711,377100,PLD
2006-07-27,27.60927660563225,27.714958450327615,27.260527929137016,27.31336784362793,247100,PLD
2006-07-28,27.482456769439793,27.93160408553774,27.482456769439793,27.836490631103516,230100,PLD
2006-07-31,27.741376004877687,27.788932730086014,27.49302399371051,27.704387664794922,215000,PLD
2006-08-01,27.82064136930611,27.989731521062634,27.47717586471177,27.852344512939453,350300,PLD
2006-08-02,28.058418957119493,28.45472432100939,27.984442278374175,28.33319091796875,537300,PLD
2006-08-03,28.296199311371733,28.602676391601562,28.185234306066345,28.602676391601562,325000,PLD
2006-08-04,28.771758501538397,29.067665100097656,28.69249665366001,29.067665100097656,345800,PLD
2006-08-07,28.983139132545677,29.030695869409325,28.497005391907383,28.660812377929688,365100,PLD
2006-08-08,28.666085079255836,28.81403842173348,28.34375642681831,28.37546157836914,357600,PLD
2006-08-09,28.58683189519962,28.639673830508606,27.98973314406104,28.005584716796875,321600,PLD
2006-08-10,27.952744797201614,28.137686531498744,27.704392740533702,28.005584716796875,287700,PLD
2006-08-11,28.00558565644841,28.03729081869758,27.64626854714631,27.79950714111328,167500,PLD
2006-08-14,27.93159548101038,28.13767389689613,27.75193701305896,27.794208526611328,319400,PLD
2006-08-15,28.243361317966517,28.24864450231834,27.899895879414895,28.195804595947266,534000,PLD
2006-08-16,28.650238106896495,28.650238106896495,28.232795948560977,28.243364334106445,192800,PLD
2006-08-17,28.243370481033555,28.243370481033555,28.00558679379254,28.0108699798584,406700,PLD
2006-08-18,28.005581666294393,28.206376967169493,27.85234309416041,28.201091766357422,186400,PLD
2006-08-21,28.190517884558975,28.375461578369137,28.03199615823106,28.37546157836914,136100,PLD
2006-08-22,28.31207050557305,28.634397338281897,28.190535025254196,28.629114151000977,118800,PLD
