Date,Open,High,Low,Close,Volume,Ticker
2002-04-17,11.219453309043663,11.219453309043663,10.90596895819658,11.02806282043457,473095,SPG
2002-04-18,11.037965897625492,11.127061688051564,10.971969668835161,11.054465293884277,529337,SPG
2002-04-19,11.13695677864096,11.153456168765906,10.856471215249794,10.932367324829102,561551,SPG
2002-04-22,10.955468074146598,11.054463075589208,10.889471180477434,10.905970573425293,563598,SPG
2002-04-23,10.872970471414467,10.905969253315858,10.790474872905369,10.82347297668457,1087548,SPG
2002-04-24,10.823470230035891,11.004961450070336,10.806970843272211,10.810271263122559,379791,SPG
2002-04-25,10.813574925001577,10.922469154001105,10.800375275181075,10.859772682189941,207619,SPG
2002-04-26,10.922461812496362,11.037956127838061,10.747570130069585,10.985158920288086,441958,SPG
2002-04-29,10.985167571731012,11.037964820861816,10.962068690470991,11.037964820861816,304910,SPG
2002-04-30,11.037962180607622,11.212853958937936,11.037962180607622,11.136957168579102,457042,SPG
2002-05-01,11.1204615332235,11.202957153320312,11.07096402554094,11.202957153320312,687394,SPG
2002-05-02,11.262352156214307,11.367946635811943,11.219454144581936,11.30525016784668,554009,SPG
2002-05-03,11.301951474681566,11.348149233326247,11.146858805482344,11.325050354003906,527397,SPG
2002-05-06,11.341548583253054,11.381146854144111,11.202955313256615,11.226054191589355,322580,SPG
2002-05-07,11.226053217199485,11.226053217199485,11.087460637354747,11.166656494140625,536124,SPG
2002-05-08,11.202957180793513,11.219456576102283,11.004967149577737,11.16995906829834,346714,SPG
2002-05-09,11.087461335888468,11.169956940472549,11.037963159391333,11.041263580322266,312667,SPG
2002-05-10,11.103961721336495,11.103961721336495,10.85647419220938,11.037964820861816,521579,SPG
2002-05-13,11.037966142705184,11.169959959461359,10.988468630952225,11.087464332580566,330983,SPG
2002-05-14,11.103961146458646,11.130359769657332,11.057763386330372,11.11716079711914,862583,SPG
2002-05-15,11.150706813478639,11.20102648110742,11.070196586150507,11.187607765197754,727366,SPG
2002-05-16,11.170836028072108,11.174190535151427,11.073552565264995,11.086971282958984,461998,SPG
2002-05-17,11.073552046681366,11.09703428451362,11.019878557172403,11.066843032836914,475681,SPG
2002-05-20,11.06684147119215,11.07019597764102,11.019877002154807,11.04000473022461,942096,SPG
2002-05-21,11.040001156769648,11.06683788905061,10.976263486742141,10.9896821975708,443897,SPG
2002-05-22,10.95278531912398,11.063487484015479,10.919239563684206,11.026586532592773,931537,SPG
2002-05-23,11.026582802255922,11.365397506144074,10.986327357845479,11.26811408996582,467169,SPG
2002-05-24,11.264760543598154,11.34862594503098,11.170831624894081,11.28488826751709,371818,SPG
2002-05-28,11.321789312636188,11.375463476635497,11.315080300652458,11.341917037963867,607449,SPG
2002-05-29,11.372110028240243,11.472747974861399,11.358691313648364,11.432493209838867,1463460,SPG
2002-05-30,11.47274840850354,11.516358370854805,11.419074926860402,11.48281192779541,549592,SPG
2002-05-31,11.539840340144096,11.603578028991453,11.368755001099954,11.42913818359375,881437,SPG
2002-06-03,11.506294771790637,11.556613749669054,11.412365829250497,11.422430038452148,562952,SPG
2002-06-04,11.439201702654435,11.452620417445244,11.395592430681573,11.42913818359375,698384,SPG
2002-06-05,11.435841151551244,11.472742080688477,11.405649920951088,11.472742080688477,598615,SPG
2002-06-06,11.489524323865991,11.53984331087629,11.405658885931,11.469396591186523,560151,SPG
2002-06-07,11.469394158180153,11.469394158180153,11.274826576470149,11.415719985961914,405649,SPG
2002-06-10,11.455969557786279,11.489515292966873,11.409004425531528,11.472742080688477,189087,SPG
2002-06-11,11.439204630162566,11.640481956652549,11.439204630162566,11.556615829467773,1949376,SPG
2002-06-12,11.623707433694777,11.720990895261185,11.54319719668776,11.563324928283691,2023826,SPG
2002-06-13,11.566674950961735,11.67737639775574,11.539838215697236,11.650540351867676,447884,SPG
2002-06-14,11.650539993683456,11.657249004949211,11.573383606621627,11.627057075500488,516407,SPG
2002-06-17,11.640477214470446,11.791434113774907,11.616994294799307,11.778016090393066,706680,SPG
2002-06-18,11.774662971496582,11.798145896683527,11.707571460075613,11.774662971496582,431076,SPG
2002-06-19,11.778017382757296,11.871946314242539,11.737761929441755,11.771306991577148,429029,SPG
2002-06-20,11.704218162934664,11.838402578396215,11.65725368646079,11.824984550476074,241127,SPG
2002-06-21,12.009482383728027,12.076573870989295,11.922261106408717,12.009482383728027,2165291,SPG
2002-06-24,12.059803184260614,12.073222588297137,11.992711679090457,12.036321640014648,773049,SPG
2002-06-25,12.210763505241179,12.210763505241179,11.576742403092371,12.076579093933105,12824855,SPG
2002-06-26,11.959163194781842,12.193985490904874,11.95245418328588,12.126893997192383,2661874,SPG
2002-06-27,12.210758194399567,12.23759423773734,12.076573841452475,12.17721176147461,1396660,SPG
2002-06-28,12.27114323497065,12.395264097603686,12.100057907929573,12.358363151550293,2106033,SPG
2002-07-01,12.358364174789068,12.358364174789068,12.13025084609815,12.193987846374512,1736586,SPG
2002-07-02,12.193984273670324,12.210758179488689,11.999417444698093,12.143665313720703,2895136,SPG
2002-07-03,12.110122943153366,12.17386132488914,11.925620947282424,12.093350410461426,1141419,SPG
2002-07-05,12.093346353771082,12.143665313720703,12.009482339690209,12.143665313720703,723595,SPG
2002-07-08,12.160440433425066,12.193985490904874,12.059801124727016,12.126893997192383,1247329,SPG
2002-07-09,12.133605080825589,12.140314093467294,12.036321640014648,12.036321640014648,702909,SPG
2002-07-10,12.036320319755914,12.157086670319122,11.868589507099172,11.942391395568848,1526273,SPG
2002-07-11,11.892071976365907,11.895426482191542,11.070193920909158,11.502938270568848,3246590,SPG
2002-07-12,11.570029587771966,11.704213954991042,11.486164185915932,11.50964641571045,914514,SPG
2002-07-15,11.523068166713145,11.523068166713145,11.184253342925444,11.435848236083984,1306049,SPG
2002-07-16,11.351985374519224,11.8048569463031,11.351985374519224,11.556615829467773,1460874,SPG
2002-07-17,11.640479864724973,11.82162735788146,11.44255777039264,11.455976486206055,1261982,SPG
2002-07-18,11.472752038522252,11.539844256492673,11.08697264691332,11.17083740234375,866354,SPG
2002-07-19,11.180892639398126,11.18760233878681,10.835368972491594,10.909170150756836,1172987,SPG
2002-07-22,10.952789156485942,11.25470381872761,10.268449577114026,10.624037742614746,1234723,SPG
2002-07-23,10.516688114862818,10.768283735410304,10.298638944722585,10.342248916625977,1152840,SPG
2002-07-24,10.265085244917408,10.701183247929972,9.86253297699189,10.44958782196045,2718870,SPG
2002-07-25,10.399271717239065,10.80182478457697,10.197995872946496,10.684412956237793,1794120,SPG
2002-07-26,10.684412279157465,11.14734779469597,10.684412279157465,11.137284278869629,975927,SPG
2002-07-29,11.204382620823528,11.75789287508288,11.073553388124777,11.741120338439941,876589,SPG
2002-07-30,11.77466169560673,12.009485407017976,11.445911119261858,11.91891098022461,1017192,SPG
2002-07-31,12.036325967162284,12.073226928710938,11.690802040624325,12.073226928710938,2022964,SPG
2002-08-01,12.073222214300062,12.073222214300062,11.724342537713916,11.875299453735352,1228043,SPG
2002-08-02,11.878654566798481,11.975937998274093,11.687442209846207,11.885363578796387,1109850,SPG
2002-08-05,11.885367661559554,11.992714647906977,11.754537746399816,11.83504867553711,1023441,SPG
2002-08-06,11.90884482977591,11.969227315034505,11.761242433169933,11.764596939086914,1440618,SPG
2002-08-07,11.808208903617142,11.972585236525283,11.774662459987347,11.838400840759277,1365199,SPG
2002-08-08,11.892076675862087,11.902140197315886,11.710927774679904,11.83504867553711,1152193,SPG
2002-08-09,11.835046334271617,11.838400840759277,11.640479442974522,11.838400840759277,545821,SPG
2002-08-12,11.838398620673088,11.989355520568054,11.690796226636703,11.986001014709473,954594,SPG
2002-08-13,12.009485217425164,12.056449683215371,11.865235935084536,11.875299453735352,1119332,SPG
2002-08-14,11.892341472477458,12.001382602395102,11.810559924782797,11.926417350769043,1002755,SPG
2002-08-15,11.926414513387437,12.045677958265049,11.8650776669525,11.977527618408203,863014,SPG
2002-08-16,11.926414536827863,12.19901869781608,11.875301431706639,12.028640747070312,749022,SPG
2002-08-19,12.028641805937783,12.049086489580985,11.885524818897425,11.991158485412598,709266,SPG
2002-08-20,11.987747446743814,12.038860541051555,11.871891473116193,11.967301368713379,609820,SPG
2002-08-21,11.99456488464527,12.079753860073739,11.912783356192936,11.980935096740723,686424,SPG
2002-08-22,11.994567706839357,12.011606346241576,11.878711681365967,11.926417350769043,1111467,SPG
2002-08-23,11.926414748796054,11.94004453693395,11.885523983869819,11.90596866607666,435385,SPG
2002-08-26,11.919599458374549,11.977528863865935,11.895747327123821,11.960490226745605,748915,SPG
2002-08-27,11.970711929210564,12.02863992431737,11.892337853146255,11.994564056396484,977436,SPG
2002-08-28,11.96049004273896,12.280799889623859,11.943452806393408,12.185388565063477,824981,SPG
2002-08-29,12.185384643681635,12.185384643681635,11.960486193731748,12.032045364379883,796106,SPG
2002-08-30,12.062716181031648,12.229686698150138,12.042271497553942,12.127460479736328,558966,SPG
2002-09-03,12.175166410565485,12.175166410565485,11.943452990137944,11.960490226745605,896306,SPG
2002-09-04,11.96389905616945,12.076347618632315,11.885524966869474,11.909377098083496,608958,SPG
2002-09-05,11.9093768493844,11.940045275103229,11.88211727142334,11.88211727142334,694182,SPG
2002-09-06,11.882118317459899,11.960491011510083,11.8582647841314,11.892340660095215,866030,SPG
2002-09-09,11.861673243727532,11.926417553634112,11.803745230005498,11.89915657043457,398753,SPG
2002-09-10,11.905962596298828,11.957075676270529,11.858256961624448,11.916186332702637,611759,SPG
2002-09-11,11.92642033189876,11.977533461855954,11.868492304682366,11.888936996459961,2791380,SPG
2002-09-12,11.88211836419599,11.923009135410853,11.721963427151435,11.848042488098145,2934785,SPG
2002-09-13,11.848043213256728,12.141092124301045,11.848043213256728,12.021828651428223,860751,SPG
2002-09-16,11.994567801664777,12.1240550197862,11.994567801664777,12.08657169342041,392396,SPG
2002-09-17,12.130865959698253,12.229684714840161,12.001378783800698,12.072937965393066,699246,SPG
2002-09-18,12.072938191205528,12.127458739836776,11.994564114759866,12.049084663391113,677051,SPG
2002-09-19,12.05249762703839,12.20583700284916,12.038867833769809,12.076351165771484,765722,SPG
2002-09-20,12.147909760874487,12.314880341186896,12.124057621123097,12.260359764099121,1205741,SPG
2002-09-23,12.229685752036389,12.267169069358367,12.15131307092228,12.226278305053711,618978,SPG
2002-09-24,12.19902282429628,12.222874961181974,12.015013622898799,12.158130645751953,1497614,SPG
2002-09-25,12.164944603100794,12.246726143436202,12.06271697742517,12.209242820739746,997476,SPG
2002-09-26,12.233088437826659,12.430725887950363,12.147899495390721,12.413688659667969,735878,SPG
2002-09-27,12.406874609446556,12.406874609446556,12.304648431798068,12.308055877685547,483977,SPG
2002-09-30,12.369393318304361,12.369393318304361,12.154717189876749,12.175163269042969,1471648,SPG
2002-10-01,12.178572615460073,12.202424744277467,11.865077690272374,12.028640747070312,1470463,SPG
2002-10-02,11.960489227881089,12.015009780985062,11.803742462643097,11.85826301574707,800523,SPG
2002-10-03,11.841227439032357,11.984344436167312,11.74922355512326,11.929823875427246,1324904,SPG
2002-10-04,11.929823595896863,12.035457267387665,11.459581844827097,11.483434677124023,1357118,SPG
2002-10-07,11.47661535317586,11.514098663288053,10.941630874160165,11.016596794128418,1670971,SPG
2002-10-08,11.006379138991733,11.084752538639625,10.737183061761893,11.05749225616455,1560212,SPG
2002-10-09,10.97229967402746,10.97229967402746,10.645175011623019,10.696288108825684,1567969,SPG
2002-10-10,10.631541859761516,11.088152873902045,10.563390847161202,11.040447235107422,1557519,SPG
2002-10-11,11.040448113090527,11.405055324228536,10.904146777306618,11.360757827758789,1267369,SPG
2002-10-14,11.330090657010489,11.435724284830767,11.108599662780762,11.108599662780762,570386,SPG
2002-10-15,11.31305740361118,11.653811950636864,11.193793242126556,11.483434677124023,1201431,SPG
2002-10-16,11.483427063521859,11.58565321980155,11.261936824830565,11.439128875732422,592366,SPG
2002-10-17,11.52432268867966,11.718553460061745,11.483432626512693,11.612919807434082,760443,SPG
2002-10-18,11.612922778311482,11.773077721893815,11.462990177821966,11.575439453125,703771,SPG
2002-10-21,11.56521603370741,11.623144743452256,11.459582357490909,11.561808586120605,325273,SPG
2002-10-22,11.510690544173487,11.537950813454415,11.258532528132829,11.306238174438477,543343,SPG
2002-10-23,11.313054979236412,11.415281181385888,11.125639808458237,11.25853443145752,458981,SPG
2002-10-24,11.26875821999841,11.503879075368399,11.26875821999841,11.480026245117188,869909,SPG
2002-10-25,11.49025005546411,11.57203089809905,11.452766731596187,11.558401107788086,600446,SPG
2002-10-28,11.58565321980155,11.629951407590987,11.42209094960051,11.439128875732422,595598,SPG
2002-10-29,11.388018608093262,11.449354737152033,11.248309119895005,11.388018608093262,582022,SPG
2002-10-30,11.36416721185868,11.5549898147583,11.36416721185868,11.5549898147583,581268,SPG
2002-10-31,11.738999581197259,11.779891048893395,11.490248929827057,11.636774063110352,845667,SPG
2002-11-01,11.636772246472635,11.756035682417089,11.609511272264305,11.694700241088867,587086,SPG
2002-11-04,11.6538112229655,11.916193062104744,11.63677398685748,11.824189186096191,934877,SPG
2002-11-05,11.8241865815194,11.871892232626099,11.756034851074219,11.756034851074219,567477,SPG
2002-11-06,11.762848920826283,11.871891401805078,11.738996096942207,11.81736946105957,625766,SPG
2002-11-07,11.783293937190171,11.807146058669327,11.687881949993313,11.711734771728516,586763,SPG
2002-11-08,11.711737474648814,11.756035682417089,11.612919419232503,11.694700241088867,360289,SPG
2002-11-11,11.687878976220587,11.783290939141569,11.575430488262324,11.653803825378418,519209,SPG
2002-11-12,11.653808655918766,11.858261046229671,11.653808655918766,11.756034851074219,1005448,SPG
2002-11-13,11.7560350287092,11.842604079927614,11.427074199600394,11.461701393127441,1724303,SPG
2002-11-14,11.461698217128614,11.721404587219547,11.427071033196647,11.693702697753906,1663106,SPG
2002-11-15,11.634841535843043,11.728335188241218,11.620990229042947,11.64869213104248,970432,SPG
2002-11-18,11.7040967501726,11.728336005060415,11.600214432539312,11.645230293273926,716484,SPG
2002-11-19,11.56558599652561,11.683320328206468,11.56558599652561,11.655617713928223,892750,SPG
2002-11-20,11.721407449787932,11.738721401782449,11.603673857106147,11.6763916015625,1141311,SPG
2002-11-21,11.686777339966547,11.686777339966547,11.569044481106875,11.65215015411377,1078605,SPG
2002-11-22,11.610601019962214,11.790663719177246,11.572510464104887,11.790663719177246,1429521,SPG
2002-11-25,11.825291626611286,11.859918822444746,11.58636176939862,11.790663719177246,971617,SPG
2002-11-26,11.77335191001094,11.880696877088386,11.68678283725761,11.704096794128418,875188,SPG
2002-11-27,11.790664183617348,11.804514777856081,11.62445207154829,11.66946792602539,674680,SPG
2002-11-29,11.669466305404898,11.71101879395102,11.638301049494668,11.6763916015625,299523,SPG
2002-12-02,11.762964390920066,11.773352338460157,11.60714019661355,11.766427040100098,923349,SPG
2002-12-03,11.67985587170444,11.738723032020882,11.617526774428924,11.66946792602539,866246,SPG
2002-12-04,11.641765304398383,11.669467202759513,11.55519624936936,11.617526054382324,961813,SPG
2002-12-05,11.582899295032973,11.749111413263858,11.565585339992083,11.714484214782715,934770,SPG
2002-12-06,11.669471177065049,11.756039549976348,11.586365453678102,11.620992660522461,600446,SPG
2002-12-09,11.548273317093276,11.745650005978073,11.530959360222468,11.704096794128418,644836,SPG
2002-12-10,11.721411177558231,11.773352338460157,11.662544006695507,11.766427040100098,867108,SPG
2002-12-11,11.711021325204152,11.749111885504984,11.555197858374921,11.558660507202148,646775,SPG
2002-12-12,11.513642516698921,11.617524802256968,11.46170066231941,11.575971603393555,2590010,SPG
2002-12-13,11.548270952679218,11.69370645277557,11.520569054318088,11.617526054382324,2830598,SPG
2002-12-16,11.634838975526858,11.71794466323755,11.548269928177783,11.690242767333984,895659,SPG
2002-12-17,11.6452264724874,11.73525745281685,11.575971379587495,11.627912521362305,652378,SPG
