Date,Open,High,Low,Close,Volume,Ticker
2002-07-26,25.969421365617738,26.10071267484397,25.41799826753685,26.053447723388672,10629900,JNJ
2002-07-29,26.258273394733145,26.99350585112458,25.680592181387926,26.919981002807617,14282100,JNJ
2002-07-30,26.54709329643086,27.308583031636005,26.363286327363898,26.751907348632812,15269400,JNJ
2002-07-31,26.704663427692616,27.833769992894222,25.96943296951133,27.623703002929688,16838000,JNJ
2002-08-01,27.833765806660868,27.839016579113977,26.88846850068895,27.004003524780273,11427200,JNJ
2002-08-02,27.361114302935004,28.091095832098382,26.998750927749295,27.439889907836914,10881400,JNJ
2002-08-05,27.571193027190034,27.571193027190034,26.126987678146747,26.310794830322266,9156700,JNJ
2002-08-06,26.652137765083364,27.51866127208479,26.625879901944707,26.825443267822266,7914300,JNJ
2002-08-07,27.046022642201365,27.592195230730734,26.76768557452753,27.576438903808594,9141000,JNJ
2002-08-08,27.797004672194124,28.768559857008047,27.41363417211388,28.658275604248047,9260200,JNJ
2002-08-09,28.41145035545357,28.873596517462467,28.04383613909707,28.626768112182617,6758600,JNJ
2002-08-12,28.306413927167846,28.857837158819816,28.04383124511006,28.66352653503418,5477200,JNJ
2002-08-13,28.411440864062318,28.85783255434365,27.991309040474313,28.0280704498291,6109900,JNJ
2002-08-14,28.09109370357321,29.146675109863278,27.581682704726276,29.14667510986328,8291800,JNJ
2002-08-15,29.409255599024004,29.66658746698795,29.08365368725756,29.39350128173828,8894600,JNJ
2002-08-16,29.51209845242275,29.659684651627057,29.069337844098676,29.15894317626953,7837000,JNJ
2002-08-19,28.99555300487893,29.717676045551688,28.990282929059596,29.464670181274414,6412600,JNJ
2002-08-20,29.201101243662244,29.375041771107163,28.637109031411956,28.93755340576172,6432000,JNJ
2002-08-21,29.143135939977224,29.454122634981008,28.2259880902454,28.932296752929688,8392800,JNJ
2002-08-22,29.042978958203868,29.722933050458895,28.858496224976996,29.622785568237305,5719100,JNJ
2002-08-23,29.62279987084037,29.701863075806514,28.72673613957366,28.89540672302246,4753800,JNJ
2002-08-26,28.98500381712029,29.422492359364554,28.62130636690155,29.364511489868164,4402400,JNJ
2002-08-27,29.485742902429326,29.780917320077283,28.658202528905313,28.85849952697754,5939300,JNJ
2002-08-28,28.726730048698442,28.92175499245184,28.46318206660029,28.652936935424805,5038700,JNJ
2002-08-29,28.38411540480507,28.816333912313123,28.278697825968123,28.547515869140625,5092100,JNJ
2002-08-30,28.236534956236554,28.948113812360184,28.157469745239776,28.6265869140625,5920800,JNJ
2002-09-03,28.399923766510575,28.542239881310152,27.683073118947227,27.76740837097168,8362000,JNJ
2002-09-04,28.06785285686356,28.811057894335168,27.8833701212437,28.64238739013672,8110000,JNJ
2002-09-05,28.642386526938978,28.974457451758095,28.120560787937503,28.684553146362305,6751900,JNJ
2002-09-06,29.042970796363416,29.0904094873918,28.72671419664779,28.94809341430664,5497900,JNJ
2002-09-09,28.594957713183007,29.364517382893265,28.568603315589684,29.095699310302734,7212600,JNJ
2002-09-10,29.17476032948008,29.253825527081116,28.80579476923925,29.195844650268555,5240400,JNJ
2002-09-11,29.649152232000155,29.649152232000155,29.227475802398516,29.243288040161133,3514300,JNJ
2002-09-12,28.726740384022747,28.937579649841762,28.31560602745915,28.44738006591797,6020300,JNJ
2002-09-13,28.225985380747204,28.71618473447222,28.120565797342984,28.536972045898438,5852500,JNJ
2002-09-16,28.53695956615508,28.98499209701223,28.27868381101041,28.93755340576172,4178000,JNJ
2002-09-17,28.9375627806578,29.143129839104052,28.141646926347683,28.247066497802734,6619100,JNJ
2002-09-18,27.97825311968397,28.78997932925986,27.967710959726958,28.38411521911621,6092900,JNJ
2002-09-19,27.9360815011994,28.305049017508424,27.303566046199812,27.387901306152344,7171100,JNJ
2002-09-20,27.387901198310406,27.80430742237255,27.382631124270276,27.567113876342773,14184300,JNJ
2002-09-23,27.145429563074597,27.988781910264517,27.11907517923315,27.85700798034668,6307600,JNJ
2002-09-24,27.356273159861686,28.515882325517797,27.33518884503243,28.257606506347656,9870800,JNJ
2002-09-25,28.594960513084942,28.621314913258782,27.909736055005922,28.278703689575195,8673100,JNJ
2002-09-26,28.563331084811672,29.332892761331465,28.399932614134606,29.274911880493164,8433500,JNJ
2002-09-27,29.14313160521189,29.596434382441537,28.88485374003063,29.04298210144043,9142200,JNJ
2002-09-30,28.59495163312489,28.879583892320237,28.305049299816098,28.505346298217773,9658600,JNJ
2002-10-01,28.963916573796,29.675495147705078,28.621303476307304,29.675495147705078,10937400,JNJ
2002-10-02,30.313293715919684,31.045958932910732,30.313293715919684,30.729700088500977,14252400,JNJ
2002-10-03,30.808761381157616,31.156644658233855,30.176245783552183,30.561025619506836,9910400,JNJ
2002-10-04,30.561022263016795,30.613733063276534,29.77565044090533,30.01811408996582,8789500,JNJ
2002-10-07,30.018099757848486,30.69278159335536,29.78617636886014,29.88632583618164,7987000,JNJ
2002-10-08,30.255286383835248,31.072284111454646,29.981196447404287,30.82982063293457,9291600,JNJ
2002-10-09,30.308009733994105,30.4397836893593,29.338153342077856,29.622785568237305,13585700,JNJ
2002-10-10,29.253828179719793,30.076098668627584,28.779440972520746,29.93905258178711,10439800,JNJ
2002-10-11,30.060266367212428,30.1762280617066,29.153663153427683,29.88632583618164,11088200,JNJ
2002-10-14,29.89159828154145,30.51884348532966,29.89159828154145,30.48194694519043,8537200,JNJ
2002-10-15,31.019593535719373,31.50979289345315,30.276388382173224,31.39383316040039,16208800,JNJ
2002-10-16,31.256798615518015,31.520346667943482,30.756056913767214,31.045961380004883,8431200,JNJ
2002-10-17,31.362214467220188,31.731182098388672,31.125020846418174,31.731182098388672,7710900,JNJ
2002-10-18,31.30950040340393,31.62575717082761,31.204080810692208,31.283143997192383,8034900,JNJ
2002-10-21,31.36221711251578,32.310989665037724,31.314778384354085,32.21084213256836,9120500,JNJ
2002-10-22,31.978910733352766,32.21083424119605,30.676985087363455,31.530879974365234,13097000,JNJ
2002-10-23,31.003775041899715,31.151361223646852,29.912686888072702,30.545202255249023,12622700,JNJ
2002-10-24,30.54521846818141,30.977437096179532,29.886348363219394,30.41871452331543,7484100,JNJ
2002-10-25,30.42398223249356,30.650633676844926,30.091911184374545,30.445064544677734,6248800,JNJ
2002-10-28,30.56101272435572,30.65589012449881,29.991750334207982,30.18677520751953,4633100,JNJ
2002-10-29,30.055011154371314,30.244766017100776,29.44357993597165,29.649147033691406,7658100,JNJ
2002-10-30,29.896872627578013,30.38179976937299,29.812537385061027,30.202587127685547,6951100,JNJ
2002-10-31,30.22368504746948,31.098664336508893,30.21841497212559,30.966890335083008,10225200,JNJ
2002-11-01,30.74550523471806,31.0986585274305,30.286930347703127,30.882549285888672,6595400,JNJ
2002-11-04,31.362218636021215,31.414927442889354,30.76659946699319,30.945812225341797,5810000,JNJ
2002-11-05,30.951080047985958,31.62576233435781,30.951080047985958,31.567781448364258,5490000,JNJ
2002-11-06,31.573058569890037,32.27936745509166,31.151380062948302,31.768083572387695,9856400,JNJ
2002-11-07,31.773348581823697,31.836601554204922,31.314775590974815,31.567781448364258,5367900,JNJ
2002-11-08,31.67847618591333,32.12123700963244,31.59941297389586,31.768083572387695,7055300,JNJ
2002-11-11,31.76806187058064,32.147571463287875,31.367467964787284,31.62574577331543,7682300,JNJ
2002-11-12,31.73117273893921,31.947281971768017,31.462352711084332,31.636295318603516,6361700,JNJ
2002-11-13,31.62576757017216,31.905127873614127,31.098671444002626,31.588871002197266,7231900,JNJ
2002-11-14,31.820774948057412,32.0316140860245,31.625750052400036,31.868213653564453,4675100,JNJ
2002-11-15,31.865578855403125,31.934335026146904,31.627578277868874,31.81269073486328,6941400,JNJ
2002-11-18,31.680465586673733,31.839131951675725,31.246776580810547,31.246776580810547,6652200,JNJ
2002-11-19,31.204464467424465,31.33668677448982,30.897707746607733,31.09868621826172,7504500,JNJ
2002-11-20,30.99290137015414,31.733346939086914,30.86596911222684,31.733346939086914,5325100,JNJ
2002-11-21,31.733356635395936,31.89202301506242,31.241489446143103,31.45833396911621,7669300,JNJ
2002-11-22,31.45832440668264,31.66988086029914,30.93472531118719,30.96645736694336,8759000,JNJ
2002-11-25,30.760209545501777,31.252076882840854,30.543364957243384,31.014076232910156,6340100,JNJ
2002-11-26,30.548642088327814,30.807798707669015,29.776464270167907,29.83464241027832,9157600,JNJ
2002-11-27,30.067357482165875,30.754915222433926,29.988025293517566,30.538070678710938,6314400,JNJ
2002-11-29,30.538061745055717,30.538061745055717,29.91926036335019,30.15726089477539,3977700,JNJ
2002-12-02,29.929840406516952,29.935128410881944,28.69223957723019,29.459129333496094,16267800,JNJ
2002-12-03,29.459140692533865,29.855807752080857,29.3533624064774,29.527896881103516,7983900,JNJ
2002-12-04,29.527884303644527,30.183705766250796,29.443260096802803,30.003883361816406,6885900,JNJ
2002-12-05,30.11495308252364,30.11495308252364,29.443263494839027,29.549041748046875,5608300,JNJ
2002-12-06,29.08891578187938,29.453848726278473,28.988427526406465,29.23171615600586,6843800,JNJ
2002-12-09,29.131225146354954,29.586068273560954,29.036024905937897,29.38509178161621,6364200,JNJ
2002-12-10,29.538453113130476,29.559609159684967,29.0888982203816,29.543743133544922,7587300,JNJ
2002-12-11,29.300454122377744,29.818765148304944,29.300454122377744,29.70769691467285,5503400,JNJ
2002-12-12,29.71299999086887,29.71299999086887,29.041310361375242,29.115354537963867,6618600,JNJ
2002-12-13,29.12063207782255,29.316320463145225,28.792719411274508,29.041297912597656,6102000,JNJ
2002-12-16,28.967261335201613,29.41152833790845,28.798016954889693,29.395662307739258,7184900,JNJ
2002-12-17,29.06246567211068,29.088909731992914,28.6922427811021,28.91437530517578,6540000,JNJ
2002-12-18,28.68694296321493,28.86147530060934,28.121029823498553,28.401342391967773,8207700,JNJ
2002-12-19,28.126328212799525,28.655217420234564,28.126328212799525,28.24797248840332,5661200,JNJ
2002-12-20,28.533568684386847,29.03072373534386,28.42779045592419,28.83503532409668,10787800,JNJ
2002-12-23,29.030723603490905,29.030723603490905,28.586456660007062,28.8244571685791,5118700,JNJ
2002-12-24,28.69223015499344,29.29516333221639,28.69223015499344,29.036008834838867,3333300,JNJ
2002-12-26,29.06776820263325,29.16825850497555,28.39607825469906,28.485990524291992,4564500,JNJ
2002-12-27,28.42778885359981,28.6393452986008,28.03112203238679,28.08930015563965,4307400,JNJ
2002-12-30,28.13689849987847,28.62876548890708,28.084008383151293,28.443653106689453,5465800,JNJ
2002-12-31,28.454231566735736,28.649919957750463,28.163342981702666,28.406631469726562,6322300,JNJ
2003-01-02,28.692239768090133,29.295173147320906,28.480683276143232,29.26344108581543,6483400,JNJ
2003-01-03,29.61781380987525,30.114969243936056,29.61781380987525,30.046215057373047,8743800,JNJ
2003-01-06,29.913971924056554,30.437571068020905,29.808193687456544,30.3317928314209,5920900,JNJ
2003-01-07,30.199575609168352,30.21015363635912,29.56491011814149,29.649532318115234,6527800,JNJ
2003-01-08,29.649542493079085,29.813496926919953,29.326919614478165,29.475008010864258,5548400,JNJ
2003-01-09,29.81346868225028,30.199557362450868,29.57546825814001,30.06733512878418,5949800,JNJ
2003-01-10,30.06734616676726,30.278902625318636,29.79232559522315,30.252458572387695,5190500,JNJ
2003-01-13,30.25246950779866,30.25246950779866,29.490867595757717,29.638957977294922,7579200,JNJ
2003-01-14,29.40624948909842,29.866384714355664,29.40096148288356,29.80820655822754,4987800,JNJ
2003-01-15,29.935133116596262,29.940423139345047,29.020154883652072,29.088911056518555,7758700,JNJ
2003-01-16,29.45914720405546,29.48559127702641,28.644656844208182,28.919679641723633,7760500,JNJ
2003-01-17,28.924952195694644,29.16824278268458,28.840329996866252,28.977842330932617,5628700,JNJ
2003-01-21,29.247580853106786,29.61780380416946,28.454246822637963,28.554737091064453,9805400,JNJ
2003-01-22,28.55473434882057,28.95140132596121,28.2585556129033,28.560022354125977,9650200,JNJ
2003-01-23,28.798011496552704,29.062456042861633,28.692233274518777,28.983121871948242,6783600,JNJ
2003-01-24,28.988409869851104,29.03600996556718,28.121030123741317,28.353742599487305,7866700,JNJ
2003-01-27,28.057583489489545,28.26914006573225,27.34358357538823,27.597450256347656,10544800,JNJ
2003-01-28,27.925346144900665,28.08930250436345,27.364724948608995,28.05228042602539,7595000,JNJ
2003-01-29,27.634458619854215,27.97823738099762,27.39645809425894,27.71379280090332,9095300,JNJ
2003-01-30,27.645036211207337,27.793124528118884,27.25894737243652,27.258947372436523,7733300,JNJ
2003-01-31,27.55511899553443,28.454230793753847,27.370008633056152,28.353742599487305,9962800,JNJ
2003-02-03,28.29558452368599,28.480695017287008,28.009983747084647,28.210962295532227,5852600,JNJ
2003-02-04,27.77197347376523,28.03113009253244,27.295974361970625,27.90419578552246,7022900,JNJ
2003-02-05,27.904196840415963,28.136909409139694,27.5392639724889,27.555130004882812,5935200,JNJ
2003-02-06,27.560414434480442,27.639746597903375,27.174325590009815,27.565702438354492,6356600,JNJ
2003-02-07,27.343586943751703,27.544565514184836,27.147898398030467,27.417631149291992,6270800,JNJ
2003-02-10,27.190198532783015,28.020554563231986,27.09499829842749,27.523399353027344,8070200,JNJ
2003-02-11,27.761388129526424,28.359031325074355,27.385875357061966,27.50223159790039,8016600,JNJ
2003-02-12,27.39646994866227,27.39646994866227,26.444469451904297,26.444469451904297,15589100,JNJ
2003-02-13,26.548021379148917,27.535803596356743,26.07537038288663,27.2490291595459,13309200,JNJ
2003-02-14,27.249031740918156,27.881000352942426,27.19061408270795,27.48270034790039,8432700,JNJ
2003-02-18,28.14652768736105,28.651041324664625,27.934100252962235,28.17839241027832,8027900,JNJ
2003-02-19,28.15184142636473,28.220880656146246,27.721678748619254,27.91817283630371,4490800,JNJ
2003-02-20,28.19963191849675,28.32177900309049,27.40303212389675,27.572973251342773,5525400,JNJ
2003-02-21,27.870363743073174,28.57137121175443,27.647316832973452,28.401430130004883,6473200,JNJ
2003-02-24,28.406749922424073,28.406749922424073,27.83319709072018,27.84381866455078,5483600,JNJ
2003-02-25,27.541116627073784,28.0668714729229,27.27027150272613,28.019075393676758,6165200,JNJ
2003-02-26,28.01906680161111,28.348329480275265,27.519865036010742,27.519865036010742,6069100,JNJ
2003-02-27,27.610146906182344,28.19962899127526,27.50924297945805,28.029687881469727,5478300,JNJ
2003-02-28,27.8969345105275,28.167779675676407,27.673887457683733,27.854450225830078,6438700,JNJ
2003-03-03,28.231496993006306,28.38019497491855,27.748226525933465,27.84381866455078,5654400,JNJ
2003-03-04,27.84913232481121,28.119977430642027,27.44552259221613,27.45083236694336,5474600,JNJ
2003-03-05,27.36056422596189,28.093437042743343,27.349942645908914,28.04564094543457,6676900,JNJ
2003-03-06,27.934111465574258,28.539529288865115,27.774791838754126,28.305858612060547,9287200,JNJ
2003-03-07,27.907555137476535,29.415784671243923,27.89162378449006,29.36798858642578,13278900,JNJ
2003-03-10,28.969682435139255,29.3148765332223,28.651043287568978,28.74663543701172,7114000,JNJ
2003-03-11,28.948426459750298,29.198028297806907,28.656340366240432,28.9324951171875,7362500,JNJ
2003-03-12,28.943127035976058,29.10244659614008,28.72538983105166,29.038719177246094,8918100,JNJ
2003-03-13,29.038713079900187,29.527293231928965,28.799732776904502,29.463565826416016,9637200,JNJ
2003-03-14,29.559162690698933,29.675997974434893,29.102445155212553,29.309560775756836,7588000,JNJ
2003-03-17,28.91657750751704,30.005263659917603,28.89002458201622,29.94684600830078,8218600,JNJ
2003-03-18,29.946853106832826,30.22300805438888,29.78222371418935,30.153968811035156,7218700,JNJ
2003-03-19,30.185819093721996,30.509769973766,29.745032938683007,30.435420989990234,6828100,JNJ
2003-03-20,30.361085198668565,30.536338199005556,30.005271447718503,30.477920532226562,5865900,JNJ
2003-03-21,30.897451412355707,31.162984681952537,30.472598586172396,31.157672882080078,8689200,JNJ
2003-03-24,30.323890080711127,30.791229071491117,30.084911825723324,30.138017654418945,7233800,JNJ
2003-03-25,30.005266193416105,30.483226996221013,29.75566421574482,30.31328582763672,7645200,JNJ
2003-03-26,30.318603175382677,30.329224754304413,29.999963911166663,30.09024429321289,6640500,JNJ
2003-03-27,29.739735845604415,30.451365320087156,29.580416237317564,30.24955940246582,5517600,JNJ
2003-03-28,29.739715458691407,30.589420804311082,29.739715458691407,30.47258758544922,5706900,JNJ
2003-03-31,30.13803402713979,31.040847786428472,30.13803402713979,30.73282814025879,9597600,JNJ
2003-04-01,30.732816189115177,31.120494470846168,30.631914288672697,31.02490234375,7793200,JNJ
