Date,Open,High,Low,Close,Volume,Ticker
1989-04-07,0.16597373366612256,0.1689912386590144,0.16295622867323073,0.16748248040676117,4083200,UNH
1989-04-10,0.16748249440163523,0.16899125277996063,0.1659737475349254,0.16899125277996063,1072000,UNH
1989-04-11,0.16899125277996063,0.17200875802499585,0.1659737475349254,0.16899125277996063,11433600,UNH
1989-04-12,0.17050002077225376,0.176535802880904,0.17050002077225376,0.17200876772403717,9289600,UNH
1989-04-13,0.17200875802499585,0.17502704605988736,0.16899125277996063,0.16899125277996063,5756800,UNH
1989-04-14,0.16899126230885417,0.17200876772403717,0.16899126230885417,0.17200876772403717,10320000,UNH
1989-04-17,0.17200876772403717,0.17200876772403717,0.16899126230885417,0.17200876772403717,784000,UNH
1989-04-18,0.17200875802499585,0.17502704605988736,0.16899125277996063,0.16899125277996063,3507200,UNH
1989-04-19,0.16899123711239278,0.17200874207766814,0.16899123711239278,0.1704999953508377,10886400,UNH
1989-04-20,0.170500011158286,0.17200875802499585,0.16899125277996063,0.16899125277996063,2323200,UNH
1989-04-21,0.16899126230885417,0.1750270559291206,0.16899126230885417,0.17200876772403717,3558400,UNH
1989-04-24,0.17200875802499585,0.17502704605988736,0.16899125277996063,0.16899125277996063,1113600,UNH
1989-04-25,0.16899125277996063,0.17502704605988736,0.16899125277996063,0.16899125277996063,784000,UNH
1989-04-26,0.16899126134335285,0.17502705492913487,0.16899126134335285,0.17351752519607544,643200,UNH
1989-04-27,0.17351750798819734,0.17804454267024994,0.1689912445843481,0.17804454267024994,3190400,UNH
1989-04-28,0.17804455817032902,0.19011536240577698,0.17502705280893865,0.19011536240577698,11036800,UNH
1989-05-01,0.19011531774713009,0.20822113996386393,0.19011531774713009,0.20218610763549805,13241600,UNH
1989-05-02,0.20218608036274285,0.20520359611989497,0.18709778785705566,0.18709778785705566,4176000,UNH
1989-05-03,0.1870978570443866,0.19313286776716734,0.18407956889310975,0.19011536240577698,3833600,UNH
1989-05-04,0.19011536240577698,0.19313286776716734,0.1870978570443866,0.19011536240577698,2572800,UNH
1989-05-05,0.19313283527598663,0.20822115384609843,0.19313283527598663,0.20520363748073578,13900800,UNH
1989-05-08,0.20520366545047747,0.21727446930050553,0.20520366545047747,0.2082211822271347,8387200,UNH
1989-05-09,0.2082211278056118,0.22331020425518489,0.2082211278056118,0.21727441251277924,19724800,UNH
1989-05-10,0.21727445416417296,0.22331024706363678,0.21727445416417296,0.22331024706363678,10809600,UNH
1989-05-11,0.22331021362878306,0.22331021362878306,0.2082211365458357,0.21123941242694855,4499200,UNH
1989-05-12,0.2112394486631398,0.21727445890446287,0.2112394486631398,0.21425694227218628,4288000,UNH
1989-05-15,0.21425696797415428,0.22029200196266174,0.21123947400313342,0.22029200196266174,14620800,UNH
1989-05-16,0.22029192850076623,0.22029192850076623,0.21425689652479227,0.21727441251277924,2873600,UNH
1989-05-17,0.21727442163302094,0.2202919377476702,0.21123941242694855,0.21123941242694855,13913600,UNH
1989-05-18,0.2112394486631398,0.21727445890446287,0.2112394486631398,0.21425694227218628,406400,UNH
1989-05-19,0.21425690551837165,0.21727442163302094,0.21123941242694855,0.21123941242694855,4892800,UNH
1989-05-22,0.2112394035600305,0.22029192850076623,0.2082211278056118,0.21727441251277924,3145600,UNH
1989-05-23,0.21727441251277924,0.22029192850076623,0.21425689652479227,0.21727441251277924,1424000,UNH
1989-05-24,0.21727441251277924,0.21727441251277924,0.21425689652479227,0.21727441251277924,3596800,UNH
1989-05-25,0.21727445890446287,0.22029197553673946,0.21425694227218628,0.21425694227218628,3056000,UNH
1989-05-26,0.21425689652479227,0.22029192850076623,0.21425689652479227,0.21727441251277924,2281600,UNH
1989-05-30,0.21727441251277924,0.22029192850076623,0.21727441251277924,0.21727441251277924,3302400,UNH
1989-05-31,0.21727441251277924,0.22029192850076623,0.21727441251277924,0.21727441251277924,2332800,UNH
1989-06-01,0.21727446930050553,0.2202919860771628,0.20520366545047747,0.2082211822271347,3987200,UNH
1989-06-02,0.2082211365458357,0.21727442163302094,0.2082211365458357,0.21123941242694855,1817600,UNH
1989-06-05,0.2112394486631398,0.21727445890446287,0.2112394486631398,0.21425694227218628,4358400,UNH
1989-06-06,0.2142569525238483,0.2142569525238483,0.20520366545047747,0.2082211822271347,4348800,UNH
1989-06-07,0.20822118222713473,0.21123945877042224,0.20520366545047747,0.2082211822271347,9840000,UNH
1989-06-08,0.20822117226426928,0.21425694227218628,0.2052036556319927,0.21425694227218628,5145600,UNH
1989-06-09,0.21425689652479227,0.21727441251277924,0.2112394035600305,0.21727441251277924,3286400,UNH
1989-06-12,0.21727441251277924,0.21727441251277924,0.2112394035600305,0.21727441251277924,8256000,UNH
1989-06-13,0.21727445890446287,0.21727445890446287,0.2112394486631398,0.21425694227218628,21193600,UNH
1989-06-14,0.21425696797415428,0.22029200196266174,0.21425696797415428,0.22029200196266174,14009600,UNH
1989-06-15,0.21727442163302094,0.21727442163302094,0.21123941242694855,0.21123941242694855,1331200,UNH
1989-06-16,0.2112394486631398,0.21727445890446287,0.2112394486631398,0.21425694227218628,1328000,UNH
1989-06-19,0.2142569375977297,0.22331024706363678,0.2142569375977297,0.22331024706363678,16236800,UNH
1989-06-20,0.22331027872360054,0.22331027872360054,0.217274484968408,0.22029200196266174,6137600,UNH
1989-06-21,0.22029200196266174,0.22029200196266174,0.21425696797415428,0.22029200196266174,4348800,UNH
1989-06-22,0.22029200196266174,0.22029200196266174,0.21425696797415428,0.22029200196266174,892800,UNH
1989-06-23,0.22029197553673946,0.22029197553673946,0.21425694227218628,0.21425694227218628,268800,UNH
1989-06-26,0.21425690551837165,0.2202919377476702,0.21123941242694855,0.21123941242694855,4220800,UNH
1989-06-27,0.2112394486631398,0.21425694227218628,0.20822117226426928,0.21425694227218628,6492800,UNH
1989-06-28,0.21425690551837165,0.21425690551837165,0.2082211365458357,0.21123941242694855,2768000,UNH
1989-06-29,0.21123941242694855,0.21425690551837165,0.2082211365458357,0.21123941242694855,1171200,UNH
1989-06-30,0.21123941242694855,0.21425690551837165,0.2082211365458357,0.21123941242694855,2915200,UNH
1989-07-03,0.2112394486631398,0.21425694227218628,0.2112394486631398,0.21425694227218628,156800,UNH
1989-07-05,0.21425696797415428,0.22029200196266174,0.20822119724219465,0.22029200196266174,2454400,UNH
1989-07-06,0.22029203350089735,0.23839861154556274,0.217274516074639,0.23839861154556274,23907200,UNH
1989-07-07,0.241415954771496,0.25650426775895796,0.241415954771496,0.2534867525100708,31993600,UNH
1989-07-10,0.25348684330264665,0.25650435963233187,0.2504693269729614,0.2504693269729614,6470400,UNH
1989-07-11,0.2504691994913981,0.2534867142852557,0.24443343316076788,0.24745170772075653,8899200,UNH
1989-07-12,0.24745187330998372,0.2504693670998642,0.23839856310400823,0.24443359673023224,1904000,UNH
1989-07-13,0.24443355757030105,0.2595226357285348,0.24141604124061583,0.2504693269729614,12169600,UNH
1989-07-14,0.2504693563899268,0.2655576765537262,0.2504693563899268,0.2655576765537262,10848000,UNH
1989-07-17,0.2655575502486456,0.2655575502486456,0.2504692372611836,0.2534867525100708,3600000,UNH
1989-07-18,0.25348684330264665,0.25348684330264665,0.24443355757030105,0.2504693269729614,2777600,UNH
1989-07-19,0.250469244321528,0.2625400424003601,0.24443347691058853,0.2625400424003601,5008000,UNH
1989-07-20,0.2625401598696416,0.27762848003344104,0.2595226662087875,0.2655576765537262,19900800,UNH
1989-07-21,0.2655575577343064,0.2715933481684661,0.2625400424003601,0.2625400424003601,2368000,UNH
1989-07-24,0.2625400349997584,0.2625400349997584,0.2534867525100708,0.2534867525100708,2108800,UNH
1989-07-25,0.2534867525100708,0.25952254277409076,0.24745174503551598,0.2534867525100708,5491200,UNH
1989-07-26,0.2534869289192138,0.25650444626808167,0.2534869289192138,0.25650444626808167,1747200,UNH
1989-07-27,0.25650435963233187,0.25650435963233187,0.24141604124061583,0.2504693269729614,3766400,UNH
1989-07-28,0.2504692372611836,0.25650426775895796,0.2383984395226088,0.2534867525100708,5539200,UNH
1989-07-31,0.2534867142852557,0.25650422907911336,0.24745170772075653,0.24745170772075653,3990400,UNH
1989-08-01,0.24745187330998372,0.25348688391297625,0.24443359673023227,0.24443359673023224,5798400,UNH
1989-08-02,0.24443356317005455,0.24443356317005455,0.2323627608314925,0.23538103699684143,4588800,UNH
1989-08-03,0.23538100548650215,0.26857513189315796,0.2323627297252083,0.26857513189315796,12496000,UNH
1989-08-04,0.26857519323781076,0.26857519323781076,0.2625401598696416,0.2655576765537262,7020800,UNH
1989-08-07,0.2655576765537262,0.26857519323781076,0.2595226662087875,0.2655576765537262,20044800,UNH
1989-08-08,0.2655575642671259,0.2806458780510827,0.2625400488589475,0.27461084723472595,64179200,UNH
1989-08-09,0.27461099416768775,0.29875260383641944,0.27461099416768775,0.2896993160247803,19212800,UNH
1989-08-10,0.2896993160247803,0.29271683304750695,0.2866817990020536,0.2896993160247803,7305600,UNH
1989-08-11,0.2896993160247803,0.29271683304750695,0.28366430500256,0.2896993160247803,7782400,UNH
1989-08-14,0.28969928311536763,0.28969928311536763,0.27762847965222737,0.2806459963321686,3488000,UNH
1989-08-15,0.2806460282131411,0.2806460282131411,0.26857522337877526,0.27762851119041443,4384000,UNH
1989-08-16,0.2776283626429043,0.2776283626429043,0.27461084723472595,0.27461084723472595,1427200,UNH
1989-08-17,0.27461099416768775,0.28366430500256,0.27461099416768775,0.27762851119041443,3635200,UNH
1989-08-18,0.27762851119041443,0.2806460282131411,0.27461099416768775,0.27762851119041443,528000,UNH
1989-08-21,0.2776283395825049,0.280645854740042,0.2715933322906494,0.2715933322906494,3280000,UNH
1989-08-22,0.2715933322906494,0.2746108244249677,0.26555754220935246,0.2715933322906494,4000000,UNH
1989-08-23,0.2715933548497683,0.27461084723472595,0.26857507967530425,0.27461084723472595,4288000,UNH
1989-08-24,0.27461083828149796,0.3017699495557557,0.27159334599492063,0.2957349419593811,10336000,UNH
1989-08-25,0.29573502339065194,0.30478754878945613,0.29573502339065194,0.2987525165081024,11619200,UNH
1989-08-28,0.29875263334073676,0.3047876679822002,0.29573513904324045,0.3017701506614685,2441600,UNH
1989-08-29,0.30176990364776524,0.30176990364776524,0.2896991075018546,0.2927166223526001,4364800,UNH
1989-08-30,0.28969913695565724,0.28969913695565724,0.26555754220935246,0.2715933322906494,7136000,UNH
1989-08-31,0.2715934693155754,0.2836642727787157,0.2715934693155754,0.2806459963321686,3507200,UNH
1989-09-01,0.2806460282131411,0.2896993160247803,0.27762851119041443,0.2896993160247803,1120000,UNH
1989-09-05,0.2896993160247803,0.29271683304750695,0.2866817990020536,0.2896993160247803,268800,UNH
1989-09-06,0.2866816818714142,0.2866816818714142,0.28064591354855883,0.2866816818714142,928000,UNH
1989-09-07,0.2866817664354264,0.2866817664354264,0.2746109629722861,0.2806459963321686,1267200,UNH
1989-09-08,0.2806458780510827,0.2806458780510827,0.2715933548497683,0.27461084723472595,1849600,UNH
1989-09-11,0.27461084723472595,0.2806458780510827,0.2715933548497683,0.27461084723472595,643200,UNH
1989-09-12,0.27461084723472595,0.2776283626429043,0.2715933548497683,0.27461084723472595,492800,UNH
1989-09-13,0.27461084723472595,0.2776283626429043,0.2715933548497683,0.27461084723472595,2745600,UNH
1989-09-14,0.274610900626087,0.2776284166209474,0.2655576158982975,0.26857513189315796,3484800,UNH
1989-09-15,0.26857507306825273,0.26857507306825273,0.2534867596554743,0.2625400424003601,5056000,UNH
1989-09-18,0.2625400999034371,0.26857513189315796,0.2595226069318019,0.26857513189315796,3708800,UNH
1989-09-19,0.26857513189315796,0.274610900626087,0.2625400999034371,0.26857513189315796,53472000,UNH
1989-09-20,0.26857519323781076,0.26857519323781076,0.2655576765537262,0.2655576765537262,16912000,UNH
1989-09-21,0.2655576607943406,0.2836642563343048,0.2655576607943406,0.2836642563343048,16745600,UNH
1989-09-22,0.28366418910478924,0.2866816818714142,0.27762839775871023,0.2866816818714142,19443200,UNH
1989-09-25,0.2866816818714142,0.28969919766126284,0.28366418910478924,0.2866816818714142,4208000,UNH
1989-09-26,0.28668174981608724,0.28668174981608724,0.27762846355771975,0.2836642563343048,4211200,UNH
1989-09-27,0.2806458780510827,0.2806458780510827,0.26857507967530425,0.27461084723472595,5968000,UNH
1989-09-28,0.27461099416768775,0.28366430500256,0.27159350016819417,0.27762851119041443,4736000,UNH
1989-09-29,0.27762846355771975,0.2836642563343048,0.27762846355771975,0.2836642563343048,5408000,UNH
1989-10-02,0.28366430500256,0.29271683304750695,0.27762851119041443,0.2896993160247803,3379200,UNH
1989-10-03,0.29271674748350496,0.3017700326487793,0.29271674748350496,0.2987525165081024,22505600,UNH
1989-10-04,0.2987524342459584,0.2987524342459584,0.2927166668833228,0.2957349419593811,6252800,UNH
1989-10-05,0.2957349890073419,0.2957349890073419,0.2866816818714142,0.2866816818714142,9427200,UNH
1989-10-06,0.28668165688727343,0.3047874867916107,0.27762837356355785,0.3047874867916107,13254400,UNH
1989-10-09,0.3047876679822002,0.3047876679822002,0.29875263334073676,0.3017701506614685,1734400,UNH
1989-10-10,0.3017700326487793,0.30478754878945613,0.2896992313428281,0.2987525165081024,3030400,UNH
1989-10-11,0.29573510983692586,0.29573510983692586,0.28366430500256,0.2896993160247803,4006400,UNH
1989-10-12,0.2896992663210989,0.2896992663210989,0.28064598006273134,0.2836642563343048,2832000,UNH
1989-10-13,0.2836642083771017,0.2866817013487369,0.2655576158982975,0.26857513189315796,3472000,UNH
1989-10-16,0.26857513189315796,0.26857513189315796,0.23839849845813732,0.26857513189315796,10425600,UNH
1989-10-17,0.26857513189315796,0.274610900626087,0.2655576158982975,0.26857513189315796,6486400,UNH
1989-10-18,0.26857507306825273,0.2715933481684661,0.2625400424003601,0.2625400424003601,1529600,UNH
1989-10-19,0.2655576765537262,0.27762848003344104,0.2655576765537262,0.2655576765537262,12288000,UNH
1989-10-20,0.2655575642671259,0.27461084723472595,0.2655575642671259,0.27461084723472595,1603200,UNH
1989-10-23,0.2746108244249677,0.2746108244249677,0.26857505736688964,0.2715933322906494,857600,UNH
1989-10-24,0.2715933481684661,0.2715933481684661,0.259522550089634,0.2625400424003601,2976000,UNH
1989-10-25,0.2625402305457066,0.2655577480421096,0.2565044588093258,0.2595227360725403,8745600,UNH
1989-10-26,0.2595227233837239,0.265557735058224,0.25650444626808167,0.25650444626808167,6633600,UNH
1989-10-27,0.25650444626808167,0.26254021770935615,0.2534869289192138,0.25650444626808167,4486400,UNH
1989-10-30,0.25650426775895796,0.25650426775895796,0.24745174503551598,0.2534867525100708,3811200,UNH
1989-10-31,0.2534867525100708,0.25952254277409076,0.2504692372611836,0.2534867525100708,5116800,UNH
1989-11-01,0.259522550089634,0.2715933481684661,0.259522550089634,0.2625400424003601,2745600,UNH
1989-11-02,0.2625400999034371,0.27159340765445183,0.2625400999034371,0.26857513189315796,2198400,UNH
1989-11-03,0.26857519323781076,0.26857519323781076,0.2625401598696416,0.2655576765537262,787200,UNH
1989-11-06,0.2655577480421096,0.2685752655385126,0.2595227360725403,0.2595227360725403,2227200,UNH
1989-11-07,0.2625400424003601,0.26857507306825273,0.2625400424003601,0.2625400424003601,4928000,UNH
1989-11-08,0.2655575642671259,0.27461084723472595,0.2655575642671259,0.27461084723472595,7526400,UNH
1989-11-09,0.27461099416768775,0.2806460282131411,0.27159350016819417,0.27762851119041443,8611200,UNH
1989-11-10,0.27762847965222737,0.2806459963321686,0.2746109629722861,0.2806459963321686,4262400,UNH
1989-11-13,0.2806458780510827,0.2806458780510827,0.27461084723472595,0.27461084723472595,2819200,UNH
1989-11-14,0.27461099416768775,0.2806460282131411,0.27461099416768775,0.27762851119041443,3366400,UNH
1989-11-15,0.27762846355771975,0.2836642563343048,0.2715934535709257,0.2836642563343048,11843200,UNH
1989-11-16,0.2836642563343048,0.28668174981608724,0.28064598006273134,0.2836642563343048,2553600,UNH
1989-11-17,0.28366418910478924,0.28969919766126284,0.28366418910478924,0.2866816818714142,6316800,UNH
1989-11-20,0.2866816818714142,0.28969919766126284,0.28064591354855883,0.2866816818714142,2476800,UNH
1989-11-21,0.28668174981608724,0.28668174981608724,0.28064598006273134,0.2836642563343048,809600,UNH
1989-11-22,0.2836642563343048,0.28668174981608724,0.27762846355771975,0.2836642563343048,2329600,UNH
1989-11-24,0.28366418910478924,0.28969919766126284,0.28366418910478924,0.2866816818714142,556800,UNH
1989-11-27,0.2866816818714142,0.28969919766126284,0.2866816818714142,0.2866816818714142,1558400,UNH
1989-11-28,0.2866817990020536,0.29271683304750695,0.2866817990020536,0.2896993160247803,2742400,UNH
1989-11-29,0.2896993160247803,0.29271683304750695,0.2866817990020536,0.2896993160247803,6435200,UNH
1989-11-30,0.2896991075018546,0.2927166223526001,0.2866815926511092,0.2927166223526001,1846400,UNH
1989-12-01,0.29271674748350496,0.2987525165081024,0.28668171520215124,0.2987525165081024,20380800,UNH
1989-12-04,0.2987524342459584,0.3017699495557557,0.2957349419593811,0.2957349419593811,2457600,UNH
