Date,Open,High,Low,Close,Volume,Ticker
1981-08-11,0.21817590428961653,0.22745999693870544,0.2158548846268824,0.22745999693870544,5474054,PFE
1981-08-12,0.22745999693870544,0.229781030599592,0.22745999693870544,0.22745999693870544,3581914,PFE
1981-08-13,0.22933210405866217,0.22933210405866217,0.224651858477196,0.22699198126792908,3339072,PFE
1981-08-14,0.22699185900447977,0.22699185900447977,0.2223116159439087,0.2223116159439087,3086112,PFE
1981-08-17,0.22231182443998895,0.22231182443998895,0.2199716866016388,0.2199716866016388,2038858,PFE
1981-08-18,0.21763139659120345,0.21763139659120345,0.21587613224983215,0.21587613224983215,4694938,PFE
1981-08-19,0.21587629719414358,0.22231182443998895,0.21587629719414358,0.2199716866016388,7948003,PFE
1981-08-20,0.21997152556769076,0.2246517837047577,0.21997152556769076,0.2246517837047577,4325616,PFE
1981-08-21,0.22465173747419423,0.22465173747419423,0.2223116159439087,0.2223116159439087,3156941,PFE
1981-08-24,0.21997137098726993,0.21997137098726993,0.2158759874558207,0.2176312506198883,4846714,PFE
1981-08-25,0.2176312506198883,0.21997137098726993,0.2135358529750896,0.2176312506198883,3733690,PFE
1981-08-26,0.2176312506198883,0.21997137098726993,0.2176312506198883,0.2176312506198883,3829814,PFE
1981-08-27,0.2158761303207178,0.2158761303207178,0.21353599429130554,0.21353599429130554,5848435,PFE
1981-08-28,0.21353599619950794,0.21763139659120345,0.21353599619950794,0.21587613224983215,5231213,PFE
1981-08-31,0.2158761303207178,0.2158761303207178,0.2111958723752521,0.21353599429130554,3824755,PFE
1981-09-01,0.21353599429130554,0.21353599429130554,0.2111958723752521,0.21353599429130554,6895690,PFE
1981-09-02,0.21353599429130554,0.2158761303207178,0.2111958723752521,0.21353599429130554,2767382,PFE
1981-09-03,0.21353599429130554,0.2158761303207178,0.21353599429130554,0.21353599429130554,7614096,PFE
1981-09-04,0.2111957193858416,0.2111957193858416,0.2065154789440839,0.20885559916496277,7841760,PFE
1981-09-08,0.20651566326989146,0.20651566326989146,0.19774024342079274,0.20008037984371185,5403226,PFE
1981-09-09,0.20008037984371185,0.20417554096033358,0.19774024342079274,0.20008037984371185,4371149,PFE
1981-09-10,0.20008041004066093,0.20417557177534112,0.20008041004066093,0.20242053270339966,4654464,PFE
1981-09-11,0.20242050215326973,0.20242050215326973,0.20008037984371185,0.20008037984371185,5985034,PFE
1981-09-14,0.200080408021757,0.200080408021757,0.1954001486301422,0.1954001486301422,6187402,PFE
1981-09-15,0.19540013431861625,0.20008039336743877,0.19540013431861625,0.19774025678634644,3490848,PFE
1981-09-16,0.19774025678634644,0.19774025678634644,0.19540013431861625,0.19774025678634644,5570179,PFE
1981-09-17,0.19774011821687285,0.19774011821687285,0.19305987656116486,0.19305987656116486,9177389,PFE
1981-09-18,0.19305987656116486,0.19539999738901884,0.19071975573331085,0.19305987656116486,5347574,PFE
1981-09-21,0.19306002599101643,0.1954001486301422,0.19306002599101643,0.1954001486301422,3414960,PFE
1981-09-22,0.1954001486301422,0.197740271269268,0.1954001486301422,0.1954001486301422,7593859,PFE
1981-09-23,0.19539999738901884,0.19539999738901884,0.19071975573331085,0.19305987656116486,8044128,PFE
1981-09-24,0.19305987656116486,0.19539999738901884,0.19071975573331085,0.19305987656116486,7128413,PFE
1981-09-25,0.19305990447229268,0.19305990447229268,0.18662462419040152,0.19071978330612183,4715174,PFE
1981-09-28,0.19071987649211913,0.20008037984371185,0.18896483768505526,0.20008037984371185,10968346,PFE
1981-09-29,0.20008041004066093,0.20417557177534112,0.1977402732645589,0.20242053270339966,4735411,PFE
1981-09-30,0.20242053270339966,0.20242053270339966,0.20242053270339966,0.20242053270339966,5251450,PFE
1981-10-01,0.2024203897237673,0.20651554856583224,0.2024203897237673,0.2041754275560379,5479114,PFE
1981-10-02,0.20417557177534112,0.20651569443807985,0.20242053270339966,0.20242053270339966,8352739,PFE
1981-10-05,0.2024203897237673,0.2041754275560379,0.2024203897237673,0.2041754275560379,5079437,PFE
1981-10-06,0.2041754275560379,0.2041754275560379,0.2041754275560379,0.2041754275560379,1522819,PFE
1981-10-07,0.20417540468289821,0.21119576692581177,0.20417540468289821,0.21119576692581177,11357904,PFE
1981-10-08,0.21353599619950794,0.21763139659120345,0.21353599619950794,0.21587613224983215,7710221,PFE
1981-10-09,0.2158761303207178,0.21763139464640366,0.21353599429130554,0.21353599429130554,6662966,PFE
1981-10-12,0.21353599429130554,0.2158761303207178,0.21353599429130554,0.21353599429130554,1401398,PFE
1981-10-13,0.21353599429130554,0.2158761303207178,0.21353599429130554,0.21353599429130554,4062538,PFE
1981-10-14,0.21353599429130554,0.21353599429130554,0.2111958723752521,0.21353599429130554,4644346,PFE
1981-10-15,0.2135358876734496,0.2135358876734496,0.21119576692581177,0.21119576692581177,1654358,PFE
1981-10-16,0.2111957193858416,0.21353583960672046,0.20885559916496277,0.20885559916496277,5033904,PFE
1981-10-19,0.20885559916496277,0.20885559916496277,0.2065154789440839,0.20885559916496277,3298598,PFE
1981-10-20,0.20885564617817393,0.2135358876734496,0.20885564617817393,0.21119576692581177,10907635,PFE
1981-10-21,0.2111958723752521,0.2158761303207178,0.2111958723752521,0.21353599429130554,4108070,PFE
1981-10-22,0.21353583960672046,0.21353583960672046,0.20885559916496277,0.20885559916496277,3212592,PFE
1981-10-23,0.20885559916496277,0.20885559916496277,0.20417535872320505,0.20885559916496277,17995574,PFE
1981-10-26,0.20885564617817393,0.2135358876734496,0.20885564617817393,0.21119576692581177,5934442,PFE
1981-10-27,0.21353599619950794,0.21763139659120345,0.21353599619950794,0.21587613224983215,5990093,PFE
1981-10-28,0.21587613224983215,0.21763139659120345,0.21353599619950794,0.21587613224983215,11519798,PFE
1981-10-29,0.2158761303207178,0.2158761303207178,0.2111958723752521,0.21353599429130554,1381162,PFE
1981-10-30,0.21353599429130554,0.2158761303207178,0.20885575045919869,0.21353599429130554,6298704,PFE
1981-11-02,0.22231162038490634,0.22933198511600494,0.22231162038490634,0.22933198511600494,5767488,PFE
1981-11-03,0.22933207586509263,0.23167221248149872,0.22465183085900528,0.23167221248149872,7345958,PFE
1981-11-04,0.23167221248149872,0.23342723732031015,0.23167221248149872,0.23167221248149872,20125498,PFE
1981-11-05,0.2316721208063946,0.2316721208063946,0.22933198511600494,0.22933198511600494,6890630,PFE
1981-11-06,0.22933210405866217,0.22933210405866217,0.224651858477196,0.22699198126792908,6612374,PFE
1981-11-09,0.22699198126792908,0.22933210405866217,0.224651858477196,0.22699198126792908,3298598,PFE
1981-11-10,0.22699198126792908,0.23167224096275935,0.22699198126792908,0.22699198126792908,5028845,PFE
1981-11-11,0.22699198126792908,0.22699198126792908,0.224651858477196,0.22699198126792908,1188912,PFE
1981-11-12,0.22933198511600494,0.2316721208063946,0.22933198511600494,0.22933198511600494,5296982,PFE
1981-11-13,0.2288600472165936,0.2288600472165936,0.22414128482341766,0.22414128482341766,3521203,PFE
1981-11-16,0.22414115907182916,0.22414115907182916,0.21942238509655,0.21942238509655,6754032,PFE
1981-11-17,0.2194225280557075,0.2217819094657898,0.2194225280557075,0.2217819094657898,2028739,PFE
1981-11-18,0.2217819094657898,0.2217819094657898,0.2194225280557075,0.2217819094657898,3111408,PFE
1981-11-19,0.22178188939731744,0.22650066602000563,0.22178188939731744,0.22414128482341766,5560061,PFE
1981-11-20,0.22650066345766853,0.23121942579746246,0.22650066345766853,0.23121942579746246,4780944,PFE
1981-11-23,0.23357877135276794,0.23534823926241596,0.23357877135276794,0.23357877135276794,15587395,PFE
1981-11-24,0.23357889885098868,0.23770776391029358,0.23357889885098868,0.23770776391029358,13907741,PFE
1981-11-25,0.23770784514743776,0.24006722790804336,0.23534844815731049,0.23534844815731049,7184064,PFE
1981-11-27,0.23534831743471707,0.24006709456443787,0.23534831743471707,0.24006709456443787,6015389,PFE
1981-11-30,0.24006717029783678,0.24478593468666077,0.24006717029783678,0.24478593468666077,3369427,PFE
1981-12-01,0.24478598605036028,0.24714538296936528,0.24242658913135529,0.24242658913135529,3318835,PFE
1981-12-02,0.24242651358934014,0.24242651358934014,0.23770776391029358,0.23770776391029358,3313776,PFE
1981-12-03,0.23770771311433436,0.24006709456443787,0.23534831743471707,0.24006709456443787,3384605,PFE
1981-12-04,0.24006714586457525,0.24242651358934014,0.23770776391029358,0.23770776391029358,2782560,PFE
1981-12-07,0.24006709456443787,0.2424264617850276,0.24006709456443787,0.24006709456443787,4143485,PFE
1981-12-08,0.24006709456443787,0.24006709456443787,0.23770771311433436,0.24006709456443787,4816358,PFE
1981-12-09,0.24006717029783678,0.24478593468666077,0.24006717029783678,0.24478593468666077,4214314,PFE
1981-12-10,0.24478591311687,0.24891477823257446,0.24478591311687,0.24891477823257446,12086429,PFE
1981-12-11,0.24891477823257446,0.2536335422055953,0.24891477823257446,0.24891477823257446,17439062,PFE
1981-12-14,0.2489147939569069,0.2489147939569069,0.24478592858037565,0.24714532494544983,13745846,PFE
1981-12-15,0.24714530933289747,0.24891477823257446,0.24714530933289747,0.24891477823257446,7285248,PFE
1981-12-16,0.24891480016618825,0.24891480016618825,0.24478593468666077,0.24478593468666077,15774586,PFE
1981-12-17,0.24478593468666077,0.24714533111059103,0.24478593468666077,0.24478593468666077,5291923,PFE
1981-12-18,0.24478591311687,0.24891477823257446,0.24478591311687,0.24891477823257446,6556723,PFE
1981-12-21,0.24891462471883954,0.2512740194797516,0.24891462471883954,0.2512740194797516,8853600,PFE
1981-12-22,0.2512741744486019,0.2512741744486019,0.24891477823257446,0.24891477823257446,3490848,PFE
1981-12-23,0.2489148523962521,0.2489148523962521,0.2400672206713928,0.24242658913135529,8104838,PFE
1981-12-24,0.2424265382627305,0.24478593468666077,0.23770778810342477,0.24478593468666077,9364579,PFE
1981-12-28,0.24478592858037565,0.24714532494544983,0.24478592858037565,0.24714532494544983,2898922,PFE
1981-12-29,0.24714530933289747,0.24891477823257446,0.24714530933289747,0.24891477823257446,3278362,PFE
1981-12-30,0.24891477823257446,0.2512741744486019,0.24714530933289747,0.24891477823257446,5271686,PFE
1981-12-31,0.24891462471883954,0.2512740194797516,0.2471451569104508,0.2512740194797516,2241226,PFE
1982-01-04,0.24950454028622363,0.25245360607031864,0.24655524682998126,0.24773484468460083,3445315,PFE
1982-01-05,0.24537547138703608,0.24832476510319806,0.24242640534304155,0.2430163323879242,6182342,PFE
1982-01-06,0.2406570375394739,0.24537557363510132,0.2359382737715842,0.24537557363510132,13761024,PFE
1982-01-07,0.25009429454803467,0.2536334877183822,0.24655532904991045,0.25009429454803467,21617962,PFE
1982-01-08,0.25422336661842515,0.2583522300628647,0.250094247042783,0.25363343954086304,18622915,PFE
1982-01-11,0.250094264866975,0.2512740906471628,0.24832479655742645,0.24832479655742645,5226154,PFE
1982-01-12,0.24655529978885335,0.24950459387858967,0.24301636316975625,0.24832479655742645,7057584,PFE
1982-01-13,0.24537565741109585,0.24950475142932774,0.24124679106520402,0.24242658913135529,7968240,PFE
1982-01-14,0.24242658913135529,0.24360618798420902,0.24124679106520402,0.24242658913135529,6678144,PFE
1982-01-15,0.24301624980236558,0.2447857172864553,0.24124652618717451,0.244195818901062,4548221,PFE
1982-01-18,0.2453755843019142,0.24891477823257446,0.24183661804352616,0.24891477823257446,15369850,PFE
1982-01-19,0.24773499616774444,0.250684262968364,0.24478592858037565,0.24714532494544983,14019043,PFE
1982-01-20,0.24832479655742645,0.250094264866975,0.24655529978885335,0.24832479655742645,3875347,PFE
1982-01-21,0.251274212217488,0.25304368138313293,0.248914815646821,0.25304368138313293,7158768,PFE
1982-01-22,0.25304355365271824,0.2548130219251773,0.2506841582730183,0.25245365500450134,12556934,PFE
1982-01-25,0.248914724759077,0.25127412046824354,0.24655532904991045,0.25009429454803467,7062643,PFE
1982-01-26,0.251689037218965,0.25347402614891207,0.24990384733171037,0.25287893414497375,11884061,PFE
1982-01-27,0.25525903701782227,0.25823415312957926,0.2522839209060653,0.25525903701782227,9521414,PFE
1982-01-28,0.2618041524661163,0.2659693961926748,0.2570440461706655,0.2653743326663971,16761130,PFE
1982-01-29,0.26656413985727523,0.268944163491485,0.26358925385545406,0.2641840875148773,14221411,PFE
1982-02-01,0.2629940808876671,0.265374132237816,0.2606140582456945,0.26239901781082153,8600640,PFE
1982-02-02,0.26120919867860326,0.2635892220254103,0.2582340833705402,0.25882914662361145,8079542,PFE
1982-02-03,0.26001906427917676,0.26239911652469516,0.2576390407418454,0.25942400097846985,5646067,PFE
1982-02-04,0.2612092701010795,0.26239916726709783,0.2594240511455485,0.26180410385131836,5276746,PFE
1982-02-05,0.2701343203286213,0.27608429332215945,0.26418408896138795,0.2713242173194885,15845414,PFE
1982-02-08,0.26775435710592455,0.2707294737799276,0.2641841769056438,0.2653743326663971,14813338,PFE
1982-02-09,0.26239899589162946,0.264183955307652,0.2600189447402954,0.2600189447402954,12809894,PFE
1982-02-10,0.2635891439645128,0.2647790691609704,0.26180395473397594,0.26239901781082153,6253171,PFE
1982-02-11,0.26358917355537415,0.2641840070335867,0.2623990472680778,0.26358917355537415,5474054,PFE
1982-02-12,0.2653743326663971,0.26656423005336916,0.26358934304494935,0.2653743326663971,4416682,PFE
1982-02-16,0.26477908240930614,0.2689440648248025,0.2600189794708347,0.2683492600917816,6582019,PFE
1982-02-17,0.2713241583534865,0.27489433658939494,0.26775420978303505,0.27251431345939636,10249939,PFE
1982-02-18,0.2754894701705205,0.2766793959149766,0.27370428011784714,0.276084303855896,26904826,PFE
1982-02-19,0.27251437268405093,0.27548945965947924,0.2695392570004343,0.2713242173194885,18531850,PFE
1982-02-22,0.26775427613906827,0.2731094443414346,0.2618040732985561,0.2629941999912262,15111830,PFE
1982-02-23,0.2582340833705402,0.26120919867860326,0.2552589680624772,0.25882914662361145,16518288,PFE
1982-02-24,0.2600190748631985,0.2641840875148773,0.2558540622115197,0.2641840875148773,31539053,PFE
1982-02-25,0.2653741620290625,0.26775418493821956,0.2623990472680778,0.26358917355537415,10467485,PFE
1982-02-26,0.2629942800700917,0.26537433322280735,0.260614255625574,0.264779269695282,3146822,PFE
1982-03-01,0.2641840970183825,0.2659693157655769,0.2623991366448912,0.2629941999912262,4335734,PFE
1982-03-02,0.2635892633375613,0.26537425241924184,0.2618040732985561,0.2629941999912262,8610758,PFE
1982-03-03,0.25882921654340013,0.26180410298961726,0.25525903701782227,0.25525903701782227,9521414,PFE
1982-03-04,0.24692904949188232,0.25049899991607355,0.24276403555983336,0.24692904949188232,17079859,PFE
1982-03-05,0.24633374940478167,0.24930886312938835,0.24276380240917206,0.24276380240917206,16751011,PFE
1982-03-08,0.24395390859514152,0.24811892211206452,0.2397889094323156,0.24097879230976105,12096547,PFE
1982-03-09,0.24395382095048118,0.24752376973628998,0.24038388651876433,0.24752376973628998,13457472,PFE
1982-03-10,0.24871389620581213,0.24990382171804737,0.24692893616699968,0.24752376973628998,4543162,PFE
1982-03-11,0.24692885584687282,0.248118752263879,0.24514389638866552,0.2463337928056717,4973194,PFE
1982-03-12,0.24395369113299845,0.2457386789301316,0.24157366912592948,0.2451438456773758,17909568,PFE
1982-03-15,0.24276380240917206,0.2439536986165336,0.24157367653645495,0.24276380240917206,8838422,PFE
1982-03-16,0.2433587707115252,0.2445488972446023,0.24157381057739258,0.24157381057739258,6804624,PFE
1982-03-17,0.2397887403841832,0.2421687771890218,0.23740868922525765,0.23919366300106049,23186314,PFE
1982-03-18,0.2445489573592016,0.24930906274703551,0.23978889503365633,0.24811890721321106,20479642,PFE
1982-03-19,0.25049879258394214,0.2534739067034177,0.24752367846446652,0.2522837519645691,10427011,PFE
1982-03-22,0.2576389609314809,0.26001898373153837,0.2546638463068747,0.25823402404785156,12470928,PFE
1982-03-23,0.2570438783171654,0.25942392991068147,0.2546638554318285,0.2564490735530853,8372976,PFE
1982-03-24,0.2534739308751204,0.25704384997680785,0.24990375339984897,0.24990375339984894,6172224,PFE
1982-03-25,0.24871383045757975,0.25109388181016357,0.24573874473571777,0.24573874473571777,18521731,PFE
1982-03-26,0.24573878279251657,0.24752374263590088,0.24335873107134154,0.24395379424095154,4558339,PFE
1982-03-29,0.24573888322748655,0.24811890721321106,0.24335883053356958,0.24811890721321106,7462320,PFE
1982-03-30,0.2451439492883522,0.2469289091317365,0.2427638975671772,0.24395379424095154,12794717,PFE
1982-03-31,0.2445489317178726,0.24573885746139204,0.2433588050170272,0.24454893171787262,12683414,PFE
1982-04-01,0.24633394664030256,0.24811890721321106,0.24395389394638559,0.24811890721321106,11858765,PFE
1982-04-02,0.25109398330334126,0.2522838802738011,0.24930902301490016,0.25168904662132263,33825811,PFE
1982-04-05,0.2522838708492222,0.25287893414497375,0.2510939739232135,0.25287893414497375,11803114,PFE
1982-04-06,0.2516889874305231,0.2528788841211497,0.25049886107444763,0.25049886107444763,8848541,PFE
1982-04-07,0.2564492716959056,0.2576391692252192,0.25525911579277993,0.25704407691955566,15663283,PFE
1982-04-08,0.25882916734325917,0.2612092195887776,0.2558540517970339,0.25942400097846985,11099885,PFE
1982-04-12,0.26061415672302246,0.2618040536609259,0.25942400141143535,0.26061415672302246,14712154,PFE
