Date,Open,High,Low,Close,Volume,Ticker
2016-11-04,38.11829076529934,38.66215742654897,37.982323451646735,38.097896575927734,11187000,ABBV
2016-11-07,38.621375925086724,41.578653205167384,38.5058027802257,40.04902648925781,17763100,ABBV
2016-11-08,39.97424497593427,40.52491153625576,39.45077240230154,39.98104476928711,9353200,ABBV
2016-11-09,43.5773616268538,43.97846641399422,41.06877491255597,42.58480453491211,18694000,ABBV
2016-11-10,42.870333491764995,44.22320430919535,42.68677799834313,43.509376525878906,15948700,ABBV
2016-11-11,43.19665057574152,43.407397444248964,42.68677510414881,42.89752197265625,10201600,ABBV
2016-11-14,43.10148722446966,43.26464597226464,42.319676895087284,42.80915832519531,8315700,ABBV
2016-11-15,43.0946714789221,43.0946714789221,42.13610576201695,42.74115753173828,5610300,ABBV
2016-11-16,42.605201007903545,42.809153308790314,41.75540839874611,41.83699035644531,6571200,ABBV
2016-11-17,41.97975381910236,42.14291513696807,41.558257421877606,41.945762634277344,4879500,ABBV
2016-11-18,41.91176007479497,42.2448772263793,41.05516792685718,41.14354705810547,7023200,ABBV
2016-11-21,41.26592443686265,41.333906799713,40.92600743588908,41.07556915283203,6328300,ABBV
2016-11-22,41.12317198760013,41.170760174233635,39.84508296270768,40.06262969970703,8518600,ABBV
2016-11-23,39.981031417211696,41.048370401364274,39.838264331454894,40.91240310668945,5546600,ABBV
2016-11-25,40.81723665950158,41.245530240372375,40.56569619578386,41.136756896972656,2941600,ABBV
2016-11-28,40.198587784963266,40.749251701360436,40.117005832388,40.42293167114258,6274600,ABBV
2016-11-29,40.5860896698627,42.21768968776339,40.46371934435004,41.870975494384766,11858800,ABBV
2016-11-30,41.89817543174909,42.04093996735274,41.218341345985536,41.33391189575195,9025200,ABBV
2016-12-01,41.35430691993641,41.35430691993641,39.94025083697979,40.2189826965332,8266200,ABBV
2016-12-02,40.23937318516806,40.79003965410844,40.07621447883372,40.40253448486328,8020700,ABBV
2016-12-05,40.5181137977033,41.61944697419833,40.49771960333314,41.37470626831055,10227700,ABBV
2016-12-06,41.3067187547096,41.959361461344834,41.01439247774501,41.89137649536133,7610400,ABBV
2016-12-07,40.966801826665126,41.231939304747094,39.97424466060674,40.78324890136719,13095600,ABBV
2016-12-08,40.803642700569306,41.45628280948202,40.171396784634716,41.40189743041992,9192300,ABBV
2016-12-09,41.599046869864495,42.102125235564635,41.41549135508314,41.83699035644531,7102900,ABBV
2016-12-12,41.83018597223136,42.45563461247316,41.81658898077383,42.176902770996094,5984500,ABBV
2016-12-13,42.37406133426282,42.44884090796251,41.71462141748256,42.14291763305664,8599600,ABBV
2016-12-14,41.84378227925092,42.35365778044413,41.816588296780665,41.92536163330078,5115700,ABBV
2016-12-15,42.01373907110088,42.22448853663358,41.843780577614744,42.16330337524414,6416900,ABBV
2016-12-16,42.23128948513256,42.482829945046824,42.034139586137336,42.29927444458008,10555800,ABBV
2016-12-19,42.4012479937098,43.0538906376008,42.23128948513256,42.29927444458008,5976800,ABBV
2016-12-20,42.38085422157312,42.63239209061329,41.9797520336307,42.25848388671875,5751800,ABBV
2016-12-21,42.306080064125574,42.428450422125735,41.76221324710347,41.77581024169922,5498700,ABBV
2016-12-22,41.86417847196137,42.09531953961376,41.70781437164459,41.91856384277344,5626000,ABBV
2016-12-23,42.000151332119636,42.42165035603191,41.78940441352487,42.380859375,4795900,ABBV
2016-12-27,42.5032210143283,42.8431380065158,42.42843886110931,42.4896240234375,5396200,ABBV
2016-12-28,42.49643359277149,42.659594937595976,42.319677846459754,42.333274841308594,5190400,ABBV
2016-12-29,42.41483720197901,42.870327269925994,42.41483720197901,42.64598083496094,4990000,ABBV
2016-12-30,42.64598347407909,42.78195078307574,42.42843681702873,42.57120132446289,5999200,ABBV
2017-01-03,42.77516583263138,42.84994800819414,42.10892864008563,42.42845153808594,9328200,ABBV
2017-01-04,42.58480588174162,43.373413302019756,42.58480588174162,43.02669906616211,8674800,ABBV
2017-01-05,43.087888628717536,43.47539388203228,42.84994512309667,43.353023529052734,5359400,ABBV
2017-01-06,43.42780046452429,43.50937982555609,43.18305978806775,43.366615295410156,4722300,ABBV
2017-01-09,43.373409728052756,43.76771210902074,43.339418545904635,43.65214157104492,8794500,ABBV
2017-01-10,43.54337047620616,43.84929370644609,43.35301518965397,43.55696487426758,6523500,ABBV
2017-01-11,43.52264629405628,43.70805390252023,41.606770292790685,41.98445129394531,13565200,ABBV
2017-01-12,41.73035774364066,42.18357527755195,41.49001348473886,42.080570220947266,8194400,ABBV
2017-01-13,42.128644460239904,42.856540500882524,41.92263693765132,42.56813049316406,7295100,ABBV
2017-01-17,42.403326053999734,42.602467809093895,41.95697420562013,42.47886276245117,8446700,ABBV
2017-01-18,42.410190520788476,42.671134791106745,42.1080463158864,42.341522216796875,5519400,ABBV
2017-01-19,42.1973145494931,42.49259295321321,41.970704445440475,42.14924621582031,5384200,ABBV
2017-01-20,42.169853114530085,42.4170632252187,41.943245592750955,41.99131393432617,6730000,ABBV
2017-01-23,41.902027127610445,42.066832059154166,41.66855129165088,41.86082458496094,5244700,ABBV
2017-01-24,41.82649914550307,41.84023332924396,40.974998090261856,41.599891662597656,6642000,ABBV
2017-01-25,41.613623524208535,42.32091958451676,41.435084373356425,42.14924621582031,8052800,ABBV
2017-01-26,41.998174690536125,42.506329037185516,41.93637217026158,42.07371139526367,7765300,ABBV
2017-01-27,41.20160675048828,42.05997355779012,40.871994210827694,41.20160675048828,14151200,ABBV
2017-01-30,41.1398100649505,41.52435939214097,40.70032661646309,41.496891021728516,7792700,ABBV
2017-01-31,41.20847231182212,42.10804166409022,41.02993316945096,41.963836669921875,8149800,ABBV
2017-02-01,41.936360591137095,41.95696055236477,41.38700646233973,41.8127555847168,5888700,ABBV
2017-02-02,41.64795065584114,41.970694733025596,41.5312114299877,41.8127555847168,5365300,ABBV
2017-02-03,41.819635383885284,41.92950623959303,41.50375438163864,41.66169357299805,6470300,ABBV
2017-02-06,41.551821375116084,41.86770236715938,41.44195052295729,41.6479606628418,5358100,ABBV
2017-02-07,41.64795745103786,41.79902822390109,41.47628409405836,41.58615493774414,4210300,ABBV
2017-02-08,41.29773728388205,41.90202815999426,41.235934778148675,41.55868148803711,5357800,ABBV
2017-02-09,41.558685442623144,41.88829796472358,41.49001452998089,41.77842712402344,4324600,ABBV
2017-02-10,41.785291488085214,41.88829654379073,41.38701068638046,41.490013122558594,5749200,ABBV
2017-02-13,41.59989361746944,41.792166959821834,41.49688854433618,41.551822662353516,6396000,ABBV
2017-02-14,41.503753767795,41.87456888264721,41.30461464569536,41.76469802856445,13562200,ABBV
2017-02-15,41.83337473539129,42.465134237948895,41.476296352522404,42.33466339111328,8927600,ABBV
2017-02-16,42.34839305165405,42.51320066823489,41.75783875609918,42.21792221069336,5662000,ABBV
2017-02-17,42.25912925105126,42.62994446303476,42.00505070606526,42.41706848144531,8124400,ABBV
2017-02-21,42.46512154948706,42.65052908876682,42.23164567997115,42.458255767822266,8503500,ABBV
2017-02-22,42.382723383184114,42.54066257281575,42.09431075290146,42.13551330566406,6422200,ABBV
2017-02-23,42.35525904453741,42.73980838165937,42.197319839878766,42.53379821777344,8057700,ABBV
2017-02-24,42.52005960329831,42.732935528027404,42.22478381284253,42.63679885864258,6536400,ABBV
2017-02-27,42.588727377725405,42.829069033432326,42.35525150381257,42.72606658935547,5214100,ABBV
2017-02-28,42.65053359647302,42.849675339657054,42.36212096504652,42.465126037597656,6756100,ABBV
2017-03-01,42.68486111747143,43.21361534335163,42.54065613392066,43.14494705200195,7737400,ABBV
2017-03-02,43.11062565023676,43.67371422246102,42.98702058613599,43.433372497558594,8190000,ABBV
2017-03-03,43.3372275865142,43.62563760168566,43.144954243066564,43.49516677856445,6125800,ABBV
2017-03-06,43.26167773088958,43.845365985797116,43.17927526867927,43.63935852050781,6837000,ABBV
2017-03-07,43.357823283161245,44.04451672158832,43.24108665600188,43.735504150390625,9638000,ABBV
2017-03-08,43.77671128189293,44.41533645603806,43.60503790431687,44.04452133178711,7049700,ABBV
2017-03-09,44.04451890418021,44.44280237557778,43.9827190064058,44.29172897338867,6957000,ABBV
2017-03-10,44.841086386885806,45.63077969847377,44.71061294905053,45.23936462402344,12788100,ABBV
2017-03-13,45.232498246601054,45.28056657727322,44.84108319996911,45.2187614440918,7577400,ABBV
2017-03-14,45.23936261916567,45.35610448739727,45.047089291332796,45.095157623291016,3727200,ABBV
2017-03-15,45.115750287603795,45.86424875160335,45.1020187260044,45.69944381713867,5241200,ABBV
2017-03-16,45.59644808864225,45.630779619185496,45.01275967885235,45.25310134887695,5162800,ABBV
2017-03-17,45.3492475125862,45.38357905031814,44.978432327307864,45.10890579223633,11288000,ABBV
2017-03-20,45.17070380703169,45.32864563894824,45.01963037799578,45.18444061279297,4252100,ABBV
2017-03-21,45.29430307492622,45.32177144388192,44.66254630611214,44.87541961669922,5187400,ABBV
2017-03-22,44.89602411559769,45.136371058457534,44.70375075255479,44.99216079711914,5662600,ABBV
2017-03-23,44.99215121426757,45.36983469627084,44.882282989810776,45.081424713134766,4099500,ABBV
2017-03-24,44.985303883705264,45.39731903876461,44.85483040963131,45.06084060668945,4056300,ABBV
2017-03-27,44.889150999636115,45.51403929098229,44.79987750154734,45.39043426513672,4962300,ABBV
2017-03-28,45.29430762820714,45.465981022146245,45.074565893527335,45.30804443359375,5067400,ABBV
2017-03-29,45.28743866984586,45.50718040182948,45.10203371185124,45.16383361816406,3649900,ABBV
2017-03-30,45.15697224062003,45.19817217979142,44.80675704049418,44.95096206665039,3749600,ABBV
2017-03-31,44.950942743084184,44.9921426645445,44.73806949680043,44.744937896728516,4057800,ABBV
2017-04-03,44.79987897576888,45.040220634195514,44.55266891594284,44.65567398071289,5229600,ABBV
2017-04-04,44.71748546780481,44.84109051527728,44.518343711373845,44.71061706542969,3457900,ABBV
2017-04-05,44.79301514208704,45.15696182497203,44.53893668466963,44.60760498046875,4396300,ABBV
2017-04-06,44.65566949161353,44.76554294673773,44.39472789427559,44.690006256103516,4628400,ABBV
2017-04-07,44.676282300877375,45.27370759702548,44.518345712541716,45.005897521972656,6089300,ABBV
2017-04-10,44.978429640003434,45.17070300479567,44.57328294119927,44.61448287963867,7136200,ABBV
2017-04-11,44.68382975934811,44.68382975934811,43.914016348347126,44.51044845581055,5404500,ABBV
2017-04-12,44.50351893284077,44.669968820853725,44.15675626958127,44.64222717285156,6122000,ABBV
2017-04-13,44.55205723804303,44.884951661201455,44.44109595777512,44.47576904296875,3896700,ABBV
2017-04-17,44.93349560008638,45.058330340113244,44.42721990687269,44.60060119628906,4189500,ABBV
2017-04-18,44.40642099143514,44.441099370469125,43.775313118614285,44.14288330078125,4755800,ABBV
2017-04-19,44.31626013948441,44.33706504833326,43.907080176729146,44.004173278808594,4057100,ABBV
2017-04-20,44.19142622278284,44.38561243057825,43.8932101776178,44.233036041259766,5708600,ABBV
2017-04-21,44.21917167902598,44.5867418846582,44.07353200190575,44.26078414916992,4154900,ABBV
2017-04-24,44.663019995085335,45.190100582080795,44.56592689895155,44.84333801269531,7121000,ABBV
2017-04-25,45.03752962162505,45.51605842692936,44.95430469013939,45.14849090576172,5352900,ABBV
2017-04-26,45.210902380490616,45.71717273391802,45.092999093713345,45.10687255859375,5008900,ABBV
2017-04-27,45.39122143252667,46.8129501842221,45.162362141809645,45.82120895385742,11692900,ABBV
2017-04-28,45.81427585617933,45.994593900876396,45.38429359190331,45.731056213378906,5521100,ABBV
2017-05-01,45.77266585927601,46.237326500389045,45.73105603803534,46.105560302734375,4575800,ABBV
2017-05-02,46.126367450650186,46.244265477335674,45.8975028403704,46.20958709716797,4342800,ABBV
2017-05-03,46.08475045690639,46.38296652418258,45.918305879480386,46.28587341308594,4993400,ABBV
2017-05-04,46.285870743878235,46.743599919375626,46.202651105553194,46.625701904296875,4287400,ABBV
2017-05-05,46.59795579164443,46.61876069923017,45.99458701577346,46.45924758911133,4587800,ABBV
2017-05-08,46.4245686146978,46.43150005556204,45.869746457336696,45.91829299926758,4497400,ABBV
2017-05-09,45.91136887550244,46.43151280668039,45.67557283313373,45.89056396484375,4395200,ABBV
2017-05-10,45.8836390942998,45.93218565651629,45.32881670510129,45.75880432128906,5140200,ABBV
2017-05-11,45.70331116962461,45.74492098793017,44.84334141385346,45.28719711303711,7853800,ABBV
2017-05-12,45.26639205061384,45.904439320391255,45.22478222758541,45.81427764892578,6093500,ABBV
2017-05-15,45.82120213896637,46.362150858497074,45.73797722397069,46.2373161315918,8527900,ABBV
2017-05-16,46.278940089262235,46.41070628257904,46.001528944042505,46.362159729003906,6313500,ABBV
2017-05-17,46.36216115550025,46.36216115550025,44.80866610211948,45.33574676513672,12771400,ABBV
2017-05-18,45.33575092121577,45.84202142889129,45.217847598516265,45.51606369018555,6001000,ABBV
2017-05-19,45.592326438866515,45.77958112900869,45.294110513715246,45.48136520385742,6731800,ABBV
2017-05-22,45.460576979785316,45.50912353000599,44.940433102630685,45.3842887878418,5541700,ABBV
2017-05-23,45.38428395297919,45.95297431977097,45.37734722049318,45.66168975830078,4676500,ABBV
2017-05-24,45.62702797960309,45.8558925877399,45.47445157417855,45.72412109375,3174600,ABBV
2017-05-25,45.814276526638714,46.16797588724972,45.63396377048059,45.99459457397461,4058300,ABBV
2017-05-26,45.869760940415624,46.05701572639937,45.668637977148364,45.81427764892578,4083000,ABBV
2017-05-30,45.69637698063834,45.9113681087579,45.64089369235665,45.78653335571289,4803900,ABBV
2017-05-31,45.939109752898744,46.05701306329174,45.50219076283002,45.78653335571289,6935800,ABBV
2017-06-01,45.95298381315097,46.27200478811828,45.855890702994735,46.26506805419922,4554700,ABBV
2017-06-02,46.33441176691324,46.68117432835681,46.202645591564895,46.639564514160156,5646000,ABBV
2017-06-05,46.63957482993774,47.062625671763755,46.38296857288949,46.81989288330078,4918100,ABBV
2017-06-06,46.79907899268204,47.22906119512593,46.72279080363356,47.06955337524414,5494500,ABBV
2017-06-07,47.16665575066158,48.07517217382873,47.16665575066158,47.67986297607422,8406300,ABBV
2017-06-08,47.67985754746929,47.88791722414738,47.388578233061864,47.68679428100586,6082500,ABBV
2017-06-09,47.71453427918253,48.42886436468129,47.659050995157315,48.31789779663086,6159800,ABBV
2017-06-12,48.40112415465437,48.47741234965179,48.02661991316996,48.22080612182617,6084300,ABBV
2017-06-13,48.28322471249799,48.56756728356713,48.14451650243496,48.31789779663086,5269000,ABBV
2017-06-14,48.18612534594364,49.09464151622934,48.10983716312216,48.907386779785156,6639100,ABBV
2017-06-15,48.782549741310945,48.99754610597462,48.463528851525126,48.962867736816406,4682700,ABBV
2017-06-16,49.10158969622538,49.32351756403479,48.88659327125102,49.27497100830078,9342300,ABBV
2017-06-19,49.31657782849997,49.649466964364805,49.19867981334691,49.4760856628418,6396300,ABBV
2017-06-20,49.54543296071002,49.80203385163858,49.35124678665282,49.39285659790039,6542800,ABBV
2017-06-21,49.31657782849997,49.72575516032912,49.27496800931122,49.4760856628418,6096800,ABBV
2017-06-22,49.58011136897508,51.09199640387157,49.524633378407216,50.75217056274414,9998900,ABBV
2017-06-23,50.76605039653409,50.96717337066634,50.11414020543382,50.37767791748047,7064500,ABBV
2017-06-26,50.481703678109085,50.58573352404178,50.21816598743364,50.447025299072266,4019500,ABBV
2017-06-27,50.41926810701105,50.66893754379143,50.107183956623636,50.20427703857422,4490600,ABBV
2017-06-28,50.43316593844579,51.001856532289885,50.336072809583044,50.571868896484375,4196200,ABBV
2017-06-29,50.7313728339402,50.74524101075042,49.87140300990777,50.2667121887207,4444700,ABBV
2017-06-30,50.32911209817181,50.502493358712734,50.07944265969879,50.28750228881836,4729100,ABBV
2017-07-03,50.46088749634956,50.62039530546507,50.19041313204363,50.2250862121582,2570700,ABBV
2017-07-05,50.2667121887207,50.44702494314223,49.9268810083264,50.2667121887207,4751900,ABBV
2017-07-06,50.10024546067699,50.24588507847484,49.52462372114524,49.746551513671875,4372100,ABBV
2017-07-07,50.01010364837903,50.01010364837903,49.67720921725108,49.954620361328125,4333700,ABBV
2017-07-10,49.79512068488554,50.086400052868115,49.642544266081806,49.81592559814453,3158300,ABBV
2017-07-11,49.857520016453826,50.0517062017633,49.469147645834866,49.82284164428711,3535100,ABBV
2017-07-12,50.03977950631111,50.47362677287878,49.89283072195057,50.29868698120117,4860200,ABBV
2017-07-13,50.34066010216402,51.012428047253934,50.151722197732354,50.823490142822266,5189800,ABBV
2017-07-14,50.8165090231996,51.24336251187626,50.7395350931931,51.15938949584961,4335700,ABBV
2017-07-17,51.15240233855124,51.41131519429136,50.86550380968104,50.87249755859375,3461600,ABBV
