Date,Open,High,Low,Close,Volume,Ticker
2007-03-02,30.291646128268717,30.320694061016148,30.04182991745345,30.076688766479492,6537200,LLY
2007-03-05,29.908215291413285,30.268414625137876,29.75135375506166,29.995361328125,7562800,LLY
2007-03-06,30.065072743275692,30.372984856385024,29.954689699157278,30.343936920166016,5054300,LLY
2007-03-07,30.250973727555174,30.465931054869735,30.00696847215186,30.128971099853516,4844600,LLY
2007-03-08,30.274210820823793,30.436880979617133,30.210304053807924,30.419452667236328,3296500,LLY
2007-03-09,30.52983846830834,30.744795800142555,30.431075067487047,30.553077697753906,5052100,LLY
2007-03-12,30.43690171742906,30.814531661881094,30.355566582615687,30.675098419189453,3643200,LLY
2007-03-13,30.425275955269502,30.72157070510845,30.210318540044213,30.250986099243164,5432200,LLY
2007-03-14,30.36135664691703,30.38459587580213,29.832676378962738,30.152210235595703,5342900,LLY
2007-03-15,30.06506908962853,30.262598134614795,29.937255526338827,30.23935890197754,3769600,LLY
2007-03-16,30.297459682565375,30.454318976302364,30.08831100262885,30.31488800048828,6181800,LLY
2007-03-19,30.3439469742857,30.628622162472976,30.28004016369981,30.605382919311523,3265300,LLY
2007-03-20,30.558876778552385,30.72154911725505,30.431065489260394,30.657642364501953,3532300,LLY
2007-03-21,30.587944385801144,31.319962571333704,30.587944385801144,31.267675399780273,6668200,LLY
2007-03-22,30.791290455017275,31.534928458704023,30.791290455017275,31.47102165222168,4229700,LLY
2007-03-23,31.36643804159927,31.50006030807216,31.017856192516923,31.261863708496094,3956100,LLY
2007-03-26,31.075948819464774,31.34900200465843,30.907467732799308,31.203760147094727,5206300,LLY
2007-03-27,31.023657938688043,31.13984963782199,30.826128947459896,30.948131561279297,4548400,LLY
2007-03-28,30.953950126334895,30.994617677237493,30.57051163481373,30.797088623046875,5457700,LLY
2007-03-29,30.907479214034968,31.10500830234655,30.634423711194216,31.029481887817383,5333000,LLY
2007-03-30,31.08175751863278,31.418719691963712,30.907467732799308,31.203760147094727,3728100,LLY
2007-04-02,31.349001655790705,31.656915897425243,31.314145028740835,31.598817825317383,6021300,LLY
2007-04-03,31.45939421270986,31.906737282960975,31.436154978453466,31.807973861694336,4308200,LLY
2007-04-04,31.749865473722895,32.09263628710102,31.662719487729586,32.04615783691406,4346000,LLY
2007-04-05,32.0403642102757,32.31341747681543,31.988077037327148,32.23208236694336,2997000,LLY
2007-04-09,32.203030375587346,32.37732019140053,32.110075659405965,32.29017639160156,2295500,LLY
2007-04-10,32.19720623527856,32.37730689350383,32.15073000438405,32.34825897216797,2985200,LLY
2007-04-11,32.371508753918015,32.38312836948505,32.121692559764504,32.295982360839844,3776900,LLY
2007-04-12,32.30179952928439,32.58647464477408,32.24370365243293,32.49932861328125,4002300,LLY
2007-04-13,32.6736255028332,33.11515999428869,32.65038626217344,33.04544448852539,6485200,LLY
2007-04-16,33.52183476389066,33.97498883407952,33.120965656062886,33.92851257324219,10756500,LLY
2007-04-17,33.928500148785595,34.32936689360209,33.893641303760916,34.20155334472656,9278900,LLY
2007-04-18,34.02146506881762,34.486238727637065,33.95755827518951,34.35842514038086,6871500,LLY
2007-04-19,34.335172083848256,35.02071378576463,34.07373852963475,34.86966323852539,9921500,LLY
2007-04-20,35.05558941810411,35.43902799298615,34.88710826132763,35.18340301513672,9630000,LLY
2007-04-23,34.980049259406805,35.02071680317572,34.433940660070604,34.643089294433594,7704300,LLY
2007-04-24,34.28870390334469,34.56756805193548,34.21898842025081,34.439754486083984,5043500,LLY
2007-04-25,34.62566668715669,34.64309722148535,34.34099381563523,34.57337951660156,4655800,LLY
2007-04-26,34.20736566484607,34.788333141821376,34.20736566484607,34.70118713378906,6101200,LLY
2007-04-27,34.28290681158281,34.68377598750792,34.271289406561806,34.63148880004883,2967600,LLY
2007-04-30,34.8464291987676,34.8464291987676,34.23641378776004,34.35260772705078,5198200,LLY
2007-05-01,34.34681047906919,34.5036720271006,34.13766174836064,34.21318817138672,7409300,LLY
2007-05-02,34.27709378100529,34.56176892482998,34.1434714779744,34.37004852294922,4561500,LLY
2007-05-03,34.538525902767724,34.625669717175086,34.25966170747606,34.35842514038086,4140300,LLY
2007-05-04,34.32938438216787,34.707014305560506,34.23061871239081,34.5908203125,6180400,LLY
2007-05-07,34.59662694477513,34.8348236189995,34.59081824276691,34.69539260864258,4577200,LLY
2007-05-08,34.64891114264638,34.84063153564002,34.53852808427218,34.75929641723633,8457300,LLY
2007-05-09,34.61405090218075,34.730242649981726,34.503665639068075,34.71281433105469,4803800,LLY
2007-05-10,34.550144875638956,34.61405166807286,34.067940689976325,34.10860824584961,6166400,LLY
2007-05-11,34.357311075442404,34.357311075442404,33.88329747426838,34.19345474243164,7569800,LLY
2007-05-14,34.19931415891357,34.73184960377217,34.19931415891357,34.64992141723633,4713200,LLY
2007-05-15,34.626521761810906,34.87815967604983,34.57385554161676,34.66748809814453,4076700,LLY
2007-05-16,34.67918703386159,34.802081566839,34.456811127737964,34.591407775878906,3938700,LLY
2007-05-17,34.35146936667862,34.62651368158469,34.33391173166814,34.538734436035156,2789700,LLY
2007-05-18,34.5913973395662,34.87229489864014,34.527024563708046,34.74354934692383,3042100,LLY
2007-05-21,34.76110349531968,35.04785208147178,34.63820901173651,34.88984680175781,6823500,LLY
2007-05-22,35.10638037693294,35.11223143325991,34.76111001187753,34.83718490600586,3095700,LLY
2007-05-23,34.83133987778673,34.96593652035655,34.696743235216914,34.76111602783203,2914100,LLY
2007-05-24,35.053714390295625,35.053714390295625,34.57384737242787,34.63821792602539,3900900,LLY
2007-05-25,34.29294146733466,34.81962577537448,34.29294146733466,34.73769760131836,1821600,LLY
2007-05-29,34.70257113170761,34.843020970255296,34.409969347743164,34.79620361328125,3201700,LLY
2007-05-30,34.53288920528314,34.685043504875914,34.24614047758144,34.66748809814453,5105800,LLY
2007-05-31,34.6733399738047,34.75526818365121,34.164213075204074,34.30466079711914,5378500,LLY
2007-06-01,34.369020573604566,34.50361718624978,34.18760658314774,34.491912841796875,3851300,LLY
2007-06-04,34.49192091715743,34.661630602894334,34.374881909977745,34.62066650390625,4873700,LLY
2007-06-05,34.632360175321026,34.649915574511155,34.36901802559269,34.52702331542969,5278100,LLY
2007-06-06,34.380731207887976,34.63822013583217,34.02960973956627,34.11153793334961,5925400,LLY
2007-06-07,33.99448722660227,34.03545131207855,33.18690539565867,33.315650939941406,12166200,LLY
2007-06-08,33.24543200526944,33.44440140645584,33.00549851257781,33.368324279785156,6994900,LLY
2007-06-11,33.39757503188231,33.754549646612475,33.23371870998976,33.53802490234375,4952000,LLY
2007-06-12,33.286385017564655,33.520465143628506,33.11667541931536,33.22786331176758,4326900,LLY
2007-06-13,33.321502685546875,33.543880748720426,32.993789994949296,33.321502685546875,5704000,LLY
2007-06-14,33.38588401048194,33.80723155760311,33.23958302688441,33.579002380371094,4829700,LLY
2007-06-15,33.941837235357035,34.0998426076137,33.65508624888166,33.77798080444336,4939200,LLY
2007-06-18,33.77798314549014,33.9418395877602,33.48538108007842,33.5965690612793,3045200,LLY
2007-06-19,33.65506328500024,33.88329459967049,33.59069275418931,33.79551315307617,4120800,LLY
2007-06-20,33.69604280407279,33.90086328323755,33.17520943978449,33.22202682495117,4817200,LLY
2007-06-21,33.321508705791885,33.321508705791885,32.82993734870733,33.24543380737305,4107000,LLY
2007-06-22,33.15764494491592,33.2220177156816,32.52562604509186,32.65436935424805,5704300,LLY
2007-06-25,32.91186972805499,32.97624028461676,32.36177660977079,32.46711349487305,5931300,LLY
2007-06-26,32.67777236340288,32.818222223616736,32.40857921639902,32.69532775878906,4988000,LLY
2007-06-27,32.426132549328145,33.00548511634536,32.42028149536317,32.95866775512695,5067200,LLY
2007-06-28,32.98794269632882,33.181061051815576,32.829937377942116,32.87675476074219,3416800,LLY
2007-06-29,32.78312295251988,33.011352117778316,32.490521000675585,32.701194763183594,4410400,LLY
2007-07-02,32.911852248185724,33.19860076904297,32.82992186699474,33.19860076904297,3610900,LLY
2007-07-03,33.33906719770111,33.35662260049904,33.09328039665153,33.23373031616211,1495700,LLY
2007-07-05,33.25128456569001,33.3332127524064,33.01135106214528,33.0991325378418,2675700,LLY
2007-07-06,33.15765084785164,33.21617034130654,32.888457606158184,33.14594650268555,3312100,LLY
2007-07-09,33.22788000079332,33.28640173598351,32.7655705708585,32.794830322265625,5284200,LLY
2007-07-10,32.59585695853303,32.80067742607145,32.43199835212661,32.443702697753906,4202000,LLY
2007-07-11,32.35591054325499,32.66606776530249,32.2739823889311,32.63095474243164,3505200,LLY
2007-07-12,32.65437746769759,33.303954159729535,32.56074493214911,33.23373031616211,4293000,LLY
2007-07-13,33.41515136387322,33.44441335315156,33.08158522396264,33.309814453125,2894100,LLY
2007-07-16,33.1459392090026,33.53802687247434,33.1459392090026,33.292240142822266,3603200,LLY
2007-07-17,33.15764899265482,33.23957717185797,32.88845576602294,33.005496978759766,4295800,LLY
2007-07-18,32.88845590649798,32.9177156517133,32.63096479090206,32.80067443847656,5418300,LLY
2007-07-19,32.894303869623315,33.05816244569773,32.660223697535265,32.99378967285156,4696900,LLY
2007-07-20,32.630973232769755,33.087433859245145,32.630973232769755,32.788978576660156,6857900,LLY
2007-07-23,33.01719384541739,33.514618362428656,32.94697002188201,33.45609664916992,5888100,LLY
2007-07-24,34.0061895919265,34.49190753391092,33.44439453889328,33.45609664916992,10908500,LLY
2007-07-25,33.35662132960219,34.374877068224805,33.35662132960219,34.19931411743164,7315500,LLY
2007-07-26,33.883309796298924,34.05301724618668,33.02891032769169,33.18106460571289,8365400,LLY
2007-07-27,33.05817619457585,33.122546761818455,32.1920722772746,32.19792556762695,6353800,LLY
2007-07-30,32.15108877681681,32.221314824418954,31.74729904879128,32.051605224609375,5848100,LLY
2007-07-31,32.303249737751706,32.332509480852075,31.58344934208112,31.65367317199707,8272900,LLY
2007-08-01,31.366924457577912,32.028205411861265,31.32596036798629,31.718048095703125,6246400,LLY
2007-08-02,31.735595092143498,32.13938482506276,31.64196259324737,31.952119827270508,5113400,LLY
2007-08-03,31.975548492332354,32.355932012519006,31.653686715761634,31.677095413208008,5586200,LLY
2007-08-06,31.759017451392797,32.92942530779625,31.677089258624687,32.90016555786133,7400000,LLY
2007-08-07,32.67779802089495,33.54975313849313,32.66609367065604,33.07573699951172,7510100,LLY
2007-08-08,33.23373225020877,34.193466353526595,33.12254207301589,34.17591094970703,6724600,LLY
2007-08-09,34.07056908646363,34.53873172308166,33.67848134353784,33.854042053222656,8511800,LLY
2007-08-10,34.15835256291319,34.29294919811589,33.245435866342525,33.45025634765625,8071300,LLY
2007-08-13,33.4296112113264,33.724404957018706,33.19377531513344,33.565216064453125,4004700,LLY
2007-08-14,33.63596956943898,33.63596956943898,32.55112837806514,32.68673324584961,5378900,LLY
2007-08-15,32.69262087029894,33.04047751658534,32.36834825913981,32.53343200683594,4974600,LLY
2007-08-16,32.17379717192232,32.50986194509239,31.649064534835656,32.327091217041016,8893600,LLY
2007-08-17,32.733899601940394,33.05227740467969,32.350666811706276,32.90488052368164,6827500,LLY
2007-08-20,32.89308956266491,33.0169024069073,32.374251895094645,32.79875564575195,4859100,LLY
2007-08-21,32.71621469408279,32.7987565926273,32.309397838259045,32.59239959716797,4815500,LLY
2007-08-22,32.89309205822807,32.92257098779403,32.43910934579816,32.86361312866211,4696500,LLY
2007-08-23,33.00510919867592,33.016901219003024,32.751586384387885,32.94025421142578,2757700,LLY
2007-08-24,32.969731952274344,33.376548767089844,32.72210628160215,33.376548767089844,5599500,LLY
2007-08-27,33.264539787550696,33.38835492441087,33.19968702427004,33.24685287475586,3104400,LLY
2007-08-28,33.17608629179338,33.311691136261665,32.91666862182331,33.07585525512695,5497400,LLY
2007-08-29,33.09943667833541,33.23504151209145,32.80464297475337,33.205562591552734,5931500,LLY
2007-08-30,33.04638260853509,33.56522029611221,32.97563273039669,33.41192626953125,4664500,LLY
2007-08-31,33.56521764428419,33.88949032998887,33.50625979200984,33.812843322753906,5654600,LLY
2007-09-04,33.80106209628217,34.325794761105925,33.659560066315834,34.27273178100586,5677500,LLY
2007-09-05,34.13122510279869,34.13122510279869,33.67134750395991,33.77747344970703,4765200,LLY
2007-09-06,33.96024006173626,34.0309921830896,33.67723832361654,33.871803283691406,4073700,LLY
2007-09-07,33.52984586009252,33.801057862801315,33.022800169108585,33.11713409423828,5972700,LLY
2007-09-10,33.382454797274264,33.40014395758342,32.898993065330764,33.09945297241211,4413200,LLY
2007-09-11,33.170198990851475,33.46499280511076,32.9815311296534,33.37065887451172,4067400,LLY
2007-09-12,33.28221564555434,33.689030220911114,33.181984598551786,33.63596725463867,4309900,LLY
2007-09-13,33.871808706377585,34.01330847354181,33.612388718079416,33.71261978149414,4756300,LLY
2007-09-14,33.55932789087672,33.70672480308001,33.34707822654664,33.500370025634766,4993000,LLY
2007-09-17,33.50625285285553,33.50625285285553,32.71030851740482,32.9874153137207,4384500,LLY
2007-09-18,33.087642675091786,33.75387703496143,32.952037849471836,33.689022064208984,4074900,LLY
2007-09-19,33.78926047989653,34.19607504576576,33.476777575091795,33.918968200683594,5495700,LLY
2007-09-20,33.918972429712724,33.98972455797925,33.65365982055664,33.65365982055664,3676300,LLY
2007-09-21,33.90130361091359,34.1666186107319,33.65367777714936,33.97205352783203,4892100,LLY
2007-09-24,34.13122006082331,34.30220097583562,33.75977930557881,33.918968200683594,3286500,LLY
2007-09-25,33.765676963591346,34.19607557594861,33.58290402583777,33.73030090332031,4537800,LLY
2007-09-26,33.93076772784367,34.20197749842889,33.795162842551065,33.84233093261719,5383700,LLY
2007-09-27,33.960247068321195,34.01920718161347,33.51216145279165,33.824642181396484,5710400,LLY
2007-09-28,33.712612937299276,33.86000981014543,33.453195250765255,33.565216064453125,4329200,LLY
2007-10-01,33.65955231165692,34.49087064230234,33.63007338485915,34.36705780029297,5629900,LLY
2007-10-02,34.420124717765795,34.5321455520905,34.172496756234594,34.44370651245117,2889400,LLY
2007-10-03,34.22556499578752,34.8741128050256,34.10175212052246,34.71492385864258,4101300,LLY
2007-10-04,34.72670733292955,35.0332908774128,34.72670733292955,34.762081146240234,4869200,LLY
2007-10-05,34.96255120606803,35.26913708913122,34.874114397881634,35.062782287597656,3760800,LLY
2007-10-08,34.944864001146804,35.0274059210679,34.7326120647219,34.785675048828125,2690300,LLY
2007-10-09,34.75618733506615,34.89179220484541,34.49087248154237,34.52035140991211,4175100,LLY
2007-10-10,34.50856769498783,34.72081962889609,34.31400492163767,34.431922912597656,4350000,LLY
2007-10-11,34.44371007377103,34.70902497102314,34.30810518164183,34.40243911743164,5115700,LLY
2007-10-12,34.40243043385339,34.655953244002326,34.18428368410821,34.5085563659668,2865400,LLY
2007-10-15,34.56161760516438,34.679535551520644,34.09584520315864,34.16069793701172,5585000,LLY
2007-10-16,34.16070737567014,34.16660451162111,33.600600911640626,33.6949348449707,6512400,LLY
2007-10-17,33.83053777595611,34.084060628816516,33.37065790962188,33.5770149230957,6062200,LLY
2007-10-18,33.66545916899946,33.8600242034294,33.18199740048106,33.400146484375,8366700,LLY
2007-10-19,33.25863901716012,33.706724638466504,32.940261148572276,33.052284240722656,5634500,LLY
2007-10-22,32.92256585199592,33.35296445399321,32.85771086760904,33.06406784057617,5161000,LLY
2007-10-23,33.25863224794467,33.683135986328125,33.081756439984204,33.683135986328125,4417300,LLY
2007-10-24,33.311709129715055,33.45910607276689,32.74570540817973,33.10535430908203,5975500,LLY
2007-10-25,30.746989353322544,31.254032719500636,30.540632376657907,30.912073135375977,22843100,LLY
2007-10-26,30.96513721592972,31.10663696304282,30.676238337835414,31.059471130371094,9437100,LLY
2007-10-29,31.077155169357855,31.837723549490242,31.077155169357855,31.55472183227539,9798600,LLY
2007-10-30,31.354275694011474,31.896695326609514,31.301212708292216,31.654964447021484,5856400,LLY
