Date,Open,High,Low,Close,Volume,Ticker
2008-04-30,131.21572090124482,131.99852451823728,128.91222966648127,129.47686767578125,417300,BLK
2008-05-01,128.48878328905593,136.3745574911327,128.48878328905593,135.9895782470703,514900,BLK
2008-05-02,137.31132629041727,139.60840479296044,135.51472753969725,138.75502014160156,360900,BLK
2008-05-05,136.35531113723914,141.1612122987827,136.32964977017406,138.20965576171875,389900,BLK
2008-05-06,138.9154369676106,141.25101251391473,135.24524542475035,140.48745727539062,696500,BLK
2008-05-07,141.45633359192726,141.45633359192726,135.51472517960946,136.12428283691406,469600,BLK
2008-05-08,137.61930328006542,137.8887916078374,134.74475132648928,137.58721923828125,254100,BLK
2008-05-09,137.298524330581,139.08228794241077,134.48813960318154,136.028076171875,231100,BLK
2008-05-12,137.44604500888582,140.58367189436004,136.66965440133873,138.4983367919922,639800,BLK
2008-05-13,139.70467725178344,139.71109993631677,135.797080735251,137.79258728027344,404100,BLK
2008-05-14,137.27927839981976,139.37745009082641,136.45797757588454,136.81088256835938,377300,BLK
2008-05-15,136.81080858951358,140.7312387517823,135.93176282141934,140.5836639404297,239100,BLK
2008-05-16,140.6094054294177,140.6094054294177,137.00338108815228,138.85130310058594,175000,BLK
2008-05-19,139.23624977389085,141.1162552671662,135.9061277634819,136.83009338378906,273600,BLK
2008-05-20,135.64310568990606,135.64310568990606,131.07461809257344,132.59530639648438,412700,BLK
2008-05-21,132.81977635743414,132.98018671535374,128.09088213897894,128.82876586914062,207100,BLK
2008-05-22,127.94334755938527,131.4659639205446,127.43645493816612,130.4842529296875,321000,BLK
2008-05-23,130.73444084268093,136.06647953827257,130.73444084268093,133.7886505126953,664800,BLK
2008-05-27,134.0710486863834,137.7604889410184,133.56415598538342,137.70274353027344,364600,BLK
2008-05-28,138.5946448024412,138.6908871672828,135.37359985314276,138.20965576171875,195000,BLK
2008-05-29,137.7284070258586,144.04858260660623,137.3241793537096,142.1236572265625,362100,BLK
2008-05-30,143.08610550937968,145.97990618136106,142.9321079698384,144.36297607421875,283800,BLK
2008-06-02,143.59937584386103,143.59937584386103,138.75498035204805,141.2445526123047,268900,BLK
2008-06-03,140.6670642828496,141.42420634926995,137.13162311788005,139.46078491210938,583700,BLK
2008-06-04,139.22982612135357,140.73126524297882,137.99145263713555,138.6138458251953,397900,BLK
2008-06-05,139.55708314107954,143.41976928710938,139.55708314107954,143.41976928710938,366400,BLK
2008-06-06,141.62952432118368,141.68727949659205,136.9968719482422,136.9968719482422,270900,BLK
2008-06-09,137.01617045125417,139.5827373662893,134.77042440059842,137.24716186523438,256900,BLK
2008-06-10,137.5112414235221,138.76702048340968,135.19287252333604,136.51950073242188,434500,BLK
2008-06-11,136.06221730963057,136.0750998620843,130.60118442373764,130.72998046875,487100,BLK
2008-06-12,131.3739913090688,134.0851941788664,129.26170439178887,130.6977996826172,646400,BLK
2008-06-13,132.3399726423157,135.39892578125,130.71067838811987,135.39892578125,538400,BLK
2008-06-16,134.45224385637664,136.42929805606107,132.02439858027654,134.394287109375,454900,BLK
2008-06-17,135.39890036413763,137.02819431248204,131.05840413477898,131.76036071777344,398100,BLK
2008-06-18,130.56902573126382,134.37501054127526,130.09246939943537,131.99224853515625,477400,BLK
2008-06-19,131.69598553055306,133.01616730190702,128.64346868535756,132.68128967285156,526200,BLK
2008-06-20,131.50277751220005,131.85053767184172,124.97916442876549,126.86605072021484,583600,BLK
2008-06-23,131.77966695029153,132.72633296533522,127.09785725038584,128.51463317871094,738700,BLK
2008-06-24,130.5303523011607,130.5303523011607,123.44646134443805,125.0113525390625,730400,BLK
2008-06-25,124.644242587586,126.4989267502647,121.23109427613086,122.06828308105469,740700,BLK
2008-06-26,119.78215262082584,120.1363491234472,116.1242937521398,116.36900329589844,643200,BLK
2008-06-27,117.5604071424131,118.0176346588813,113.73510397196803,114.3726577758789,2915100,BLK
2008-06-30,117.25127077724595,117.25127077724595,110.67612817447032,113.98623657226562,989700,BLK
2008-07-01,111.88686190602277,115.07461145979494,109.67797039009076,113.3615951538086,1029600,BLK
2008-07-02,114.62377520415981,115.9181914713811,107.43040861258882,108.25471496582031,1207600,BLK
2008-07-03,109.09193666297402,109.46545216059849,106.25838369504379,109.20142364501953,587300,BLK
2008-07-07,109.47188841606652,110.6503915619969,104.48740115030506,105.74962615966797,1093300,BLK
2008-07-08,104.59041343740837,112.08645629882812,103.90778564111439,112.08645629882812,794100,BLK
2008-07-09,112.09288946857535,113.02667293363812,106.90876838987302,107.34024047851562,847200,BLK
2008-07-10,108.35129375697156,114.63663124212228,107.03111258096146,111.37804412841797,926400,BLK
2008-07-11,109.1112434453604,113.92829671210401,107.99714326742934,112.51152038574219,1165200,BLK
2008-07-14,113.58697851064626,115.27422945086309,107.10199339967495,107.30807495117188,669700,BLK
2008-07-15,106.4193597405132,108.9760011207025,100.59124760485355,105.73028564453125,1475400,BLK
2008-07-16,105.87191322052489,115.81511674418519,104.48733915918656,115.2419662475586,2457100,BLK
2008-07-17,123.63968720597208,138.86361577755378,119.39578414235028,134.11740112304688,2561100,BLK
2008-07-18,133.88546987019754,143.5324437443953,131.68947221250744,140.3897705078125,1673700,BLK
2008-07-21,139.78446196716098,143.60332761683532,135.4375296494103,137.2986602783203,746600,BLK
2008-07-22,136.52581572048982,142.27020263671875,131.40609959627204,142.27020263671875,865100,BLK
2008-07-23,139.83605893995417,144.65955001735446,138.5609608463958,143.3329315185547,958800,BLK
2008-07-24,144.19588268324864,144.19588268324864,135.80468914739544,136.5259552001953,698500,BLK
2008-07-25,136.68689632809793,141.7293399018562,134.8772857510722,140.58303833007812,502600,BLK
2008-07-28,140.02273472879497,142.37974038187497,134.63898800272136,134.88369750976562,566700,BLK
2008-07-29,136.36487364280762,142.45057678222656,135.24432757804678,142.45057678222656,595300,BLK
2008-07-30,142.93362297049387,145.8637803467348,137.37599422474042,142.64382934570312,501400,BLK
2008-07-31,140.38338847352543,142.4699098564379,139.1340462582464,139.55908203125,417200,BLK
2008-08-01,140.06780184112884,142.28312864708695,136.35842359198176,141.2398681640625,567700,BLK
2008-08-04,140.31260140470093,142.06425570315798,138.13591117503486,140.00347900390625,372800,BLK
2008-08-05,139.8102958885645,146.99078369140625,139.8102958885645,146.99078369140625,686700,BLK
2008-08-06,146.8297221549286,146.90056144902854,142.75970057847178,143.9961700439453,371500,BLK
2008-08-07,143.1203773866534,143.68708204816153,138.29688752743127,139.86822509765625,461300,BLK
2008-08-08,139.30793542737112,145.5159992542194,138.6252977049397,143.3393096923828,311300,BLK
2008-08-11,142.96580959993736,148.9935576409951,140.9629998922112,148.60072326660156,693100,BLK
2008-08-12,147.79570023142645,150.6292522093999,143.14609179532374,144.62083435058594,702800,BLK
2008-08-13,144.64014668328417,145.12313914572636,141.00159757031577,141.77438354492188,519400,BLK
2008-08-14,140.39631785885592,143.54542994516976,137.76239996350895,140.06788635253906,1519000,BLK
2008-08-15,140.9244218264712,143.11398527785528,137.97494458566823,139.55271911621094,311900,BLK
2008-08-18,139.5527174839065,139.9970724314138,135.3860988166761,135.43118286132812,235800,BLK
2008-08-19,133.627959459405,135.23793487457854,131.63158601398573,134.07875061035156,438400,BLK
2008-08-20,133.56355228585988,136.7963855686551,132.14677593064005,135.62432861328125,390600,BLK
2008-08-21,132.25624609501304,136.6933375715545,132.25624609501304,136.1717071533203,250100,BLK
2008-08-22,136.78351631991168,137.79458566372398,134.51667786165754,137.3631134033203,290300,BLK
2008-08-25,136.84785143660963,136.84785143660963,133.06118774414062,133.06118774414062,370700,BLK
2008-08-26,133.38967513046987,134.37497921635492,131.13570973699257,133.75674438476562,327700,BLK
2008-08-27,133.6279659607545,137.77526440426007,132.49454675087213,137.13771057128906,300800,BLK
2008-08-28,137.09245750950703,141.39073181152344,136.56889954367173,141.39073181152344,319200,BLK
2008-08-29,140.42120361328125,141.78501868960035,139.71667612098818,140.42120361328125,252800,BLK
2008-09-02,142.8385829058721,146.78782860496608,140.7637704766679,142.00477600097656,509000,BLK
2008-09-03,142.00473521506694,144.26052635225412,138.74709788222887,143.20050048828125,275400,BLK
2008-09-04,141.74616453654082,142.47654161334188,136.07114796434718,136.32322692871094,318200,BLK
2008-09-05,135.728607153901,137.57072000516573,131.13946522330687,136.73692321777344,440100,BLK
2008-09-08,144.13778627792087,145.86356038302347,136.64003201527012,144.60316467285156,622300,BLK
2008-09-09,143.1682383170917,144.50620356274348,136.25221252441406,136.25221252441406,754800,BLK
2008-09-10,137.25405498443578,142.8450448773409,133.8412872804495,139.87179565429688,524200,BLK
2008-09-11,135.73510977516852,143.08419327695222,134.5134941816974,142.7157745361328,606800,BLK
2008-09-12,141.22912887047076,141.4230381137579,129.75628201714878,131.21058654785156,1393300,BLK
2008-09-15,129.91786193847656,141.48765763869065,129.56236332880485,129.91786193847656,1443300,BLK
2008-09-16,123.95199298448713,137.0795135498047,123.95199298448713,137.0795135498047,927700,BLK
2008-09-17,125.22537160390478,134.86255951283965,116.75161991808366,121.51527404785156,1537500,BLK
2008-09-18,125.69720897761297,138.96693454285708,109.383133669567,134.33255004882812,2173700,BLK
2008-09-19,145.64375507450728,161.18218699971302,127.80428187373381,135.73509216308594,1975800,BLK
2008-09-22,135.73506538441637,135.73506538441637,121.99996948242188,121.99996948242188,887100,BLK
2008-09-23,124.81816313078689,128.92899939605388,119.57620064321917,119.6085205078125,494500,BLK
2008-09-24,122.56875748179357,128.37304419895347,120.26772670523103,127.27423858642578,395400,BLK
2008-09-25,132.115479316248,136.11643413002014,123.51893178866742,123.68698120117188,808900,BLK
2008-09-26,122.48478835100242,130.93914854048768,117.9408943531661,129.9243621826172,442200,BLK
2008-09-29,127.97882679245235,128.92251339017875,118.67127969805566,123.4543228149414,545300,BLK
2008-09-30,126.68608913078407,132.47098765683128,122.84026339755498,125.716552734375,410900,BLK
2008-10-01,123.45426479892254,123.47365473213176,114.20489187813422,116.55763244628906,683200,BLK
2008-10-02,116.34431082201547,116.34431082201547,107.86410643369665,111.20577239990234,762900,BLK
2008-10-03,113.14488184405171,126.03971193914543,113.14488184405171,117.96024322509766,725400,BLK
2008-10-06,112.47912965273976,116.16982528211233,108.84659396598337,111.1734848022461,385200,BLK
2008-10-07,115.05168136262544,120.35828291559659,110.68876647949217,110.68876647949219,348800,BLK
2008-10-08,107.94173431396484,116.69341310381284,106.17071069143837,107.94173431396484,491500,BLK
2008-10-09,112.49856325407866,112.49856325407866,96.9536580995847,99.24822998046875,1134000,BLK
2008-10-10,95.66093224099596,105.41446681664348,85.46140930863571,102.77086639404297,1483900,BLK
2008-10-13,110.13937742574798,116.34441694098946,105.09779391508252,116.24099731445312,275800,BLK
2008-10-14,120.22252908520666,121.49585451022749,105.5954515571298,109.37664794921875,785400,BLK
2008-10-15,104.71635152922087,108.4522962519755,92.39678192138672,92.39678192138672,939400,BLK
2008-10-16,94.20015465290889,95.93238818530777,85.33858813677969,94.60735321044922,918400,BLK
2008-10-17,91.9314474800562,98.11709503780146,91.13643031754738,96.12631225585938,1010100,BLK
2008-10-20,98.31745342008605,98.8280715766825,88.64147950772417,92.57133483886719,745800,BLK
2008-10-21,88.87415829083746,88.87415829083746,81.60910120477688,84.15574645996094,1451100,BLK
2008-10-22,80.25820055544129,84.14280514253691,72.73460049700736,77.47886657714844,1088300,BLK
2008-10-23,77.8796115139629,81.52506731272082,68.93402634291616,72.96083068847656,839800,BLK
2008-10-24,64.24148042840571,78.33853787792918,64.24148042840571,75.3006591796875,1024600,BLK
2008-10-27,72.55363063311928,75.21016039869026,69.19257354736328,69.19257354736328,432800,BLK
2008-10-28,73.84635788650448,82.72731018066406,70.07809178851726,82.72731018066406,845500,BLK
2008-10-29,83.0439991386362,89.75965238471933,78.20924836488899,84.8731918334961,803100,BLK
2008-10-30,88.93235810711971,88.93235810711971,81.94523259214357,83.87784576416016,572500,BLK
2008-10-31,83.99415683529422,86.14006851235123,82.31362828788815,84.89259338378906,494500,BLK
2008-11-03,83.31548998135217,89.4558871287599,82.08741449692431,88.99697875976562,541600,BLK
2008-11-04,90.45128834886887,95.6027594506112,89.35248235004781,93.10781860351562,724700,BLK
2008-11-05,91.13636800394,92.30627299391328,87.9045819045095,88.27301025390625,670300,BLK
2008-11-06,87.31646348644479,89.70152509111054,79.52139083104488,79.92213439941406,749400,BLK
2008-11-07,80.7235847594786,83.50938390220104,77.83436605359469,81.17603302001953,441400,BLK
2008-11-10,83.18620411553876,83.78732168903294,74.26647402059649,74.68660736083984,526100,BLK
2008-11-11,71.13167713546478,76.05046033769361,68.81771505160015,74.33114624023438,1508700,BLK
2008-11-12,71.04117032945155,73.84636011014823,68.1325609596864,68.81123352050781,735900,BLK
2008-11-13,69.47699213132094,76.91657110371862,68.13903180601318,76.71620178222656,1168800,BLK
2008-11-14,75.10674529561042,77.14277256323894,71.10579541663586,71.17689514160156,599000,BLK
2008-11-17,70.4077529562576,73.47148744327215,67.69305226112851,68.77246856689453,876400,BLK
2008-11-18,67.86753966168547,70.06515621794621,66.58774960114297,68.66902160644531,702200,BLK
2008-11-19,67.93218364400913,68.5914711659928,63.75671408627566,63.91183853149414,1142100,BLK
2008-11-20,62.0374045384724,70.46590329213852,62.0374045384724,64.45478057861328,1098900,BLK
2008-11-21,65.85737564237242,70.62103294215134,61.26177269980344,70.38834381103516,1007200,BLK
2008-11-24,72.37912066032995,75.91469231855352,69.04391333338326,75.0615005493164,911700,BLK
2008-11-25,77.47887784585316,78.13816034773478,72.65705132918936,75.90176391601562,647600,BLK
2008-11-26,74.16952779658162,81.18897108320789,73.89159385682325,80.62017822265625,284400,BLK
2008-11-28,79.8251515849823,81.27945596608521,79.34038345794798,81.25360107421875,101000,BLK
2008-12-01,78.43737762566256,79.01622687189571,69.46845952487539,69.63105773925781,580900,BLK
2008-12-02,70.60017951834854,73.85864567794788,68.16120516781287,73.72856903076172,602400,BLK
2008-12-03,70.89286037769887,79.25041219127236,70.50262544143557,79.2178955078125,503900,BLK
2008-12-04,77.49430834931535,79.93328151413579,74.1838061933052,75.2764663696289,470600,BLK
2008-12-05,74.34641806700748,83.59500680156539,73.49440487272807,83.45191955566406,601300,BLK
2008-12-08,84.53155994043863,90.25501903453006,84.09579791961653,89.8387680053711,601900,BLK
2008-12-09,86.89251042761816,89.29245230707369,85.14945199377111,86.58031463623047,693000,BLK
2008-12-10,86.1900680609175,88.03718147597809,84.27791138755155,86.32014465332031,423000,BLK
2008-12-11,85.09745197234437,87.51041533971615,76.79843752641997,77.17566680908203,615400,BLK
2008-12-12,74.1968462382627,78.81463626824899,74.1968462382627,78.15123748779297,473100,BLK
2008-12-15,77.26670049555541,77.72847899052874,74.03424606863669,75.31552124023438,252500,BLK
2008-12-16,76.53177167501897,84.04381561279297,76.53177167501897,84.04381561279297,1020500,BLK
2008-12-17,82.09265267063721,85.61128321480784,79.99838520705195,84.77227020263672,552600,BLK
2008-12-18,86.78192840957627,88.21280086952383,81.57878966047961,82.73648834228516,684900,BLK
2008-12-19,83.57553315713186,88.9347771439714,82.50238329537768,88.72014617919922,635200,BLK
2008-12-22,88.45347259674061,88.66160317823721,84.90232146260038,86.69090270996094,283900,BLK
