Date,Open,High,Low,Close,Volume,Ticker
2014-10-09,25.55507707852587,25.55507707852587,24.58613093317735,24.630508422851562,13511600,MS
2014-10-10,24.50476926314907,24.896785483423805,24.356837708960203,24.364233016967773,11182800,MS
2014-10-13,24.467785847748644,24.734059246006925,24.28287211971509,24.29766273498535,14668800,MS
2014-10-14,24.40861078102146,24.719264472976846,24.245885806248967,24.416006088256836,12915600,MS
2014-10-15,23.95741703422878,24.231088503213602,23.188176823557935,24.120141983032227,21646700,MS
2014-10-16,23.41747697432707,24.55654634114995,23.321322445944073,24.060976028442383,16433900,MS
2014-10-17,24.94116806931185,25.148270571115965,24.460391179769466,24.571340560913086,16422900,MS
2014-10-20,24.504766502708407,24.911576114731254,24.504766502708407,24.645299911499023,11047500,MS
2014-10-21,24.852395113799115,25.296189596777516,24.808017640592276,25.192638397216797,11217400,MS
2014-10-22,25.21483376673069,25.229627202210658,24.704472939688603,24.726661682128906,8777600,MS
2014-10-23,25.074297751672873,25.34796922566373,25.015124015913216,25.118675231933594,9031800,MS
2014-10-24,25.185243517961187,25.510693411753035,25.11127917204064,25.384950637817383,7685600,MS
2014-10-27,25.37015796579409,25.377556093543557,25.015124015913216,25.118675231933594,9918800,MS
2014-10-28,25.266615398078322,25.577271974030587,25.170459455335955,25.414546966552734,10582300,MS
2014-10-29,25.370033184449806,25.614830273310186,25.281016318481953,25.510976791381836,10520000,MS
2014-10-30,25.421958890989444,25.763192554810637,25.362612429562265,25.607412338256836,9028800,MS
2014-10-31,25.96349318424398,26.148946706988582,25.852219938678747,25.926403045654297,11434400,MS
2014-11-03,26.00057074019737,26.1118439319134,25.696427223274352,25.748353958129883,8011000,MS
2014-11-04,25.755773498948468,25.83737346166021,25.540646839034753,25.71126365661621,8514000,MS
2014-11-05,25.881881577779684,26.02282800294427,25.696428138179893,25.889301300048828,9461300,MS
2014-11-06,26.00057582764507,26.26021238251976,25.859632209715627,26.193449020385742,8892100,MS
2014-11-07,26.43824832732653,26.497594800735254,26.21570471163503,26.45308494567871,10831600,MS
2014-11-10,26.54951815026181,26.712715271646324,26.430828048438876,26.616281509399414,9352000,MS
2014-11-11,26.6162876818714,26.697887676384788,26.45308769284462,26.549524307250977,7019200,MS
2014-11-12,26.408571278393588,26.705297943011796,26.36406425955749,26.68304443359375,9249000,MS
2014-11-13,26.74239295539917,26.80173943108554,26.415995828511267,26.586612701416016,7376600,MS
2014-11-14,26.616274851577057,26.772055040666036,26.415984824264996,26.47532844543457,7219100,MS
2014-11-17,26.32696649310879,26.54209029123711,26.275036936546094,26.4085636138916,6208700,MS
2014-11-18,26.45308696622356,26.564360197466403,26.312143325805664,26.312143325805664,5319600,MS
2014-11-19,26.237957207065705,26.4159937905941,26.082176965100544,26.319557189941406,5748700,MS
2014-11-20,26.11186012473497,26.282477049321837,25.985750240598943,26.252803802490234,6090600,MS
2014-11-21,26.601441666487293,26.645948680650662,26.30471503302198,26.35664176940918,7477400,MS
2014-11-24,26.467914536842766,26.631114465591835,26.334387836919866,26.423404693603516,6739000,MS
2014-11-25,26.534686729308103,26.54952334866539,26.17119662954408,26.186033248901367,7646700,MS
2014-11-26,26.275041420727234,26.275041420727234,26.01540774257572,26.05249786376953,6138100,MS
2014-11-28,25.993156179785913,26.11926316723508,25.993156179785913,26.097009658813477,3534700,MS
2014-12-01,25.97832077828954,26.11926438787154,25.63708709416773,26.03766441345215,8802400,MS
2014-12-02,26.11926455225687,26.631117911456208,26.11926455225687,26.53468132019043,9335200,MS
2014-12-03,26.48275631179454,27.113296983348647,26.46791969449033,27.09104347229004,9147400,MS
2014-12-04,27.076203656717485,27.380347201039495,26.875913591462247,27.291330337524414,9165300,MS
2014-12-05,27.439685839623255,27.996046030104072,27.417429507743925,27.625139236450195,11489700,MS
2014-12-08,27.684489298859262,28.29277635572055,27.521289366112843,28.188922882080078,14069300,MS
2014-12-09,27.832864240182737,28.292788171144107,27.63257410174889,28.26311492919922,12283800,MS
2014-12-10,28.12214968606477,28.255676342515976,27.66222610817391,27.736406326293945,13788700,MS
2014-12-11,27.996046463957853,28.233426589191463,27.669646669415908,27.74382972717285,8942200,MS
2014-12-12,27.261663594739193,27.521297354199362,26.86850309332929,26.890756607055664,10965300,MS
2014-12-15,27.150385731254133,27.313585683507135,26.445664838805815,26.653371810913086,10472000,MS
2014-12-16,26.48275078867091,26.94267451000011,26.297297355738753,26.349224090576172,11456800,MS
2014-12-17,26.56435683339792,27.283914393645006,26.37890335800926,27.246824264526367,11919000,MS
2014-12-18,27.7364276187599,28.263114929199215,27.654827618309508,28.26311492919922,12773100,MS
2014-12-19,28.159254138378095,28.656270908284345,28.144417521238093,28.567251205444336,12526800,MS
2014-12-22,28.552415550907174,28.656269034300287,28.226015654762886,28.611759185791016,8650600,MS
2014-12-23,28.819468874425283,28.982668837910808,28.604344994134447,28.893651962280273,5872600,MS
2014-12-24,29.04942092469089,29.05683781569932,28.663677506982292,28.78978729248047,2495100,MS
2014-12-26,28.856556795363964,28.9455736554536,28.708193475351266,28.72303009033203,3091700,MS
2014-12-29,28.685937245730674,29.064263854673847,28.574666877649424,28.901063919067383,3466900,MS
2014-12-30,28.685942317106168,28.990088734431758,28.611762058604373,28.930742263793945,4010600,MS
2014-12-31,29.019747836799876,29.071674563484834,28.774950815255707,28.782367706298828,6492900,MS
2015-01-02,28.967829224531204,29.042012304714294,28.374378732042295,28.715612411499023,7333800,MS
2015-01-05,28.530158540209523,28.626595128145418,27.573218043248637,27.818017959594727,12507900,MS
2015-01-06,27.795761936105983,27.847688671882523,26.749804668643762,27.016855239868164,16507800,MS
2015-01-07,27.395176721713433,27.484193562174692,27.150376873202056,27.4025936126709,9957700,MS
2015-01-08,27.66224264806376,28.01089327744685,27.66224264806376,27.810606002807617,8079600,MS
2015-01-09,27.87736542222023,27.899618931851204,27.1800586026339,27.358095169067383,7807500,MS
2015-01-12,27.395185525020302,27.402602418361152,26.734971655670385,26.979768753051758,9385900,MS
2015-01-13,27.224569170586584,27.49162261239105,26.467918695405697,26.72755241394043,12447800,MS
2015-01-14,26.215701194113016,26.223118087396134,25.71126755700426,26.119264602661133,15898600,MS
2015-01-15,25.96348652059473,26.15635688963772,25.429379606636523,25.651926040649414,17568100,MS
2015-01-16,25.488723203757687,26.000573718738753,25.169743036078213,25.88188362121582,27056100,MS
2015-01-20,25.221668161076607,25.837374948016233,25.214251268491953,25.77802848815918,19400600,MS
2015-01-21,25.73351989911652,25.911556457581284,25.318105979023894,25.763193130493164,15830500,MS
2015-01-22,25.651920967070136,26.393734720938514,25.429374577073702,26.35664176940918,18792700,MS
2015-01-23,26.215700227860623,26.58660713384066,26.059920006499837,26.074756622314453,10969300,MS
2015-01-26,25.87446715846927,26.082174125139954,25.71126721048791,26.04508399963379,9899900,MS
2015-01-27,25.703846764458234,25.98573394317814,25.481300382591744,25.71126365661621,9021500,MS
2015-01-28,25.874937604280632,25.874937604280632,25.09377987866115,25.123538970947266,14730700,MS
2015-01-29,25.27976415376605,25.66662375085864,25.123533212050557,25.569908142089844,11378800,MS
2015-01-30,25.264895508011623,25.614557818077223,25.108664498912287,25.153303146362305,11693000,MS
2015-02-02,25.2648880542886,25.60710906982422,25.08633919313218,25.60710906982422,12373400,MS
2015-02-03,25.70381960285429,26.105558717893178,25.70381960285429,26.068361282348633,14545300,MS
2015-02-04,25.993970278900836,26.187401534403495,25.763344416241015,25.86749839782715,10246300,MS
2015-02-05,25.964220028701984,26.098133132555347,25.889822283236892,25.98653793334961,10524000,MS
2015-02-06,26.3585184697967,27.01320444799489,26.187407910105414,26.626344680786133,17087400,MS
2015-02-09,26.410587615392448,26.685852100128905,26.35851062741482,26.50730323791504,8454100,MS
2015-02-10,26.745376513082004,26.976002417025605,26.633781319701537,26.901607513427734,12491700,MS
2015-02-11,26.84952854738416,27.191749619650725,26.82721064553565,27.057836532592773,7798100,MS
2015-02-12,27.16198819698192,27.489332531946488,27.147111489013717,27.45213508605957,8167100,MS
2015-02-13,27.47444916402621,27.675318749452458,27.1991846971752,27.36285400390625,8019200,MS
2015-02-17,27.251271756356665,27.541415874353266,27.095037906833692,27.467018127441406,6800200,MS
2015-02-18,27.467014148388316,27.504214435447096,26.89416718906463,27.057836532592773,7745800,MS
2015-02-19,27.005755435432473,27.228942933976604,26.84208611675772,27.028076171875,5856500,MS
2015-02-20,26.961126785784103,27.414940256668395,26.67097983897879,27.333106994628906,11019700,MS
2015-02-23,27.199197257503137,27.214076808255886,26.91649146916914,26.983448028564453,7399600,MS
2015-02-24,26.96856514124814,27.526535454515344,26.96856514124814,27.333106994628906,8910400,MS
2015-02-25,27.295910572638743,27.459582795886316,27.221515655517575,27.221515655517578,7358500,MS
2015-02-26,27.109904633863376,27.154543260897462,26.693288800141982,26.82720184326172,10363200,MS
2015-02-27,26.752816592651232,26.812334789752814,26.581706032959946,26.626344680786133,8264200,MS
2015-03-02,26.514744630158106,26.968560867102543,26.499865083604465,26.961122512817383,7118100,MS
2015-03-03,26.782564170940184,27.102467247798355,26.574256246653977,26.648651123046875,8338800,MS
2015-03-04,26.522190611608124,26.544508516476927,26.053494743476406,26.105571746826172,11533500,MS
2015-03-05,26.21715859047424,26.440346081973246,26.008847805489967,26.425466537475586,8976400,MS
2015-03-06,26.34363076710567,27.266142670773693,26.27667423508151,26.432905197143555,14177300,MS
2015-03-09,26.43291150641291,26.596583698868404,26.269242151941054,26.537065505981445,8573800,MS
2015-03-10,26.15019894605121,26.21715546932804,25.912131938396367,25.949329376220703,10996700,MS
2015-03-11,25.949343964903246,26.15765200421605,25.87494620944568,26.001420974731445,10593900,MS
2015-03-12,27.05784008929231,27.660449060264853,26.849532076702022,27.59349250793457,18321000,MS
2015-03-13,27.481890144746174,27.6902009410229,26.84208672456097,27.042953491210938,11237500,MS
2015-03-16,27.191749526316734,27.370301254442285,27.013200636174624,27.32566261291504,8077200,MS
2015-03-17,27.057828894105384,27.26613965849084,26.849520967702578,27.191741943359375,8381800,MS
2015-03-18,27.117354628421428,27.504214341040587,27.035518537946526,27.32566261291504,9870300,MS
2015-03-19,27.221507185129155,27.281022532710143,26.551941787447486,26.86440658569336,10873800,MS
2015-03-20,26.894173142610658,27.29590965473322,26.84953449104856,27.154558181762695,14009000,MS
2015-03-23,27.109911645820493,27.2735838159633,27.0057576604508,27.013198852539062,7341600,MS
2015-03-24,26.961122512817383,27.10991230238715,26.782570792157006,26.961122512817383,7952200,MS
2015-03-25,26.953676308168713,26.953676308168713,26.313870115258872,26.373388290405273,9066500,MS
2015-03-26,26.25435727007394,26.58169875050096,26.038608121664215,26.499862670898438,10180500,MS
2015-03-27,26.447782825109638,26.685849846612957,26.328749314357978,26.65609359741211,9157800,MS
2015-03-30,26.782570143518132,27.199188922980163,26.760252243219842,27.013198852539062,8954200,MS
2015-03-31,26.93879479210279,26.975992229854544,26.522178948510998,26.55193519592285,10258200,MS
2015-04-01,26.57426003606623,26.80488588856036,26.30643390208838,26.760250091552734,7975800,MS
2015-04-02,26.641211820926806,26.93135580169207,26.62633227858211,26.82720184326172,6271300,MS
2015-04-06,26.49242112170556,26.88671908897493,26.358508069051297,26.715608596801758,6624300,MS
2015-04-07,26.93136923623661,27.09503860770866,26.73049957135443,26.737937927246094,8045000,MS
2015-04-08,26.842091483985776,27.080158575100114,26.745375841350707,26.976001739501953,6602800,MS
2015-04-09,26.894166178739606,27.318223325831546,26.856965893078318,27.258705139160156,7910400,MS
2015-04-10,27.340541016993612,27.370300110100892,26.752811699049722,26.961122512817383,10047800,MS
2015-04-13,26.961122483892748,27.236386999881496,26.909042652019213,27.00575828552246,6207400,MS
2015-04-14,27.12478792366687,27.51908875532012,27.0057544064466,27.407493591308594,12320000,MS
2015-04-15,27.444683744791526,27.94313841688928,27.355409340080794,27.81666374206543,13022600,MS
2015-04-16,27.935712569419913,27.943153762721956,27.58605310978418,27.794361114501953,8876100,MS
2015-04-17,27.56372936865272,27.578608915654048,27.169431306059444,27.34054183959961,10033800,MS
2015-04-20,27.764597009658978,27.861312639255978,27.303342437553855,27.49677085876465,13301900,MS
2015-04-21,27.496772826138447,27.77947854319687,27.30334439108799,27.34054183959961,11380900,MS
2015-04-22,27.407502993256823,27.853878126462902,27.251271980433085,27.675329208374023,10161300,MS
2015-04-23,27.653002708207044,27.950587960381142,27.533969174934064,27.809236526489258,8486900,MS
2015-04-24,27.86131766430177,27.86131766430177,27.563732367861768,27.794361114501953,8643200,MS
2015-04-27,27.853874320606224,28.002666957339038,27.526532790180834,27.563730239868164,8924200,MS
2015-04-28,27.511444083871112,27.75794751920764,27.354575152816846,27.668310165405273,7525400,MS
2015-04-29,27.42927891657173,28.15385213316206,27.42927891657173,28.004457473754883,9518400,MS
2015-04-30,27.877457985461703,28.161312859455236,27.70565191290544,27.8699893951416,10413900,MS
2015-05-01,28.011913886891932,28.109022652898542,27.869987882358604,28.01938247680664,6469600,MS
2015-05-04,28.071684263083714,28.34059634107564,28.034332751302358,28.318187713623047,7375700,MS
2015-05-05,28.176259314239008,28.34806542596973,27.907344409088303,27.974573135375977,10339600,MS
2015-05-06,28.034327750842277,28.109027911560503,27.4591493361509,27.6757755279541,9532500,MS
2015-05-07,27.623487188550303,28.101556825096452,27.52637840315193,28.041799545288086,12404700,MS
2015-05-08,28.109025122828132,28.35552850494294,28.034324969521005,28.303239822387695,10037900,MS
2015-05-11,28.273361968608906,28.758903029697393,28.2658933774548,28.57215690612793,12349100,MS
2015-05-12,28.385412848935566,28.40782147354888,27.98204050877644,28.176258087158203,9689300,MS
2015-05-13,28.228546499127408,28.33312387898443,27.9895116738771,28.2210750579834,7016100,MS
2015-05-14,28.36300043115838,28.512395041294198,28.258423064255492,28.489986419677734,7291300,MS
2015-05-15,28.467576844609027,28.527334116758027,28.191193405691113,28.273359298706055,7093800,MS
2015-05-18,28.303244827208335,28.68420855264122,28.273364760601837,28.631919860839844,6061400,MS
2015-05-19,28.631915398845607,29.02034480611734,28.631915398845607,28.900827407836914,7380900,MS
2015-05-20,28.833603186633734,28.870954694651854,28.527339627717097,28.631919860839844,6339300,MS
2015-05-21,28.519868205744874,28.639385610790942,28.385410768878085,28.41529083251953,7141500,MS
2015-05-22,28.415291830148867,28.64685520770072,28.400351797803616,28.51239776611328,5513900,MS
2015-05-26,28.400359918790702,28.49746873204286,28.07915625532025,28.228553771972656,8434000,MS
2015-05-27,28.392870862186406,28.930700448683893,28.288293520260527,28.84853172302246,8252300,MS
2015-05-28,28.8111867323925,28.968052765170434,28.69166934796371,28.93070411682129,9717600,MS
2015-05-29,28.863488991395993,28.91577769359254,28.51240526277302,28.53481674194336,7858800,MS
2015-06-01,28.699134793186225,28.923232357764558,28.50492013333976,28.818655014038086,8830700,MS
2015-06-02,28.70661314225655,28.938179351623322,28.587095742152314,28.773841857910156,6178700,MS
