Date,Open,High,Low,Close,Volume,Ticker
2003-06-11,62.96897642046779,63.81377053829548,62.663715090039474,63.70728302001953,5230300,GS
2003-06-12,63.707282190130954,64.24681497050206,63.30263395889765,64.14032745361328,4612900,GS
2003-06-13,64.14030164767189,64.38876880965842,63.047040718753266,63.302608489990234,4594100,GS
2003-06-16,63.89189172963627,64.95675659179688,63.57952963689067,64.95675659179688,4889800,GS
2003-06-17,64.95675659179688,65.29751573080868,64.38882649883811,64.95675659179688,3906200,GS
2003-06-18,63.962889894262084,64.18296567718943,62.75604506116002,63.111000061035156,5603300,GS
2003-06-19,63.11095503639364,63.359422275807944,60.66176403484792,60.99542236328125,5506700,GS
2003-06-20,61.584675974085705,62.046118433496815,61.05934423158701,61.22972106933594,3792200,GS
2003-06-23,61.22968583095809,61.22968583095809,60.05833423617354,60.541072845458984,3513300,GS
2003-06-24,60.91022517649669,61.80470706930303,60.81083829951821,61.4781494140625,3866900,GS
2003-06-25,60.95992315504201,61.336174276793486,60.07253639008892,60.186119079589844,7199400,GS
2003-06-26,60.34229438872776,60.768238912941904,59.142545861233586,59.73887252807617,6423200,GS
2003-06-27,59.745969618145615,60.05832602887174,58.24806055356831,58.48232650756836,5158400,GS
2003-06-30,58.9934908109307,59.454933166503906,58.35457104292017,59.454933166503906,5715700,GS
2003-07-01,59.454900857415986,60.945709228515625,58.468127413793106,60.945709228515625,6162300,GS
2003-07-02,60.562368003623874,61.194186924048395,60.051232378970596,60.62626266479492,5484800,GS
2003-07-03,59.114162677351295,60.49848947537087,59.114162677351295,60.12933349609375,2837600,GS
2003-07-07,60.83924796941619,62.62112250626262,60.76825809566753,62.2874641418457,4436600,GS
2003-07-08,62.29455154779851,62.75599375361061,61.83310934198642,62.51462173461914,3994900,GS
2003-07-09,62.52176490419726,62.93351394758163,62.16680995290372,62.635353088378906,4381900,GS
2003-07-10,62.63530152721588,62.63530152721588,61.05220136452884,61.44265365600586,3643900,GS
2003-07-11,61.75503593058596,62.4365485114666,61.48527222654379,61.98930740356445,3028300,GS
2003-07-14,61.99640641782158,64.14033101805471,61.99640641782158,63.49431610107422,5519000,GS
2003-07-15,63.85635833006111,64.07643396141158,62.365549440615354,62.48623275756836,5177400,GS
2003-07-16,63.004476269095015,63.004476269095015,61.59885289428205,61.946712493896484,3544200,GS
2003-07-17,61.72663586289877,61.76213350839869,60.952837019858926,61.364585876464844,3178300,GS
2003-07-18,61.36460779402693,62.25909028535988,60.8889640888718,62.25199508666992,2949400,GS
2003-07-21,62.180965629635715,62.25196090701271,60.4842824909667,60.839237213134766,2958400,GS
2003-07-22,61.01672766451232,61.62725035091491,60.49139607953116,61.16581344604492,3244700,GS
2003-07-23,61.26517312472405,61.350358772101195,60.54106262495038,61.12318801879883,2417900,GS
2003-07-24,61.66983032909889,61.83310645486499,60.62626266479493,60.62626266479492,2893700,GS
2003-07-25,60.78296108408373,61.78687031716209,60.341522620863934,61.53055191040039,3025400,GS
2003-07-28,61.55899060107135,62.1570682887249,61.43083148458003,61.58747100830078,2211400,GS
2003-07-29,61.58746657362256,62.5415357027395,61.21723217046362,61.822425842285156,3983000,GS
2003-07-30,61.97906352913638,62.192658413562164,61.30978760735587,61.907859802246094,3306300,GS
2003-07-31,62.61986906209032,63.4386632345804,61.97195735779362,62.043155670166016,4138500,GS
2003-08-01,61.90784729535592,61.97905100786133,60.47674393295127,60.590660095214844,3897500,GS
2003-08-04,60.59068165199981,60.91108217602357,59.40165310642635,60.270286560058594,4024700,GS
2003-08-05,60.412681748706966,60.861241385359065,59.024295806884766,59.024295806884766,3488600,GS
2003-08-06,59.095467912882754,60.612012302568175,59.06698751746068,59.84306335449219,4479100,GS
2003-08-07,59.8501800465752,60.36281630572805,59.4870672230753,60.34145736694336,2808700,GS
2003-08-08,60.66898160229591,61.30265555109044,60.6618601444216,61.10329818725586,2859900,GS
2003-08-11,61.09621198530194,61.22437114059069,60.29166060781832,61.06061553955078,2574600,GS
2003-08-12,61.06769043808853,62.4276008605957,61.06769043808853,62.4276008605957,3216100,GS
2003-08-13,62.58425310853313,62.655451398706305,61.8580164253553,62.22825622558594,3118200,GS
2003-08-14,62.0573798582874,62.691053881652174,61.55185949925666,62.619850158691406,2885400,GS
2003-08-15,62.626950825254575,62.826308146362734,61.99327701226952,62.484554290771484,991200,GS
2003-08-18,62.48455110535003,63.175185669752054,61.85087732466925,62.84766387939453,2899000,GS
2003-08-19,62.883294241529306,63.438648554437364,62.584258139514475,63.38880920410156,2410300,GS
2003-08-20,62.94025916700684,63.13961658138688,62.37066189842204,62.44186019897461,2535400,GS
2003-08-21,62.83345039027255,63.068409638774234,62.221135311676186,62.72665023803711,2170400,GS
2003-08-22,63.43867115683843,63.43867115683843,61.86516489895117,61.936363220214844,2836200,GS
2003-08-25,61.94350254555051,61.94350254555051,61.24574575894288,61.75126647949219,2005800,GS
2003-08-26,61.751217275698075,61.86513344538578,60.87546261636458,61.59457778930664,2586700,GS
2003-08-27,61.59461389680733,61.59461389680733,61.053496835358786,61.21013641357422,1458500,GS
2003-08-28,61.55186425540731,61.9149826286563,60.69035237541016,61.84378433227539,1741700,GS
2003-08-29,61.87229211889923,63.08267998927867,61.76549191102241,63.00436019897461,2374700,GS
2003-09-02,63.03992841679051,64.52799277379995,63.03992841679051,64.39983367919922,3802000,GS
2003-09-03,64.57784308016235,65.14031890014746,64.10792994159289,64.66328430175781,3810600,GS
2003-09-04,64.72020627415316,65.14027980603758,64.50660606439833,64.97652435302734,3691500,GS
2003-09-05,64.97658564072076,65.66009935173444,64.32154691459239,64.76298522949219,2693200,GS
2003-09-08,65.13323502936092,65.48923214697813,64.12932055027964,65.0406723022461,4167700,GS
2003-09-09,64.93383318169313,65.58175015502016,64.6846364350603,65.35391235351562,3078700,GS
2003-09-10,64.93384190227358,64.94096336229998,63.595295317678506,63.68073654174805,4240700,GS
2003-09-11,63.68076376059345,64.40699546330681,63.23220393260501,63.96555709838867,3226500,GS
2003-09-12,63.93705051298759,64.73448015606503,63.5098498532452,64.59920501708984,2838900,GS
2003-09-15,64.02958822183896,64.60630133160716,63.509830474853516,63.509830474853516,2756500,GS
2003-09-16,63.70919612681301,64.86262239830835,63.687831753716644,64.74158477783203,3992000,GS
2003-09-17,64.57782732646471,65.49629986424709,64.36423247270567,64.79142761230469,3188300,GS
2003-09-18,65.28983987538248,66.5643096359162,64.83416420405096,66.3934326171875,5804300,GS
2003-09-19,66.39343946979577,66.74231500339911,66.07304434760049,66.73519897460938,3771500,GS
2003-09-22,66.14425811878176,66.2866547770188,65.54618020360076,65.97338104248047,3700400,GS
2003-09-23,64.64905251621582,65.04064592754834,63.36033977921099,63.410179138183594,10655700,GS
2003-09-24,63.41727767705721,63.41727767705721,61.02497844688074,61.10329818725586,9448500,GS
2003-09-25,61.10334807360101,61.55902397212865,60.68327406143045,60.889747619628906,5768300,GS
2003-09-26,61.24570936216041,61.38098993363909,59.9498807560405,60.305877685546875,4020600,GS
2003-09-29,60.62628183063249,61.22435410080361,60.21332406384822,60.51948165893555,4695800,GS
2003-09-30,60.34150298023787,60.419822769705206,59.5511890553105,59.73630905151367,5257900,GS
2003-10-01,59.736285994444955,61.32402926171503,59.736285994444955,61.23147201538086,4332500,GS
2003-10-02,61.23146044239661,61.523380477486,60.804265293168186,61.202980041503906,2957500,GS
2003-10-03,61.40235915761555,62.733789852369725,61.40235915761555,61.70140075683594,4120100,GS
2003-10-06,61.70139602497066,62.65546527517023,61.55187252078591,61.74411392211914,3215900,GS
2003-10-07,61.74413875630074,62.1713341958559,61.11758037500744,61.82957458496094,3785600,GS
2003-10-08,61.8366538902777,62.0288952378701,60.91106530761841,61.41658020019531,2808000,GS
2003-10-09,62.427645298551326,62.975878386451846,61.80820845225398,61.94348907470703,4164200,GS
2003-10-10,61.95060764933352,62.17844554216477,61.53764977105067,61.9007682800293,2729900,GS
2003-10-13,62.44186270061014,63.13961911097694,62.384907317135536,62.7765007019043,1987100,GS
2003-10-14,62.77649560133452,63.20369081913749,62.00042492273534,63.11113357543945,3297900,GS
2003-10-15,63.687846638786965,63.81600574691531,63.04705653022713,63.189453125,4037000,GS
2003-10-16,62.833439112895356,63.08975725942374,62.406244012708186,62.648319244384766,4122900,GS
2003-10-17,62.6767986011069,63.04703833197936,61.75121013808642,62.064483642578125,3340500,GS
2003-10-20,61.943478209402805,62.107239220072984,61.188766305118065,61.950599670410156,3232600,GS
2003-10-21,61.957702299384046,63.30337567041308,61.957702299384046,62.38490295410156,3029500,GS
2003-10-22,61.58746764985006,61.836664409415725,61.259951132694916,61.56610870361328,3431700,GS
2003-10-23,61.56611652327728,62.78001363210222,61.42330157364104,62.12308120727539,3889600,GS
2003-10-24,62.12307612708036,62.12307612708036,60.70210154335988,61.280487060546875,3396700,GS
2003-10-27,62.48007654482475,63.208413325787646,61.98023811159828,62.9727783203125,4347800,GS
2003-10-28,63.51546288890951,65.87185668945312,63.32981171390309,65.87185668945312,7022300,GS
2003-10-29,66.1574478149414,66.52161877184906,65.69330921462034,66.1574478149414,5216600,GS
2003-10-30,66.72873341714956,67.12146758748551,66.52879800237177,66.7144546508789,4359700,GS
2003-10-31,66.71448623601218,67.75701099794611,66.71448623601218,67.05009460449219,3561200,GS
2003-11-03,67.58560672499118,69.1208328765349,67.51420199772132,68.68525695800781,5128000,GS
2003-11-04,68.69239240759914,68.69239240759914,67.62844728086897,68.51387786865234,3024200,GS
2003-11-05,68.51391049350873,68.72813022138429,67.30715534012269,68.1711654663086,4089800,GS
2003-11-06,68.17114712160776,69.04229912372021,67.58561953052386,68.92804718017578,3294500,GS
2003-11-07,68.92801451898629,69.54210480497272,68.69237408295731,69.24934387207031,3537700,GS
2003-11-10,69.24938120489483,69.24938120489483,68.24969842496955,68.60672760009766,3144100,GS
2003-11-11,68.61388297460554,68.79953972170057,68.15688594162886,68.62102508544922,1801200,GS
2003-11-12,68.51390986838297,69.15656359831208,68.3211164733212,69.04945373535156,2237700,GS
2003-11-13,69.0566136660506,69.0566136660506,67.49282342765133,68.56391143798828,1991600,GS
2003-11-14,68.61388031157765,69.04231978021986,66.72876626175488,66.97869110107422,3642800,GS
2003-11-17,66.98578524270368,67.62129648385782,66.50736764728757,67.29997253417969,3130100,GS
2003-11-18,67.83551651113083,67.87122159369004,66.65731960847663,66.92866516113281,2454400,GS
2003-11-19,66.62162514051528,67.1357424135568,66.55021496985874,67.07147979736328,2768900,GS
2003-11-20,66.94297013170267,67.07150085226885,65.47914833902297,65.5219955444336,3723700,GS
2003-11-21,65.94331378999244,66.62167276129858,65.75765701967514,66.38603210449219,3075500,GS
2003-11-24,67.08576689793075,67.89979282450817,66.7644428813777,67.77840423583984,2544200,GS
2003-11-25,68.51389920390754,69.00660122813439,68.2568377519486,68.72811889648438,3013900,GS
2003-11-26,68.89947680853099,69.04942838248444,68.0997350807793,69.02800750732422,2038900,GS
2003-11-28,69.02801941178905,69.33506472031254,68.37822914592898,68.60672760009766,1040000,GS
2003-12-01,68.71384933205044,69.81349458762836,68.71384933205044,69.6064224243164,3381800,GS
2003-12-02,69.83495628879723,70.51331000336586,69.4493638638992,69.54933166503906,3055100,GS
2003-12-03,70.15624329815441,71.40584559608591,69.90632392813485,70.89886474609375,4459800,GS
2003-12-04,70.96311887291486,71.04880783856316,70.2062187437704,70.49898529052734,2085400,GS
2003-12-05,70.49901271832724,70.91316259383744,69.69212295942422,69.9991683959961,2558100,GS
2003-12-08,69.83491467353291,70.5489730834961,69.58498987177913,70.5489730834961,1822500,GS
2003-12-09,70.54896855152691,70.62037329836961,69.69209524591545,70.12052917480469,2408100,GS
2003-12-10,70.1205344862443,71.048812609013,69.4350390585305,69.69210052490234,2995400,GS
2003-12-11,69.95630662310299,70.77033281335217,69.58499318147456,70.22050476074219,2323600,GS
2003-12-12,70.33475770497658,70.94884841112085,69.95630759608542,70.79889678955078,1720300,GS
2003-12-15,71.3558727459115,71.96282143767951,69.79922485351562,69.79922485351562,3164600,GS
2003-12-16,69.80631896157173,70.26331569390356,69.19937068717766,69.63494110107422,3629200,GS
2003-12-17,69.28508143233238,70.33474808762843,69.09942473432207,70.2276382446289,4086700,GS
2003-12-18,69.26363057773601,69.78489534923246,68.35677925484615,69.5135498046875,5603100,GS
2003-12-19,69.33503790718505,69.54211540241864,68.43532320840515,68.82091522216797,5135600,GS
2003-12-22,68.82092237625352,70.28474375949291,68.79950150345618,70.08480834960938,3618000,GS
2003-12-23,70.2205101934429,70.54898189715516,70.08484278312768,70.13482666015625,2257200,GS
2003-12-24,69.84922657054406,69.94205224664168,69.58502287233961,69.65643310546875,985900,GS
2003-12-26,69.65640836983324,70.28477788424414,69.65640836983324,69.93489074707031,887100,GS
2003-12-29,70.3204559315212,71.22730747424754,70.12051505366031,71.10591888427734,2480400,GS
2003-12-30,71.33441656686514,71.33441656686514,70.52752729957864,70.80601501464844,1768300,GS
2003-12-31,71.09879170656642,71.10593381566204,69.97772028320794,70.49898529052734,2877800,GS
2004-01-02,70.54897276853528,70.75604491240682,68.96376223384074,69.35649108886719,3042300,GS
2004-01-05,69.47787034825167,69.93486719534634,68.65670226593616,69.39218139648438,4817700,GS
2004-01-06,69.52074390848871,69.742100325376,68.8209641017947,68.97805786132812,4077800,GS
2004-01-07,69.09228102501677,70.59180233054342,68.87091925264369,70.42756652832031,4457800,GS
2004-01-08,70.49900400173095,70.67751864166989,69.76351910900159,70.5132827758789,3687800,GS
2004-01-09,70.5061434033673,70.51328551463591,69.4707606306407,69.62071228027344,3297300,GS
2004-01-12,69.692071736899,69.87058626770448,68.87090380562749,69.82060241699219,2844700,GS
2004-01-13,69.8706267017394,69.9420314658172,69.29224103052456,69.74209594726562,3257500,GS
2004-01-14,69.62063932454753,71.04875500299978,69.59207635723901,70.96306610107422,4243200,GS
2004-01-15,71.69150008531437,72.83399300364754,71.37017037689083,72.21990203857422,8331000,GS
2004-01-16,72.22702173061668,72.54120378073162,71.42727421212521,71.74860382080078,6035000,GS
2004-01-20,72.24129756576313,72.51264328398543,71.12022593203083,71.69147491455078,3095900,GS
2004-01-21,71.6200607969366,72.4769287109375,70.95598625684423,72.4769287109375,3296000,GS
2004-01-22,72.16991618686853,72.74116535446457,71.69149814151244,71.89143371582031,3893900,GS
2004-01-23,72.35669185881194,72.35669185881194,70.7174270428283,71.22566986083984,3742700,GS
2004-01-26,71.16839220789042,73.36600784240368,71.11828392155533,73.21568298339844,4096200,GS
2004-01-27,73.15124196929887,73.55210815906528,72.1562309187056,72.33518981933594,3231600,GS
2004-01-28,72.51416846406279,72.657333438991,69.93715522420528,70.36666107177734,4070300,GS
2004-01-29,71.04669916630061,71.36166864828577,70.01589392445348,71.1540756225586,3872500,GS
2004-01-30,71.16125800822057,71.89140831111644,70.73891193644535,71.261474609375,2982100,GS
2004-02-02,71.03240534971368,71.91288053001473,70.48836848605274,71.44758605957031,3416300,GS
2004-02-03,71.41894984617926,72.55713183891822,71.01092357589054,72.40680694580078,3663000,GS
2004-02-04,72.40678846935174,72.44257698064077,71.36882333688783,71.40461730957031,3228600,GS
2004-02-05,71.4189087216395,71.70524402710677,70.45969172892455,70.75318145751953,2803100,GS
2004-02-06,71.07536314346868,72.7003085987282,70.96798664205251,72.5428237915039,3196000,GS
2004-02-09,72.54281304968235,73.35171117402979,72.20637473844373,72.92221069335938,2518600,GS
2004-02-10,72.76466635576735,73.33017695268025,72.60718170075484,73.14405822753906,2557900,GS
2004-02-11,74.16057888136153,76.78054021618468,74.07468209096935,76.65884399414062,7277700,GS
2004-02-12,76.83063666027584,77.16708026785696,76.23649179843652,76.88074493408203,4058900,GS
2004-02-13,76.84500198218306,77.23871401015971,75.18426249749263,75.77124786376953,4110200,GS
