Date,Open,High,Low,Close,Volume,Ticker
1969-02-19,0.5167014904247326,0.5204799286899635,0.511033833026886,0.511033833026886,388800,CVX
1969-02-20,0.511033833026886,0.514812271292117,0.5091446138942705,0.511033833026886,355200,CVX
1969-02-24,0.5110335276448057,0.5129227456484673,0.5053658736338211,0.5100888609886169,425600,CVX
1969-02-25,0.5100888609886169,0.5110335276448057,0.5072550916374826,0.5100888609886169,342400,CVX
1969-02-26,0.5091443444112619,0.5091443444112619,0.5044212414252033,0.5053659081459045,414400,CVX
1969-02-27,0.5053658520399026,0.508199621269952,0.5015874161940294,0.5063104033470154,291200,CVX
1969-02-28,0.5063108017570094,0.5063108017570094,0.5025323629379272,0.5025323629379272,267200,CVX
1969-03-03,0.5025321941697196,0.5053660799867123,0.49875375661957133,0.5044214129447937,979200,CVX
1969-03-04,0.5044212069776323,0.5100888609886169,0.5044212069776323,0.5100888609886169,328000,CVX
1969-03-05,0.5100888609886169,0.5119780789922784,0.5081996429849553,0.5100888609886169,420800,CVX
1969-03-06,0.5100890296099354,0.5119782482381204,0.5081998109817505,0.5081998109817505,222400,CVX
1969-03-07,0.5081996429849553,0.5100888609886169,0.5025319889739708,0.5100888609886169,416000,CVX
1969-03-10,0.5119783957656339,0.5261475972142794,0.5119783957656339,0.5252029299736023,465600,CVX
1969-03-11,0.5261476068452237,0.5318152644666688,0.5261476068452237,0.5270921587944031,728000,CVX
1969-03-12,0.5270917681248292,0.5270917681248292,0.5195348968972331,0.5214241147041321,432000,CVX
1969-03-13,0.4978091940267264,0.4978091940267264,0.491196870803833,0.491196870803833,406400,CVX
1969-03-14,0.49119680798518506,0.49403069337793404,0.48741837100068364,0.4902522563934326,403200,CVX
1969-03-17,0.4893079996109009,0.4893079996109009,0.48364033938374756,0.4893079996109009,281600,CVX
1969-03-18,0.4921415647857666,0.5006429918994877,0.4921415647857666,0.49592000246047974,220800,CVX
1969-03-19,0.4959199752928655,0.4959199752928655,0.488363100357422,0.491196870803833,316800,CVX
1969-03-20,0.4911972196866186,0.49214188737889875,0.4864742271517455,0.4893079996109009,315200,CVX
1969-03-21,0.49119686124888995,0.4949752986431122,0.49119686124888995,0.4949752986431122,347200,CVX
1969-03-24,0.49497557592935887,0.49686479568481445,0.49403102370604257,0.49686479568481445,387200,CVX
1969-03-25,0.49686451421079597,0.5025321702664325,0.4930860768403717,0.49403074383735657,822400,CVX
1969-03-26,0.4940307289247405,0.51292291520659,0.49214151029655556,0.5081998109817505,923200,CVX
1969-03-27,0.5100888897157565,0.5195349802660483,0.5100888897157565,0.5148119926452637,528000,CVX
1969-03-28,0.5148120659621676,0.5214242726346873,0.5148120659621676,0.5176458358764648,486400,CVX
1969-04-01,0.5176458748824456,0.5223689788404914,0.5138674378395081,0.5138674378395081,316800,CVX
1969-04-02,0.5138674378395081,0.5157566563609769,0.5138674378395081,0.5138674378395081,201600,CVX
1969-04-03,0.5138673991182425,0.519535054255576,0.5138673991182425,0.5176458358764648,390400,CVX
1969-04-07,0.5138672684676613,0.5138672684676613,0.4996981918811798,0.4996981918811798,326400,CVX
1969-04-08,0.5025319675011422,0.508199621269952,0.5025319675011422,0.5063104033470154,510400,CVX
1969-04-09,0.5072552407983051,0.5167013335942814,0.5072552407983051,0.5157566666603088,292800,CVX
1969-04-10,0.5176459652673308,0.5308704972267151,0.5176459652673308,0.5308704972267151,1390400,CVX
1969-04-11,0.5308704647846159,0.541261225486382,0.5308704647846159,0.535593569278717,430400,CVX
1969-04-14,0.535593393866325,0.5393718301006245,0.5346487271533886,0.5365379452705383,448000,CVX
1969-04-15,0.5365383717051724,0.5403168109425327,0.5337045999315594,0.5384275913238525,768000,CVX
1969-04-16,0.5374828208607911,0.5374828208607911,0.5308704972267151,0.5308704972267151,833600,CVX
1969-04-17,0.5308703537677261,0.5327595721085365,0.5223689288884475,0.5261473655700684,564800,CVX
1969-04-18,0.5261471755940035,0.5280363932526737,0.5233132914516506,0.5242579579353333,353600,CVX
1969-04-21,0.5242579990688326,0.5270917681248292,0.5214241147041321,0.5214241147041321,320000,CVX
1969-04-22,0.5214245414045313,0.524258428088303,0.5176461026987014,0.5233137607574463,681600,CVX
1969-04-23,0.5233135583977139,0.524258225363278,0.5167013508737803,0.5185905694961548,913600,CVX
1969-04-24,0.5185905417975538,0.5185905417975538,0.5100890007965705,0.5138674378395081,780800,CVX
1969-04-25,0.5138674378395081,0.5185905417975538,0.5138674378395081,0.5138674378395081,604800,CVX
1969-04-28,0.5138676040714167,0.5138676040714167,0.5091446138942705,0.511033833026886,296000,CVX
1969-04-29,0.5110336677116787,0.5138674378395081,0.5100890007965705,0.5138674378395081,284800,CVX
1969-04-30,0.5138676040714167,0.514812271292117,0.511033833026886,0.511033833026886,352000,CVX
1969-05-01,0.5110335058087125,0.5148119416545858,0.5063104033470154,0.5063104033470154,553600,CVX
1969-05-02,0.5072552407983051,0.5157566666603088,0.5072552407983051,0.5157566666603088,446400,CVX
1969-05-05,0.5230104147304189,0.5296912629514686,0.5230104147304189,0.5249192118644714,328000,CVX
1969-05-06,0.5306451105818731,0.542097882752705,0.5306451105818731,0.5401890873908997,844800,CVX
1969-05-07,0.5497329449564848,0.5630945095908438,0.5497329449564848,0.5545049905776978,1353600,CVX
1969-05-08,0.554505245677897,0.5583228373297117,0.5487788582001751,0.5525964498519897,764800,CVX
1969-05-09,0.5525964401750727,0.5545052359675537,0.5497331882345265,0.5535507798194885,598400,CVX
1969-05-12,0.5535507038286871,0.5554594993591309,0.5516419082982433,0.5554594993591309,484800,CVX
1969-05-13,0.5554598737625175,0.5602319240570068,0.5554598737625175,0.5602319240570068,622400,CVX
1969-05-14,0.5630949737030005,0.5707301597871091,0.5630949737030005,0.5697758197784424,1036800,CVX
1969-05-15,0.5697756747462481,0.5726388105471518,0.5650036264065231,0.5659580826759338,532800,CVX
1969-05-16,0.5659579800112592,0.5678667757001611,0.5592771368482806,0.5640491843223572,443200,CVX
1969-05-19,0.5640490718422185,0.5640490718422185,0.5592770253197621,0.5630946159362793,526400,CVX
1969-05-20,0.563094604709377,0.5640490605962865,0.5554594236285719,0.5573682188987732,620800,CVX
1969-05-21,0.5573682188987732,0.5602314700558839,0.55450508424528,0.5573682188987732,361600,CVX
1969-05-22,0.5573682188987732,0.5650033999795783,0.5573682188987732,0.5573682188987732,348800,CVX
1969-05-23,0.5573684502111242,0.5621404986188744,0.5564141104317738,0.5583229064941406,300800,CVX
1969-05-26,0.5583226747856826,0.5621402653260852,0.5564138795154814,0.5573682188987732,169600,CVX
1969-05-27,0.5573683714044505,0.5602316233449968,0.5516419840270075,0.5535507798194885,217600,CVX
1969-05-28,0.5497332312825629,0.5497332312825629,0.5440068434567029,0.5487788915634155,672000,CVX
1969-05-29,0.5497335715220357,0.555459962892057,0.5497335715220357,0.5506880283355713,188800,CVX
1969-06-02,0.5506872597798697,0.5516415987577703,0.5420976264609231,0.5497328042984009,316800,CVX
1969-06-03,0.5497328886679457,0.5506873442958983,0.5420977096586687,0.5468697547912598,729600,CVX
1969-06-04,0.5459156972421727,0.5459156972421727,0.5420981049537659,0.5420981049537659,275200,CVX
1969-06-05,0.5420980383192936,0.5478244260480186,0.5420980383192936,0.5430524945259094,384000,CVX
1969-06-06,0.543052561277703,0.5459156972421727,0.5420981049537659,0.5420981049537659,348800,CVX
1969-06-09,0.5420980191399865,0.5420980191399865,0.5373260877867072,0.5382804274559021,483200,CVX
1969-06-10,0.5382804010595594,0.5392348571856018,0.5344628095626831,0.5344628095626831,436800,CVX
1969-06-11,0.5325541069610513,0.5325541069610513,0.5239645828425454,0.5306453108787537,542400,CVX
1969-06-12,0.5296907638439309,0.5296907638439309,0.5201467871665955,0.5201467871665955,316800,CVX
1969-06-13,0.5201469730644035,0.5230101088390631,0.5191925168037415,0.5191925168037415,436800,CVX
1969-06-16,0.5191926634713505,0.5239647131153985,0.5096486806869507,0.5096486806869507,382400,CVX
1969-06-17,0.5077399713703771,0.5077399713703771,0.5010592405252564,0.5067856311798096,507200,CVX
1969-06-18,0.5115572643989081,0.5211012432123205,0.5115572643989081,0.5134660601615906,467200,CVX
1969-06-19,0.5115576933015068,0.5115576933015068,0.5039225038492454,0.5058313012123108,470400,CVX
1969-06-20,0.5058313379269589,0.5115577304317924,0.5010594024248078,0.5020137429237366,516800,CVX
1969-06-23,0.5020137064861802,0.5058313012123108,0.5001049091231148,0.5058313012123108,366400,CVX
1969-06-24,0.5134661722062293,0.5211013569230505,0.5134661722062293,0.5144206285476685,326400,CVX
1969-06-25,0.5153746604919434,0.5249186356862386,0.5153746604919434,0.5153746604919434,230400,CVX
1969-06-26,0.5144208083616298,0.5144208083616298,0.5048768241295375,0.5077399611473083,281600,CVX
1969-06-27,0.5086941290067082,0.5134660601615906,0.5086941290067082,0.5134660601615906,152000,CVX
1969-06-30,0.5163294501676313,0.5230101788721885,0.5163294501676313,0.5182382464408875,204800,CVX
1969-07-01,0.5182382636331798,0.5191926035496283,0.5163294672966003,0.5163294672966003,201600,CVX
1969-07-02,0.5144205330061663,0.5144205330061663,0.508694145532092,0.5115572810173035,347200,CVX
1969-07-03,0.5115572643989081,0.5144205162947556,0.5086941290067082,0.5134660601615906,240000,CVX
1969-07-07,0.5134662145398897,0.5172838072130488,0.5115574182033102,0.5163294672966003,171200,CVX
1969-07-08,0.5153748288163849,0.5153748288163849,0.5020132591804045,0.5029677152633667,337600,CVX
1969-07-09,0.5020133464382245,0.5020133464382245,0.4905605704738544,0.49628695845603943,406400,CVX
1969-07-10,0.48960618234409986,0.48960618234409986,0.48483413457870483,0.48483413457870483,436800,CVX
1969-07-11,0.48483418710219983,0.4876974393723513,0.48197105133571116,0.48578864336013794,513600,CVX
1969-07-14,0.48578859073324393,0.49056052199498873,0.48483413457870483,0.48483413457870483,192000,CVX
1969-07-15,0.4838796465721851,0.4838796465721851,0.4733812146092848,0.4743356704711914,384000,CVX
1969-07-16,0.4743356704711914,0.47719880504968226,0.4733812146092848,0.4743356704711914,315200,CVX
1969-07-17,0.474335809811664,0.47815340137351386,0.4733813536693772,0.4752901494503021,388800,CVX
1969-07-18,0.4752902530394003,0.4752902530394003,0.4686095246019285,0.4705183207988739,387200,CVX
1969-07-22,0.47051857731072716,0.4752905121527616,0.46670098283560457,0.4686097800731659,286400,CVX
1969-07-23,0.46670097746686634,0.46670097746686634,0.46002012896038674,0.4628833830356598,344000,CVX
1969-07-24,0.4628832537045812,0.46479205038686056,0.4600200004293104,0.463837593793869,214400,CVX
1969-07-25,0.46383734207507993,0.4695637290142784,0.4600197507822809,0.4619285464286804,168000,CVX
1969-07-28,0.4619288077913069,0.46479206113277566,0.4562024176120758,0.4562024176120758,406400,CVX
1969-07-29,0.4562022826949918,0.46001987501879926,0.4514303505420685,0.4514303505420685,398400,CVX
1969-07-30,0.44856681018813044,0.44856681018813044,0.43615970134961907,0.44665801525115967,531200,CVX
1969-07-31,0.4466582891822003,0.4504758813974328,0.4428406969669678,0.449521541595459,644800,CVX
1969-08-01,0.45143041098347064,0.4686095787406996,0.45143041098347064,0.46765512228012085,596800,CVX
1969-08-04,0.46765512228012085,0.4714727151150606,0.46574632586265097,0.46765512228012085,419200,CVX
1969-08-05,0.47016534301703683,0.47016534301703683,0.4653381251175084,0.46823447942733765,305600,CVX
1969-08-06,0.4682345113419186,0.4682345113419186,0.4624419201780015,0.46437278389930725,227200,CVX
1969-08-07,0.4634071747135585,0.4634071747135585,0.458580075568895,0.4624418020248413,356800,CVX
1969-08-08,0.462441697225154,0.462441697225154,0.4576144813239073,0.4595453441143036,187200,CVX
1969-08-11,0.4595455578468388,0.46051104861633835,0.4489258664857458,0.44989123940467834,302400,CVX
1969-08-12,0.4498908822862511,0.4518217444419861,0.4469946479778853,0.4518217444419861,286400,CVX
1969-08-13,0.45182184939905534,0.4547182022307099,0.4469947518136321,0.450856477022171,297600,CVX
1969-08-14,0.44989095648452937,0.44989095648452937,0.44023664411361674,0.44506385922431946,844800,CVX
1969-08-15,0.4450638892093626,0.450856477022171,0.442167536377708,0.450856477022171,323200,CVX
1969-08-18,0.4508564180445021,0.45471814274787903,0.4489255556928136,0.45471814274787903,257600,CVX
1969-08-19,0.4585797649533333,0.4643723507136883,0.4585797649533333,0.46340686082839966,472000,CVX
1969-08-20,0.46340693750314105,0.4711303864615267,0.46051070306898567,0.4701650142669678,270400,CVX
1969-08-21,0.4759578401364707,0.48078493923565624,0.4759578401364707,0.47788870334625244,462400,CVX
1969-08-22,0.47788873381629143,0.47885410655746535,0.47209614381761245,0.47595787048339844,294400,CVX
1969-08-25,0.4749924430660044,0.4749924430660044,0.4643727522479392,0.46823447942733765,190400,CVX
1969-08-26,0.4634070855029187,0.4634070855029187,0.45182190836534575,0.45857998728752136,299200,CVX
1969-08-27,0.45857998728752136,0.45954535979039435,0.4537527712216079,0.45857998728752136,297600,CVX
1969-08-28,0.4585801058066971,0.4605109691619873,0.4566492424514069,0.4605109691619873,176000,CVX
1969-08-29,0.4605109344582167,0.47788870334625244,0.4605109344582167,0.47788870334625244,552000,CVX
1969-09-02,0.4778884653446903,0.4865772865361681,0.4672686640545741,0.47981932759284973,697600,CVX
1969-09-03,0.47981959714918443,0.4817504604820774,0.4749923798916793,0.47595787048339844,347200,CVX
1969-09-04,0.47595787600430894,0.47595787600430894,0.4595454785590689,0.4605109691619873,556800,CVX
1969-09-05,0.4605107748298434,0.4634070097153157,0.45954528463435473,0.4614761471748352,460800,CVX
1969-09-08,0.4614762069046998,0.462441697225154,0.4576144813239073,0.4595453441143036,347200,CVX
1969-09-09,0.4595452130239482,0.4701650142669678,0.45375262630515895,0.4701650142669678,497600,CVX
1969-09-10,0.4769230782985687,0.4885082542896271,0.4769230782985687,0.4827156662940979,683200,CVX
1969-09-11,0.482715480029583,0.49430065155029296,0.46147599890828134,0.46340686082839966,2128000,CVX
1969-09-12,0.46340686082839966,0.46630321263380664,0.46147599890828134,0.46340686082839966,760000,CVX
1969-09-15,0.46340686082839966,0.4691994465887546,0.46340686082839966,0.46340686082839966,435200,CVX
1969-09-16,0.46340686082839966,0.465337722748518,0.45761427506804464,0.46340686082839966,248000,CVX
1969-09-17,0.4624415452237652,0.4624415452237652,0.44409829581904614,0.4518217444419861,617600,CVX
1969-09-18,0.451821819343164,0.4547181719821487,0.44892558455467224,0.44892558455467224,432000,CVX
1969-09-19,0.44892580855385067,0.45182204478746885,0.4450640816753253,0.4460294544696808,390400,CVX
1969-09-22,0.44602918663415414,0.4498909111937572,0.4440983243543526,0.4479600489139557,289600,CVX
1969-09-23,0.4479600943915131,0.45375268181898953,0.44506385960302125,0.44892558455467224,344000,CVX
1969-09-24,0.4489257622190132,0.45278748869895935,0.4469948989790401,0.45278748869895935,273600,CVX
1969-09-25,0.45278753543237604,0.4556837716659942,0.4460294544696808,0.4460294544696808,289600,CVX
1969-09-26,0.4460293662391211,0.4479602292964333,0.44023677706718445,0.44023677706718445,545600,CVX
1969-09-29,0.4402366732807813,0.44120216350708596,0.42575526269021646,0.4354095757007599,628800,CVX
1969-09-30,0.4354098899414843,0.4392716179327587,0.4325135350227356,0.4325135350227356,257600,CVX
1969-10-01,0.4325135350227356,0.43347902594584703,0.42865180703146116,0.4325135350227356,321600,CVX
1969-10-02,0.43251322287234656,0.4354095757007599,0.4267206350660205,0.4354095757007599,488000,CVX
1969-10-03,0.4354096811500119,0.4354096811500119,0.4267207384109497,0.4267207384109497,561600,CVX
1969-10-06,0.42672061973147923,0.4344440698623657,0.42575524739036663,0.4344440698623657,540800,CVX
1969-10-07,0.43347875739529035,0.43347875739529035,0.4286515414714813,0.4286515414714813,518400,CVX
1969-10-08,0.4286516014806825,0.4305824645504153,0.42478987534121687,0.4267207384109497,497600,CVX
1969-10-09,0.42672067867206026,0.4315478945958693,0.42478981587263914,0.4286515414714813,540800,CVX
1969-10-10,0.4286516014806825,0.4305824645504153,0.4257553658013479,0.4267207384109497,406400,CVX
1969-10-13,0.4296169724558099,0.4344440698623657,0.4296169724558099,0.4344440698623657,361600,CVX
1969-10-14,0.43444418789524786,0.44216764012449666,0.43444418789524786,0.44023677706718445,932800,CVX
1969-10-15,0.43927167366852465,0.43927167366852465,0.43347908094663595,0.43830618262290955,387200,CVX
1969-10-16,0.4383057659109607,0.44506384325333437,0.43734039363375793,0.4421674907207489,393600,CVX
1969-10-17,0.442167474342264,0.442167474342264,0.4286514380086577,0.42961692810058594,502400,CVX
1969-10-20,0.42961729795457265,0.4325135350227356,0.426720943035824,0.4325135350227356,408000,CVX
1969-10-21,0.43251325254536277,0.4334787428379059,0.4305823898107852,0.4334787428379059,331200,CVX
1969-10-22,0.43347898239294624,0.43347898239294624,0.42768639098803324,0.4315481185913086,696000,CVX
1969-10-23,0.4315478945958693,0.43444412986974457,0.42478981587263914,0.4286515414714813,1337600,CVX
1969-10-24,0.4286515414714813,0.4305824042709024,0.42478981587263914,0.4286515414714813,523200,CVX
1969-10-27,0.4286514380086577,0.43058230034203,0.424789713341913,0.42961692810058594,756800,CVX
1969-10-28,0.4296169724558099,0.4344440698623657,0.42865148226420086,0.4344440698623657,1113600,CVX
1969-10-29,0.43444402467172766,0.43637488700360205,0.42768606543540955,0.42768606543540955,974400,CVX
1969-10-30,0.4276861689970271,0.4315478945958693,0.42478981587263914,0.4286515414714813,699200,CVX
