Date,Open,High,Low,Close,Volume,Ticker
1991-05-23,3.1005719963654026,3.1315776046172634,3.0850688819289354,3.116074800491333,1143095,COP
1991-05-24,3.100571020602335,3.1780853271484375,3.100571020602335,3.1780853271484375,1776690,COP
1991-05-28,3.1780855079002404,3.193588308029086,3.1315767972032464,3.1625823974609375,1461598,COP
1991-05-29,3.1780846547625,3.193587450729713,3.131575956550487,3.1470787525177,1120532,COP
1991-05-30,3.1780851954156724,3.255599498748779,3.1780851954156724,3.2555994987487793,1145456,COP
1991-05-31,3.2711018849516234,3.410627365112305,3.2711018849516234,3.4106273651123047,2780997,COP
1991-06-03,3.4106254123550404,3.4726368737608295,3.348614261259461,3.379619836807251,981482,COP
1991-06-04,3.364118518030723,3.379621624314537,3.3021073341369624,3.302107334136963,821968,COP
1991-06-05,3.3331146240234375,3.3331146240234375,3.27110310400291,3.3331146240234375,648549,COP
1991-06-06,3.348616178512174,3.4261301617623374,3.3331133818621415,3.4106273651123047,1686701,COP
1991-06-07,3.410628636160968,3.44163424101598,3.3331146240234375,3.3331146240234375,1025033,COP
1991-06-10,3.3486166006864218,3.3486166006864218,3.255599498748779,3.2555994987487793,721485,COP
1991-06-11,3.302108230195933,3.333114140866941,3.2866051197052,3.2866051197052,432104,COP
1991-06-12,3.2711022973533153,3.2866047856474245,3.240096389833816,3.2555994987487793,795995,COP
1991-06-13,3.286606115094112,3.317612035155642,3.2556008156536858,3.271103620529175,575089,COP
1991-06-14,3.302107894562387,3.3486166006864218,3.255599498748779,3.2555994987487793,1507773,COP
1991-06-17,3.2555982781722896,3.2555982781722896,3.193586796692827,3.2090892791748047,1296050,COP
1991-06-18,3.2090904236896276,3.255599439274447,3.178085137357397,3.2400963306427,754805,COP
1991-06-19,3.255598944908939,3.255598944908939,3.1470787525177,3.1470787525177,923239,COP
1991-06-20,3.1625830291346446,3.1625830291346446,3.085068702697754,3.085068702697754,2408186,COP
1991-06-21,3.116074800491333,3.147080408743194,3.1005719963654026,3.116074800491333,2753974,COP
1991-06-24,3.100571196945556,3.1780855079002404,3.085068086506253,3.1625823974609375,1964538,COP
1991-06-25,3.1625833396738727,3.209091753916433,3.131577730178833,3.131577730178833,813310,COP
1991-06-26,3.131577730178833,3.147080534926353,3.1160749254313127,3.131577730178833,939767,COP
1991-06-27,3.1470794183437327,3.1780853271484375,3.1470794183437327,3.1780853271484375,731455,COP
1991-06-28,3.147079597332092,3.1625823974609375,3.100571196945556,3.1625823974609375,1033954,COP
1991-07-01,3.1935887500800835,3.2556002694894492,3.1935887500800835,3.2245943546295166,635169,COP
1991-07-02,3.224592382277403,3.240095175069691,3.193586796692827,3.2090892791748047,542032,COP
1991-07-03,3.193588308029086,3.193588308029086,3.147079597332092,3.1625823974609375,533374,COP
1991-07-05,3.1470794183437327,3.1780853271484375,3.1470794183437327,3.1780853271484375,314567,COP
1991-07-08,3.162582110660993,3.1935880184173584,3.1005709157691195,3.1935880184173584,975710,COP
1991-07-09,3.1935872831051637,3.1935872831051637,3.085067096409917,3.1005702018737793,1236757,COP
1991-07-10,3.1315763207265817,3.1315763207265817,3.0695648193359375,3.0695648193359375,1710051,COP
1991-07-11,3.1005714842741243,3.1005714842741243,2.9765484511292875,3.007554054260254,2582392,COP
1991-07-12,3.0230564260257617,3.0695648193359375,2.961044924635118,3.0695648193359375,2744529,COP
1991-07-15,3.06956589947248,3.1005718162335474,3.038560293021931,3.085068702697754,1134437,COP
1991-07-16,3.131576513215056,3.1935880184173584,3.1005709157691195,3.1935880184173584,2815628,COP
1991-07-17,3.2245930439593877,3.3021073341369624,3.2245930439593877,3.302107334136963,2907978,COP
1991-07-18,3.3021073341369624,3.3021073341369624,3.2245930439593877,3.302107334136963,2854195,COP
1991-07-19,3.317613124847412,3.333116245125555,3.2711046949449467,3.317613124847412,2959400,COP
1991-07-22,3.317611511285428,3.3486174264509434,3.302108708857922,3.3331146240234375,1125517,COP
1991-07-23,3.348616539512824,3.348616539512824,3.2400963306427006,3.2400963306427,1338814,COP
1991-07-24,3.2711022973533153,3.302107894562387,3.255599498748779,3.2555994987487793,1245677,COP
1991-07-25,3.2556008156536858,3.271103620529175,3.2400977004676443,3.271103620529175,1473666,COP
1991-07-26,3.302108230195933,3.317611030376208,3.271102629835384,3.2866051197052,1428016,COP
1991-07-29,3.2866042278531484,3.3021073341369624,3.240095839932828,3.302107334136963,861322,COP
1991-07-30,3.31761116494511,3.348617076873779,3.286605253016441,3.3486170768737793,1407027,COP
1991-07-31,3.3486174264509434,3.3486174264509434,3.302108708857922,3.3331146240234375,1553161,COP
1991-08-01,3.333116245125555,3.3486190550930437,3.286607194601781,3.317613124847412,1879009,COP
1991-08-02,3.3486190550930437,3.3486190550930437,3.302110314879924,3.317613124847412,856600,COP
1991-08-05,3.2900366172762725,3.3213698722619993,3.2900366172762725,3.3057034015655518,534424,COP
1991-08-06,3.3057034015655518,3.3057034015655518,3.258702735104882,3.3057034015655518,1285818,COP
1991-08-07,3.3057043228035847,3.3370379001142263,3.258703643244704,3.2743704319000244,1359278,COP
1991-08-08,3.243037432954738,3.274371332476309,3.1803702610976066,3.1960370540618896,1662039,COP
1991-08-09,3.211702064111037,3.227368846848488,3.180368185043335,3.180368185043335,1560244,COP
1991-08-12,3.1960349677807858,3.1960349677807858,3.180368185043335,3.180368185043335,715451,COP
1991-08-13,3.1960349677807858,3.2430353159931378,3.180368185043335,3.180368185043335,672162,COP
1991-08-14,3.1960349677807858,3.211702064111037,3.180368185043335,3.180368185043335,963379,COP
1991-08-15,3.1960370540618896,3.2273709535834607,3.1803702610976066,3.1960370540618896,723322,COP
1991-08-16,3.1960367133099177,3.211703818196826,3.117702443247266,3.164703130722046,1171954,COP
1991-08-19,3.0707018748083765,3.1960365108117386,3.055035084507075,3.1177022457122803,1699819,COP
1991-08-20,3.149036139907835,3.149036139907835,3.086368665109678,3.1177022457122803,1494130,COP
1991-08-21,3.1960370540618896,3.1960370540618896,3.133369882204758,3.1960370540618896,963904,COP
1991-08-22,3.1960349677807858,3.227368846848488,3.164701402305884,3.180368185043335,2693369,COP
1991-08-23,3.2117025368107015,3.2743696769838793,3.2117025368107015,3.2430357933044434,1552898,COP
1991-08-26,3.227369546890259,3.258703119161658,3.211702760754559,3.227369546890259,506876,COP
1991-08-27,3.227369422330855,3.2743697789239885,3.227369422330855,3.2587029933929443,2220337,COP
1991-08-28,3.2430356372227704,3.3213698722619993,3.2430356372227704,3.3057034015655518,1053368,COP
1991-08-29,3.3213706016540523,3.3370377029767493,3.2743702384646647,3.3213706016540527,1303920,COP
1991-08-30,3.337036889989322,3.3683707714080806,3.3213697924835306,3.368370771408081,938455,COP
1991-09-03,3.3527047634124756,3.384038655013638,3.321370871811313,3.3527047634124756,1622161,COP
1991-09-04,3.3527047634124756,3.3527047634124756,3.321370871811313,3.3527047634124756,1080916,COP
1991-09-05,3.3527037544333895,3.368370852315501,3.3057034015655518,3.3057034015655518,623101,COP
1991-09-06,3.3213698722619993,3.3213698722619993,3.2900366172762725,3.3057034015655518,586895,COP
1991-09-09,3.3213688109584116,3.4467036724090576,3.243034600949941,3.4467036724090576,1695096,COP
1991-09-10,3.384037904827013,3.3997043767652007,3.2430358942690427,3.2587029933929443,1981854,COP
1991-09-11,3.2743697789239885,3.2900368780478897,3.227369422330855,3.2587029933929443,567481,COP
1991-09-12,3.258705843950078,3.258705843950078,3.1803715341789602,3.211705446243286,659569,COP
1991-09-13,3.211703224547005,3.211703224547005,3.1177018669726153,3.133368968963623,847417,COP
1991-09-16,3.1333711364721686,3.211705446243286,3.1333711364721686,3.211705446243286,1001159,COP
1991-09-17,3.211702760754559,3.258703119161658,3.196035661025991,3.227369546890259,1212620,COP
1991-09-18,3.2273700659340623,3.3057043228035847,3.2273700659340623,3.2743704319000244,1683553,COP
1991-09-19,3.2587039763010583,3.3057046606636518,3.2587039763010583,3.2900378704071045,2441768,COP
1991-09-20,3.3057046606636518,3.3057046606636518,3.2743707665576056,3.2900378704071045,1602746,COP
1991-09-23,3.321370797865986,3.352704688769547,3.258703643244704,3.2743704319000244,1553948,COP
1991-09-24,3.2743707665576056,3.321371137327248,3.2430368724515595,3.2900378704071045,1266928,COP
1991-09-25,3.3370382411767467,3.3370382411767467,3.2743707665576056,3.2900378704071045,476442,COP
1991-09-26,3.305703560663315,3.305703560663315,3.2430357933044434,3.2430357933044434,822231,COP
1991-09-27,3.258703643244704,3.2743704319000244,3.2273700659340623,3.2743704319000244,1186908,COP
1991-09-30,3.2743707665576056,3.321371137327248,3.2587039763010583,3.2900378704071045,878113,COP
1991-10-01,3.2900366172762725,3.3057034015655518,3.258702735104882,3.3057034015655518,1189532,COP
1991-10-02,3.2900366172762725,3.3213698722619993,3.274369519394161,3.3057034015655518,1292114,COP
1991-10-03,3.3057043228035847,3.3057043228035847,3.258703643244704,3.2743704319000244,1557621,COP
1991-10-04,3.290036775620021,3.290036775620021,3.2273693218539963,3.2430357933044434,798094,COP
1991-10-07,3.2587024123233896,3.2587024123233896,3.164701402305884,3.180368185043335,1120270,COP
1991-10-08,3.1960354381745604,3.258702891940585,3.1960354381745604,3.2430357933044434,937668,COP
1991-10-09,3.258702735104882,3.3213698722619993,3.258702735104882,3.3057034015655518,858698,COP
1991-10-10,3.3057046606636518,3.321371137327248,3.2743707665576056,3.2900378704071045,1058615,COP
1991-10-11,3.3057034015655518,3.3213698722619993,3.258702735104882,3.3057034015655518,1185597,COP
1991-10-14,3.3057032772903896,3.3997039794921875,3.3057032772903896,3.3997039794921875,2299832,COP
1991-10-15,3.3997039794921875,3.431037860485607,3.368370725684408,3.3997039794921875,1613765,COP
1991-10-16,3.4310390949249263,3.478039462935893,3.4153723055879377,3.4310390949249268,1971622,COP
1991-10-17,3.399703006609361,3.415370099419076,3.337035889741424,3.3840365409851074,1361639,COP
1991-10-18,3.384037509384708,3.4153710767853074,3.368370725684408,3.3997039794921875,1258532,COP
1991-10-21,3.3840387923933184,3.431039161313717,3.3683720027531856,3.415372371673584,932946,COP
1991-10-22,3.4310379070599493,3.446704690972916,3.3527036739022895,3.368370771408081,1994709,COP
1991-10-23,3.368369761768123,3.3840365409851074,3.321368796931709,3.3840365409851074,707842,COP
1991-10-24,3.3527047634124756,3.36837186600952,3.305704396400121,3.3527047634124756,1293426,COP
1991-10-25,3.3370377029767493,3.3683715920292414,3.2743702384646647,3.3213706016540527,1317825,COP
1991-10-28,3.337035889741424,3.415370099419076,3.321368796931709,3.3840365409851074,1209471,COP
1991-10-29,3.399705268440512,3.431039161313717,3.3683720027531856,3.415372371673584,915630,COP
1991-10-30,3.4153711231469823,3.4153711231469823,3.3683707714080806,3.368370771408081,1076718,COP
1991-10-31,3.3527037544333895,3.368370852315501,3.274369519394161,3.3057034015655518,574827,COP
1991-11-01,3.3057041275171573,3.352704490706545,3.2743702384646647,3.3213706016540527,938455,COP
1991-11-04,3.309337298474744,3.325171709060669,3.2776687942446587,3.325171709060669,909596,COP
1991-11-05,3.325171709060669,3.356839579407224,3.309337298474744,3.325171709060669,577713,COP
1991-11-06,3.3251703451835675,3.3251703451835675,3.2776674498517053,3.293501853942871,1028444,COP
1991-11-07,3.293504738740303,3.309338839759003,3.246002435684204,3.246002435684204,1182448,COP
1991-11-08,3.277667999267578,3.3093364958166753,3.261834226405562,3.277667999267578,1344586,COP
1991-11-11,3.2776679170571588,3.2935023234053933,3.261834144592285,3.261834144592285,640154,COP
1991-11-12,3.2618359017305076,3.277669682724977,3.2301673889160156,3.2301673889160156,534161,COP
1991-11-13,3.230164997851811,3.245999401008887,3.2143309116363525,3.2143309116363525,571154,COP
1991-11-14,3.2301632900502923,3.2301632900502923,3.182661056518555,3.1826610565185547,1066224,COP
1991-11-15,3.1826632637335366,3.214331441383621,3.1193265914916997,3.119326591491699,1155163,COP
1991-11-18,3.135160676004352,3.166829170552545,3.0876584095945643,3.103492498397827,1461335,COP
1991-11-19,3.0718263715400242,3.087660789489746,3.0084899675087873,3.087660789489746,2043770,COP
1991-11-20,3.103493044739147,3.119327136329855,3.008488178253174,3.008488178253174,1447168,COP
1991-11-21,3.008487271730308,3.0243213585498605,2.929316520690918,2.929316520690918,1922299,COP
1991-11-22,2.960985011271651,2.9926528679691273,2.913482116929737,2.929316520690918,1742846,COP
1991-11-25,2.9293177131263217,2.945151806391448,2.8976495265960693,2.8976495265960693,798618,COP
1991-11-26,2.92931558898685,2.92931558898685,2.8026426177786656,2.850144863128662,2154486,COP
1991-11-27,2.8501477195929614,2.8818162318398506,2.8501477195929614,2.8659818172454834,1633967,COP
1991-11-29,2.8501466942297276,2.8976492870396977,2.834312285331917,2.881815195083618,1006144,COP
1991-12-02,2.8501457757234503,2.94515061378479,2.8501457757234503,2.94515061378479,1317825,COP
1991-12-03,2.9293185247974156,2.945152622449937,2.8343133049985947,2.8659818172454834,1831785,COP
1991-12-04,2.865978944911994,2.91348119026199,2.850144863128662,2.850144863128662,2877020,COP
1991-12-05,2.850147567972599,2.865981664782788,2.834313154220581,2.834313154220581,2141630,COP
1991-12-06,2.850144863128662,2.897647425420186,2.834310464403802,2.850144863128662,1968211,COP
1991-12-09,2.881813343636854,2.881813343636854,2.834310464403802,2.850144863128662,1225738,COP
1991-12-10,2.865978944911994,2.881813343636854,2.834310464403802,2.850144863128662,1231509,COP
1991-12-11,2.850144863128662,2.865978944911994,2.8184766995619976,2.850144863128662,1191631,COP
1991-12-12,2.8659818172454834,2.8818162318398506,2.8501477195929614,2.8659818172454834,682918,COP
1991-12-13,2.897647425420186,2.897647425420186,2.8184766995619976,2.850144863128662,1095083,COP
1991-12-16,2.8659818172454834,2.8818162318398506,2.8501477195929614,2.8659818172454834,957870,COP
1991-12-17,2.881813564283742,2.897647647279415,2.818476915359497,2.818476915359497,1978443,COP
1991-12-18,2.850144863128662,2.850144863128662,2.8026426177786656,2.850144863128662,1175889,COP
1991-12-19,2.850146604026172,2.850146604026172,2.770975829809698,2.7868099212646484,1816831,COP
1991-12-20,2.897650329492372,2.897650329492372,2.8184795242879184,2.8659818172454834,2289075,COP
1991-12-23,2.897648353224935,2.9609850175797043,2.897648353224935,2.94515061378479,1061764,COP
1991-12-24,2.945151806391448,2.945151806391448,2.8659810231240597,2.8976495265960693,893592,COP
1991-12-26,2.8976474704164703,2.91348123550415,2.8818133883872576,2.9134812355041504,794683,COP
1991-12-27,2.91348123550415,2.929315634474895,2.8976474704164703,2.9134812355041504,799930,COP
1991-12-30,2.9134808917708153,2.9768178462982178,2.897647128551207,2.9768178462982178,1616651,COP
1991-12-31,2.9926542420666498,3.0718250294578446,2.9768204649185397,3.040156841278076,1230985,COP
1992-01-02,3.0401581695244055,3.087660789489746,2.9926555495590654,3.087660789489746,946326,COP
1992-01-03,3.0718263715400242,3.1034948904975552,3.0243240685165964,3.087660789489746,1187171,COP
1992-01-06,3.0718245446160064,3.0718245446160064,3.008488178253174,3.008488178253174,867881,COP
1992-01-07,3.008487271730308,3.0243213585498605,2.929316520690918,2.929316520690918,1963489,COP
1992-01-08,2.8976495265960693,2.945151806391448,2.8818154333309436,2.8976495265960693,2783358,COP
1992-01-09,2.8976492870396977,2.913483062054046,2.8501466942297276,2.881815195083618,2641947,COP
1992-01-10,2.865980786185807,2.881815195083618,2.834312285331917,2.881815195083618,2553795,COP
1992-01-13,2.913482123136591,2.9609850175797043,2.897648353224935,2.94515061378479,1483898,COP
1992-01-14,2.96098590785035,3.05599045753479,2.945151499294552,3.05599045753479,1991823,COP
1992-01-15,3.0401581695244055,3.087660789489746,3.0243240685165964,3.087660789489746,1661252,COP
1992-01-16,3.0718250274658208,3.0876594384872105,3.0243227452269723,3.0718250274658203,1298673,COP
1992-01-17,3.0876588894601897,3.182663753986525,3.0876588894601897,3.1509952545166016,1752290,COP
1992-01-20,3.150994773432173,3.150994773432173,3.1034925068923673,3.1351606845855713,685804,COP
1992-01-21,3.1668291792204437,3.1668291792204437,3.0401558345642914,3.1351606845855713,1932006,COP
1992-01-22,3.1034930493187347,3.1034930493187347,3.05599045753479,3.05599045753479,1118958,COP
1992-01-23,3.0559909353679604,3.0718250294578446,3.024322747188192,3.040156841278076,1019262,COP
1992-01-24,3.0718263715400242,3.1034948904975552,3.055992270532215,3.087660789489746,481427,COP
1992-01-27,3.1034935325668265,3.1034935325668265,3.0401568393065883,3.0718250274658203,656945,COP
1992-01-28,3.0718250294578446,3.119327628669271,3.008488653098308,3.040156841278076,846892,COP
1992-01-29,3.040156841278076,3.0718250294578446,3.024322747188192,3.040156841278076,635956,COP
1992-01-30,3.040156841278076,3.0559909353679604,3.008488653098308,3.040156841278076,882573,COP
