Date,Open,High,Low,Close,Volume,Ticker
1998-03-17,13.562687166397716,13.562687166397716,13.165342815819658,13.337525367736816,8225600,XOM
1998-03-18,13.390496059358696,13.708371336732197,13.337516846463114,13.6951265335083,7676600,XOM
1998-03-19,13.708373670292913,13.774597697685632,13.642149642900193,13.73486328125,6607600,XOM
1998-03-20,13.77460522358644,14.357376983045866,13.734870785441478,14.224928855895996,13996800,XOM
1998-03-23,14.820945723968395,14.834190536947812,14.357377269688776,14.410356521606445,11944800,XOM
1998-03-24,14.542806414407176,14.569296043577317,14.397113453971404,14.489827156066895,6834400,XOM
1998-03-25,14.556046343377595,14.662004824494083,14.291150140586375,14.35737419128418,5816800,XOM
1998-03-26,14.344132855220412,14.622273935515546,14.317643228525638,14.450091361999512,5872800,XOM
1998-03-27,14.503072295303486,14.529561925066599,14.18519673814615,14.330889701843262,4927000,XOM
1998-03-30,14.357377453253921,14.476580771592744,14.13221562972503,14.397111892700195,4611400,XOM
1998-03-31,14.516317110185042,14.516317110185042,14.238175997672373,14.330889701843262,5460200,XOM
1998-04-01,14.357382054125733,14.622278401987831,14.277913149767103,14.609033584594727,6543000,XOM
1998-04-02,14.556043098565716,14.820939242306677,14.556043098565716,14.807694435119629,5598000,XOM
1998-04-03,14.807695452544532,14.82094026064162,14.569288906796947,14.662002563476562,4499400,XOM
1998-04-06,14.688490493983437,14.781204140023009,14.503063201904295,14.503063201904297,4957800,XOM
1998-04-07,14.503067102819351,14.582535963656717,14.22492608988857,14.35737419128418,4785800,XOM
1998-04-08,14.370617965669398,14.397107584039295,13.854070407456396,14.013008117675781,6489400,XOM
1998-04-09,14.013010110747947,14.211682276779346,14.013010110747947,14.145458221435547,3923800,XOM
1998-04-13,14.21168429391426,14.397111675195527,14.092480977376303,14.344132423400879,7069000,XOM
1998-04-14,14.29115560664687,14.330890052263127,14.118973008976425,14.238176345825195,4570600,XOM
1998-04-15,14.383863010007321,14.609024769832482,14.251414915992521,14.556045532226562,6696600,XOM
1998-04-16,14.59577629767524,15.046099704318577,14.516307461208768,14.900406837463379,13343800,XOM
1998-04-17,15.032861280317215,15.337491949433776,14.926902786711455,15.271267890930176,8564200,XOM
1998-04-20,15.469939414108525,15.522918658677389,15.271267246975281,15.456694602966309,9191200,XOM
1998-04-21,15.522914707609862,15.562649130922857,15.337487398815888,15.53615951538086,6586800,XOM
1998-04-22,15.58914271438847,15.615632336672903,15.403715358397443,15.456694602966309,6757400,XOM
1998-04-23,15.40371678320028,15.681857842914129,15.40371678320028,15.628878593444824,6900400,XOM
1998-04-24,15.668609931355432,15.82754764832607,15.575896263122559,15.575896263122559,6812800,XOM
1998-04-27,15.483181221130216,15.814301435440102,15.483181221130216,15.748077392578125,8799600,XOM
1998-04-28,15.787818427792603,15.787818427792603,15.443453260743436,15.54941177368164,8246800,XOM
1998-04-29,15.549408280961822,15.602387525530688,15.456694602966309,15.456694602966309,6034400,XOM
1998-04-30,15.469936191372835,15.562649850054006,15.324243299159562,15.48318099975586,5509000,XOM
1998-05-01,15.68186272234956,16.079207217003688,15.642128272884147,16.026227951049805,6990000,XOM
1998-05-04,16.105687884582725,16.105687884582725,15.774567656692454,15.840791702270508,5818400,XOM
1998-05-05,15.708344821994368,15.893772163906613,15.57589672062848,15.681855201721191,4732400,XOM
1998-05-06,15.695107289465609,15.92026916619212,15.695107289465609,15.774576187133789,6039600,XOM
1998-05-07,15.721594732369173,15.734839546802508,15.4699432581358,15.52292251586914,4493400,XOM
1998-05-08,15.509666442871094,15.774562539248056,15.324239175407222,15.509666442871094,5905600,XOM
1998-05-11,15.45053101239699,15.623683515122128,15.383933895964244,15.543766975402832,5657600,XOM
1998-05-12,15.557089241150575,15.770200052673184,15.54376981543041,15.730241775512695,6134000,XOM
1998-05-13,15.690286636352539,15.876758633728546,15.637008922816538,15.690286636352539,7167400,XOM
1998-05-14,15.676967207968538,15.74356434988854,15.543772924128534,15.690286636352539,6716800,XOM
1998-05-15,15.71692030747327,15.930031091303416,15.703600883483887,15.703600883483887,7685600,XOM
1998-05-18,15.703605444856393,15.756883156289323,15.423897459833505,15.463855743408203,5775200,XOM
1998-05-19,15.477174912224378,15.543772050400902,15.264064070059497,15.410577774047852,5134800,XOM
1998-05-20,15.370618860345138,15.463854849965948,15.077591464394017,15.184146881103516,5500600,XOM
1998-05-21,15.144193455338689,15.250748906211784,14.87780482815595,14.997679710388184,6806000,XOM
1998-05-22,15.090911606754002,15.090911606754002,14.957717329554056,15.037633895874023,3497400,XOM
1998-05-26,15.090906671008224,15.090906671008224,14.824518203735352,14.824518203735352,4287400,XOM
1998-05-27,14.83784653407854,15.077596298543005,14.704652220487171,14.997679710388184,6390400,XOM
1998-05-28,15.024309166727614,15.1575033969291,14.917753782566425,15.117545127868652,5085000,XOM
1998-05-29,15.11755183656165,15.184148981216106,14.90444097366739,15.02431583404541,7007600,XOM
1998-06-01,15.024318816598539,15.064277111323534,14.891124500848552,15.050957679748535,4731600,XOM
1998-06-02,15.130865361245217,15.144184784978709,14.824518615374936,14.904435157775879,5323400,XOM
1998-06-03,14.784571295199187,14.984362799188366,14.704654693603516,14.704654693603516,4464200,XOM
1998-06-04,14.717964566548666,15.024311340332032,14.717964566548666,14.984353065490723,7548400,XOM
1998-06-05,15.0376426623737,15.317350807555142,14.984364920434379,15.304031372070312,7094800,XOM
1998-06-08,15.304017329864903,15.304017329864903,15.117545404174644,15.170823097229004,4719800,XOM
1998-06-09,15.077587666311256,15.117545937511727,14.824518615374936,14.904435157775879,5419000,XOM
1998-06-10,14.851160075424152,15.024312614420129,14.624729832121721,14.664688110351562,6212000,XOM
1998-06-11,14.864478686624322,14.864478686624322,14.358340523459693,14.504854202270508,8526400,XOM
1998-06-12,14.531493432893743,14.82452079817666,14.438257453030998,14.77124309539795,6003600,XOM
1998-06-15,14.704655180882364,14.731294048963672,14.518183104313204,14.598099708557129,5845200,XOM
1998-06-16,14.59808800655341,14.904434743917214,14.464893772916975,14.824518203735352,6156400,XOM
1998-06-17,14.99767842427106,15.237428168175926,14.9044424127525,15.13087272644043,7932600,XOM
1998-06-18,15.077584266662598,15.117542528853399,14.891112376438855,15.077584266662598,4856000,XOM
1998-06-19,15.130870332471183,15.224106329238172,14.931078910827637,14.931078910827637,8165000,XOM
1998-06-22,14.931082795573548,15.250749153373517,14.931082795573548,15.050957679748535,5644200,XOM
1998-06-23,15.157517581737176,15.317350807555142,15.144198146252345,15.304031372070312,7104600,XOM
1998-06-24,15.34397507701278,15.437211036682129,15.250739117343432,15.437211036682129,8119400,XOM
1998-06-25,15.437214441135012,15.570408698608135,15.343978460903825,15.450533866882324,6378000,XOM
1998-06-26,15.50381418247949,15.557091894446772,15.264064478626713,15.397258758544922,4093800,XOM
1998-06-29,15.38394047663762,15.410579334605824,15.2374267578125,15.2374267578125,4505200,XOM
1998-06-30,15.397264604184338,15.557097800767567,15.184153675406701,15.210792541503906,7696600,XOM
1998-07-01,15.357295049391146,15.543766975402834,15.250739663098752,15.543766975402832,5924800,XOM
1998-07-02,15.410577878739373,15.73024414415834,15.397258451013583,15.530452728271484,5185400,XOM
1998-07-06,15.490489693045719,15.650322776722888,15.477170269405955,15.62368392944336,3681000,XOM
1998-07-07,15.570409923894298,15.637007057871605,15.49049336312153,15.503812789916992,4602000,XOM
1998-07-08,15.503809928079631,15.650323595784851,15.503809928079631,15.5970458984375,3933000,XOM
1998-07-09,15.437207857490833,15.517124377891994,15.09090293575247,15.290694236755371,4539000,XOM
1998-07-10,15.23742361825346,15.423895585609708,15.157507060815067,15.277381896972656,3501600,XOM
1998-07-13,15.237426696939671,15.250746125870563,14.931079831529171,15.02431583404541,5097000,XOM
1998-07-14,14.97103269102257,15.397254262297235,14.97103269102257,15.357295989990234,5308200,XOM
1998-07-15,15.304027854460072,15.397263881423711,15.197472395073056,15.264069557189941,4996400,XOM
1998-07-16,15.23743140760111,15.250750840649712,14.944403880531858,15.210792541503906,3553800,XOM
1998-07-17,15.25074423491852,15.437216216830187,15.130869389403877,15.423896789550781,5255400,XOM
1998-07-20,15.39725844431388,15.42389729975387,14.931078474114067,15.037633895874023,4437200,XOM
1998-07-21,15.037630629773027,15.224102577352143,14.917755806329309,14.957714080810547,5052600,XOM
1998-07-22,15.01100379140404,15.343989678524803,14.917767743010225,15.304031372070312,6580800,XOM
1998-07-23,15.237422419529336,15.317338970680714,14.891117364540033,14.944395065307617,5232200,XOM
1998-07-24,14.87780482815595,15.090915729902141,14.83784653407854,14.997679710388184,4443200,XOM
1998-07-27,14.917758063902902,15.237424308129393,14.87779978337459,15.224104881286621,5454600,XOM
1998-07-28,15.077585864109881,15.144182974817081,14.531489556310849,14.837836265563965,7048000,XOM
1998-07-29,14.851164855754659,15.077595171941054,14.771248273571226,15.064275741577148,6626000,XOM
1998-07-30,15.11755064413907,15.397258629625343,15.077592360498175,15.370619773864746,6466400,XOM
1998-07-31,15.343988710450956,15.343988710450956,14.837850193960387,14.971044540405273,6531800,XOM
1998-08-03,14.837849521288907,14.837849521288907,14.504863670272549,14.598099708557129,4916200,XOM
1998-08-04,14.651377107844006,14.744613143984832,14.278432963280705,14.305071830749512,8166400,XOM
1998-08-05,14.305059816614428,14.305059816614428,13.63908868921152,14.105268478393555,8691200,XOM
1998-08-06,14.052000991189791,14.065320423408927,13.639098592396536,13.838890075683594,6186200,XOM
1998-08-07,13.86552339441636,14.41161989698223,13.758967979281556,14.265106201171875,9887800,XOM
1998-08-10,14.238469471993156,14.611413480614118,14.145233469837915,14.411622047424316,8466400,XOM
1998-08-11,14.432523865910138,14.687136636060828,14.110907735193477,14.579931259155273,9338200,XOM
1998-08-12,14.486124966595623,14.646933014328415,14.17790954177444,14.37891960144043,6537600,XOM
1998-08-13,14.392325727356125,14.63353789038444,14.35212370018474,14.620137214660645,7045400,XOM
1998-08-14,14.620136376926625,14.834547176221607,14.566533677102878,14.660338401794434,7487000,XOM
1998-08-17,14.553125078417025,14.995347111186604,14.53972441075734,14.928343772888184,6727400,XOM
1998-08-18,14.794340315400122,15.102555738637625,14.740737633097947,15.04895305633545,6616200,XOM
1998-08-19,15.022147376629995,15.182955377093474,14.981945376514126,15.169554710388184,4940000,XOM
1998-08-20,15.182962425124948,15.450975883644364,15.035555022939269,15.290167808532715,6579600,XOM
1998-08-21,15.223163840211468,15.303567874578782,14.914948375136763,15.196362495422363,8529000,XOM
1998-08-24,15.330371265394483,15.357172613760557,15.008755085001592,15.129361152648926,6788000,XOM
1998-08-25,15.182967568798981,15.370577053320767,15.008758761743035,15.089162826538086,5832200,XOM
1998-08-26,14.91495401948214,15.196368246264822,14.901553342016298,15.089162826538086,5838200,XOM
1998-08-27,14.901544075149921,15.142756119531846,14.847941398620605,14.847941398620605,10116000,XOM
1998-08-28,14.847942122919045,14.968548150993298,14.432521359552176,14.486124038696289,9069000,XOM
1998-08-31,14.566529151020214,14.821141896070246,13.93669762379119,14.030502319335938,12508200,XOM
1998-09-01,13.829495661676265,14.2851185807625,13.320270046226947,14.231515884399414,12234400,XOM
1998-09-02,14.204717259854078,14.298521996475756,13.615087486803532,13.72229290008545,8673400,XOM
1998-09-03,13.588290508191957,13.829502765733826,13.293475526751894,13.70889663696289,10650800,XOM
1998-09-04,13.829488330216709,14.25830967378932,13.588276324457116,14.164505004882812,10957200,XOM
1998-09-08,14.392327173425711,14.51293326705777,14.097512277880677,14.459330558776855,7906600,XOM
1998-09-09,14.459320664514292,14.847940033625427,14.378916657111988,14.727334022521973,7495600,XOM
1998-09-10,14.660335455240155,15.156160328954858,14.445924699039201,14.941749572753906,11874600,XOM
1998-09-11,14.96855306245248,15.20976519774715,14.713940252974774,15.129361152648926,8212600,XOM
1998-09-14,15.182965406289338,15.316972161861177,15.062359326274683,15.115962028503418,6053000,XOM
1998-09-15,15.022155872980754,15.343772055809957,15.022155872980754,15.276768684387207,4965000,XOM
1998-09-16,15.223160541367083,15.236561210857722,14.7273357702134,14.968547821044922,6489800,XOM
1998-09-17,14.807745943095538,14.874749318403662,14.660338517417664,14.700540542602539,4934200,XOM
1998-09-18,14.579933880447248,14.620135904014658,14.2449170173855,14.606735229492188,11704200,XOM
1998-09-21,14.392325727356125,14.700541269003416,14.32532234873715,14.620137214660645,5271000,XOM
1998-09-22,14.673734355617214,14.673734355617214,14.258313565640837,14.37891960144043,6485400,XOM
1998-09-23,14.472724914550781,15.089155790540907,14.459324243333604,15.07575511932373,8326800,XOM
1998-09-24,14.928349012082762,15.129359097523732,14.754140271367254,14.874746322631836,7023400,XOM
1998-09-25,14.754143126485989,14.981954600736907,14.646937726838498,14.660338401794434,5446600,XOM
1998-09-28,14.673735366379919,14.794341410487151,14.472725292867866,14.593331336975098,5493600,XOM
1998-09-29,14.70053969015155,15.276768684387207,14.499529575883296,15.276768684387207,9665400,XOM
1998-09-30,15.223171024828885,15.249972382266964,14.874753378133857,15.142766952514648,11288800,XOM
1998-10-01,15.048957107550702,15.383973962126632,15.02215575918463,15.129361152648926,12706600,XOM
1998-10-02,15.142764236829054,15.772596023670616,15.142764236829054,15.651989936828613,10574200,XOM
1998-10-05,15.558185362457632,16.13441444995606,15.558185362457632,16.05401039123535,14560000,XOM
1998-10-06,16.134415598198917,16.268422372270336,15.987008146720356,16.241621017456055,12372600,XOM
1998-10-07,16.241612214679957,16.26841355496821,15.705585408914944,15.879794120788574,11068000,XOM
1998-10-08,15.705587944157141,15.705587944157141,15.223163741094295,15.37057113647461,9777800,XOM
1998-10-09,15.464369377904562,15.544773378136302,15.062349376745864,15.169554710388184,7213000,XOM
1998-10-12,15.464387100193166,15.477787782255726,15.196373458941984,15.397383689880371,5109200,XOM
1998-10-13,15.531383849986613,15.839599405249505,15.383976410513055,15.651989936828613,6489800,XOM
1998-10-14,15.785992865626875,15.946800942356521,15.718989500322857,15.8663969039917,7362000,XOM
1998-10-15,15.879809505683331,16.2818299994981,15.77260404066606,16.214826583862305,8818600,XOM
1998-10-16,16.335417515522725,16.41582153938912,16.188010138434333,16.362218856811523,10439600,XOM
1998-10-19,16.348825273211293,16.456030684838908,15.946804979607736,16.05401039123535,6970000,XOM
1998-10-20,16.067405515398296,16.49622701372419,16.054004843575612,16.415822982788086,7033000,XOM
1998-10-21,16.44262042175747,16.496223096319028,16.18800771759008,16.20140838623047,6789000,XOM
1998-10-22,16.147803500138924,16.16120416694402,15.209756823782307,15.383965492248535,9553600,XOM
1998-10-23,15.410775427232709,15.410775427232709,15.115960592972606,15.276768684387207,6039400,XOM
1998-10-26,15.30356489387492,15.477773601073146,15.236561544952526,15.263362884521484,8038000,XOM
1998-10-27,15.397369718937219,15.544777087873953,14.888144262610313,14.914945602416992,7473400,XOM
1998-10-28,14.941752894112994,15.22316707418149,14.91495154363028,15.102560997009277,5342400,XOM
1998-10-29,15.129360910745294,15.61178517362114,15.089158888838973,15.584983825683594,5686800,XOM
1998-10-30,15.745798393069762,15.759199072553226,15.276774611148536,15.357178688049316,5643600,XOM
1998-11-02,15.303565186618828,15.63858193763938,15.303565186618828,15.450972557067871,5916600,XOM
