Date,Open,High,Low,Close,Volume,Ticker
2010-09-20,40.14368816206484,40.77815429023354,39.840249441223946,40.57815933227539,9372100,SLB
2010-09-21,40.5850739754391,41.247126476537815,40.454044094043155,40.88851547241211,8339000,SLB
2010-09-22,40.96436533765321,41.32987144987391,40.54368710168135,40.67471694946289,6702000,SLB
2010-09-23,40.074745178222656,40.57817910229886,39.86095708823727,40.074745178222656,8540000,SLB
2010-09-24,40.77126475902466,42.10915979624988,40.62644188306264,41.81951141357422,9836300,SLB
2010-09-27,42.08848527332402,42.11607134538311,41.15057986933586,41.281612396240234,7828500,SLB
2010-09-28,41.35746082231978,41.681587867672725,40.957470785360485,41.57814407348633,8281600,SLB
2010-09-29,41.6333131811623,42.8746571150416,41.454009027799934,42.426395416259766,9778600,SLB
2010-09-30,42.902252509227885,43.41947948005985,42.2677886877685,42.48847198486328,10171200,SLB
2010-10-01,43.01259504601939,43.34361999849748,42.61950275052963,43.05397415161133,8841500,SLB
2010-10-04,42.950516658612734,43.44705527502502,41.77124007538534,42.205711364746094,7277500,SLB
2010-10-05,42.85397809389968,43.58499315789538,42.667776069181365,43.41947937011719,9926500,SLB
2010-10-06,43.31601799531665,44.08151139006366,43.26084587817199,43.53670120239258,8339500,SLB
2010-10-07,43.91601815352631,43.91601815352631,43.04707537050182,43.44017028808594,7831300,SLB
2010-10-08,43.267762109736154,43.99187935533917,42.48157489057171,43.8332633972168,8344400,SLB
2010-10-11,43.71601737995896,44.198760384374744,43.357406411855756,43.79187774658203,5621700,SLB
2010-10-12,43.55741493511186,43.605689250503815,42.73674894269577,43.21259689331055,12047900,SLB
2010-10-13,43.78498452918246,44.81254317960617,43.626365956828366,44.564273834228516,10551300,SLB
2010-10-14,44.64012774593655,44.81253669631071,43.92980108148383,44.31599807739258,8009000,SLB
2010-10-15,44.626321571080425,44.74355836695713,43.8056561076899,44.48149871826172,11585900,SLB
2010-10-18,44.06772887416247,45.28148936094337,43.81256173285232,44.488407135009766,8083000,SLB
2010-10-19,43.8746306865386,44.053937475226796,43.005690699882585,43.54360580444336,13664200,SLB
2010-10-20,43.75050824291379,44.65393237786116,43.52292972388286,44.336700439453125,8642700,SLB
2010-10-21,44.481511619078354,44.791845642051754,43.79187578002287,44.35047912597656,10354600,SLB
2010-10-22,45.56424295063782,47.033165499256064,45.52286648100201,46.73662185668945,14852800,SLB
2010-10-25,47.26072692871094,48.21242742613736,47.23314087327083,47.26072692871094,12847200,SLB
2010-10-26,47.19869264032679,47.99176988349152,47.040074034790564,47.66074752807617,9675000,SLB
2010-10-27,47.06074942714992,47.82624564964428,46.61938289941495,47.75038528442383,7859900,SLB
2010-10-28,47.99175117962204,48.26071397314392,47.267636770919836,48.12278366088867,14198400,SLB
2010-10-29,47.92279496079828,48.433129291046626,47.605563093119216,48.19865036010742,12555700,SLB
2010-11-01,48.577958806417925,48.59174921058428,47.957285388834975,48.391754150390625,12298100,SLB
2010-11-02,48.874488635626534,49.70894728119262,48.69518186322702,49.28826904296875,9437600,SLB
2010-11-03,49.44688352072529,49.79859924316406,48.929656683640275,49.79859924316406,9473200,SLB
2010-11-04,50.92271164254484,52.301983423911764,50.78478656900986,52.2744026184082,14364800,SLB
2010-11-05,52.033016859071594,52.63989970540039,51.48820922966771,52.1778450012207,11414200,SLB
2010-11-08,51.9916561726139,52.17786083387635,51.19857374237731,51.61235427856445,10578800,SLB
2010-11-09,51.79164904891877,52.61921519012813,50.688232788810055,50.97787857055664,11238400,SLB
2010-11-10,50.915810671495535,51.55717215447529,50.50203025765453,51.4813117980957,11753900,SLB
2010-11-11,51.026145320831574,51.81922744913109,50.70201569140893,51.73646926879883,9052300,SLB
2010-11-12,50.75029604415469,51.653722520825845,50.50892456622866,51.108909606933594,11112500,SLB
2010-11-15,51.24684847368107,51.570978229180334,50.895137908845925,51.23995590209961,8442000,SLB
2010-11-16,50.30891841218364,51.253721143994085,49.998584475214315,50.46753692626953,12451900,SLB
2010-11-17,50.16410109824397,51.56406077633851,50.053762118368596,51.30889892578125,9636900,SLB
2010-11-18,51.846825427397704,52.39853623342995,51.72269075911566,52.067508697509766,9381300,SLB
2010-11-19,52.06059922705036,52.73644455027523,51.22614063406554,52.708858489990234,7682000,SLB
2010-11-22,52.34334972830603,52.688167572021484,51.46750945882725,52.688167572021484,8319400,SLB
2010-11-23,52.01233501270305,52.05371674189847,50.91581652684885,52.02613067626953,9621500,SLB
2010-11-24,52.23301338258939,53.239881006945474,52.20542731954495,53.20540237426758,6859600,SLB
2010-11-26,52.50197021087368,53.34332670709645,52.398529052734375,52.398529052734375,2771200,SLB
2010-11-29,52.48842568333864,53.35977650229523,51.90752337867237,53.24912643432617,8594800,SLB
2010-11-30,52.1703361979538,53.795471490795265,51.67933818975586,53.48427200317383,11115700,SLB
2010-12-01,54.14813728254755,56.153619549535286,54.14813728254755,55.91157913208008,11990000,SLB
2010-12-02,55.711042985944495,56.09831302127035,55.517410606324894,55.83552169799805,7863000,SLB
2010-12-03,55.09554832909309,57.39840110975697,55.09554832909309,57.218597412109375,10792400,SLB
2010-12-06,57.21859099149147,57.54361888981451,56.222767009068484,57.301578521728516,6948200,SLB
2010-12-07,58.01389464048919,58.16603586985514,55.82169126557261,56.015323638916016,9649600,SLB
2010-12-08,56.139791699411894,56.59621002485858,55.53123217345449,55.94615936279297,7405100,SLB
2010-12-09,56.72761641292728,56.99731940093752,55.67646698223181,56.18129348754883,5713500,SLB
2010-12-10,56.0291710644163,56.59623975211918,55.96001737588439,56.38877868652344,5861900,SLB
2010-12-13,56.9212391346054,57.986222283436646,56.84516853282563,57.00422668457031,8058000,SLB
2010-12-14,57.004215608555185,57.11486037759102,56.022220200492214,56.24351501464844,7112600,SLB
2010-12-15,55.73869823511302,56.5547240685211,55.70412404388473,55.821685791015625,6427800,SLB
2010-12-16,55.724873011460545,56.13980026410033,55.12322506567679,56.105220794677734,6678700,SLB
2010-12-17,56.022232156569636,56.492484396521846,55.814765915734434,56.25043869018555,7632400,SLB
2010-12-20,56.38874349867618,56.98347434588401,56.28501039256598,56.83133316040039,5902200,SLB
2010-12-21,56.92817041863883,57.21170732868933,56.52707174026408,57.01115798950195,5391200,SLB
2010-12-22,57.246271794334625,57.50906308601678,56.86592403039962,57.26701736450195,4041700,SLB
2010-12-23,57.08720668287488,57.39840072092789,56.87974047344962,57.06645584106445,3738300,SLB
2010-12-27,56.6031100614278,57.14943271999646,56.499376976064454,56.997291564941406,2858000,SLB
2010-12-28,56.83825267956069,57.35691295749487,56.83825267956069,56.852081298828125,2753100,SLB
2010-12-29,56.893590312903555,58.089969384806956,56.893590312903555,57.8340950012207,4512500,SLB
2010-12-30,57.88940982591286,58.0899591274594,57.2808502487304,57.647369384765625,3297200,SLB
2010-12-31,57.6197077046681,57.965481275933776,57.39841283010151,57.74418640136719,3385000,SLB
2011-01-03,58.089967569829476,58.470320658399935,57.65429471244696,57.84792709350586,5429100,SLB
2011-01-04,57.958585181933564,58.24903909613356,55.773298168786575,56.451011657714844,8640400,SLB
2011-01-05,55.97383470963244,57.19095404054439,55.73870590692187,57.11488342285156,6215800,SLB
2011-01-06,57.12179086628373,57.177115901959816,55.14396568759284,55.69028854370117,8257200,SLB
2011-01-07,55.711044459200764,56.879760993493875,55.524329024226134,56.402591705322266,6604800,SLB
2011-01-10,55.96690838568243,56.3403444619649,55.441331099497575,55.79402160644531,6480600,SLB
2011-01-11,56.29885137043894,57.024972652396144,56.285017473971784,56.88666534423828,6606700,SLB
2011-01-12,57.35001547660875,58.428827532554685,57.315436002574806,58.40116500854492,6797800,SLB
2011-01-13,58.29742565213105,58.98897278785699,58.02080574262349,58.504886627197266,7352900,SLB
2011-01-14,58.4910575076511,60.13693777726596,58.166029512455204,60.10236358642578,8400900,SLB
2011-01-18,59.881071116107904,60.09545434157717,59.431569644961804,59.99863815307617,7381700,SLB
2011-01-19,60.21994259085863,60.648698557539475,59.32092895398847,59.65287399291992,11819700,SLB
2011-01-20,58.49800067069593,59.009749621038885,57.011177762037185,58.97517013549805,11931900,SLB
2011-01-21,60.44121767855948,60.5518624711475,57.28775931047293,57.73035430908203,19141800,SLB
2011-01-24,58.08996871812407,58.61554610287806,56.7068742248354,58.262855529785156,9926200,SLB
2011-01-25,58.26976460866055,58.46339696739183,56.86592473177268,57.5713005065918,9155200,SLB
2011-01-26,58.08305058378394,60.683269655441,57.9724057701425,60.47580337524414,10597600,SLB
2011-01-27,60.40665252103676,60.766260053317474,59.13420808641129,59.45923614501953,9216100,SLB
2011-01-28,60.44119858057109,60.50343526747047,59.27248266089871,59.93636703491211,8792000,SLB
2011-01-31,59.756606301334884,61.54771132304541,59.549139995429016,61.540794372558594,8150600,SLB
2011-02-01,61.879646785222015,62.52969757606968,61.47854813642916,61.990291595458984,10033100,SLB
2011-02-02,61.85198476390491,62.10785385744606,61.15352059757661,61.60302734375,5519300,SLB
2011-02-03,61.82430905855686,61.92112522618442,60.66250977094061,61.845054626464844,5515400,SLB
2011-02-04,61.95572319087835,62.21851455479268,60.966815567179566,61.77592468261719,6035400,SLB
2011-02-07,61.976449334706494,63.0967521937317,61.61684190937381,62.121673583984375,6746200,SLB
2011-02-08,61.803570826766276,62.02486570419502,60.57952941404625,61.58918762207031,6173300,SLB
2011-02-09,61.12586509390247,61.99029921422136,60.33750159825861,61.19501876831055,6166100,SLB
2011-02-10,61.26416224573746,62.72332722005516,61.0636182061593,62.67491912841797,6874100,SLB
2011-02-11,62.23231829925624,63.35262643309554,61.997194831954666,62.49510955810547,5893400,SLB
2011-02-14,62.557547745061925,64.03462796044661,62.557547745061925,63.96528244018555,5718600,SLB
2011-02-15,63.86126337072329,64.25654395822178,63.20940911245252,64.03462982177734,7363000,SLB
2011-02-16,64.04850642293546,65.53252292084801,63.64629495957328,65.1927261352539,8895100,SLB
2011-02-17,64.11783789957744,65.82376288436164,64.11783789957744,65.4423599243164,6732700,SLB
2011-02-18,65.70586151669697,65.98324879760321,64.94305046224653,65.90696716308594,8260700,SLB
2011-02-22,65.87924190541884,66.3230595328922,63.38970256664553,64.42990112304688,13636900,SLB
2011-02-23,63.93753682831978,65.60879174158192,63.81964892650359,64.42296600341797,10386900,SLB
2011-02-24,63.694811591927575,64.22184690690693,62.07903554289814,62.169189453125,11831400,SLB
2011-02-25,62.84876588770915,64.47841377373477,62.58525094627912,64.38825988769531,8013200,SLB
2011-02-28,64.58247123851424,64.91533716687027,63.674032688685976,64.78357696533203,8325600,SLB
2011-03-01,65.52556727161597,65.87923623173614,63.38276096952022,63.45210647583008,9201700,SLB
2011-03-02,63.00828963274137,63.40356484318383,62.07904290687126,63.09843826293945,9360200,SLB
2011-03-03,64.04152719547216,64.49921688875281,63.47288579185503,64.38825988769531,7650200,SLB
2011-03-04,64.24265885307989,64.47843993061555,62.72396735202625,63.38276290893555,6040500,SLB
2011-03-07,63.6462908382979,64.02769914794831,62.35644401567459,62.585289001464844,6867200,SLB
2011-03-08,63.313397023691,63.35500325721484,62.08596022752332,62.30786895751953,5960800,SLB
2011-03-09,62.016646773197536,62.39805507990276,61.04579359399493,61.40639877319336,7590600,SLB
2011-03-10,60.067981312598604,60.262150798964946,58.52155097637231,58.67411422729492,13749600,SLB
2011-03-11,58.02226373553595,60.24828760963746,58.008396751871366,59.80447006225586,8581000,SLB
2011-03-14,59.201184339696226,59.50630573054049,58.00148603411992,59.19424819946289,11384400,SLB
2011-03-15,56.96821149330272,59.28438452105208,56.9127329644321,58.8058967590332,8797200,SLB
2011-03-16,58.29967305793755,58.84751170737138,56.815656581030495,57.627010345458984,13268400,SLB
2011-03-17,58.81280628953281,60.6782301435483,58.33431870094879,60.366172790527344,11245500,SLB
2011-03-18,60.85853987480078,61.128991023710554,59.16648219179818,59.58949661254883,11632900,SLB
2011-03-21,60.428599170096184,62.23160888705734,60.428599170096184,62.22467803955078,8190700,SLB
2011-03-22,61.940345257200725,62.22466868391971,61.212204283519526,61.558937072753906,6441200,SLB
2011-03-23,61.52427884889372,61.732315388173696,60.768398471222994,61.3717155456543,4816900,SLB
2011-03-24,61.62133833763407,61.71148693858849,60.13038660971815,61.094303131103516,6523300,SLB
2011-03-25,60.83773614440812,60.969491003631674,59.90155340217261,60.25522232055664,10845300,SLB
2011-03-28,59.9986341154464,63.34807382744632,59.82526773644916,62.710086822509766,15765500,SLB
2011-03-29,62.93200583136063,65.66426210263505,62.52286364980014,65.43541717529297,13461600,SLB
2011-03-30,65.76134381508116,65.76134381508116,64.15943468876317,64.94305419921875,8207800,SLB
2011-03-31,65.3661039104809,66.08037301412342,64.59635625938203,64.67263793945312,7492400,SLB
2011-04-01,65.25513244160753,65.87925273620061,64.64488442618558,64.97774505615234,5993200,SLB
2011-04-04,65.41464279060678,65.78217888892316,64.24268366971287,64.33283233642578,6643100,SLB
2011-04-05,64.20795538122675,65.31056805889504,64.06926442500018,64.40213012695312,7527900,SLB
2011-04-06,64.9153384355493,65.11644416629743,63.02911048302512,63.75725173950195,7262400,SLB
2011-04-07,63.89594308474953,64.07624568740357,62.90428670623916,63.535343170166016,6255200,SLB
2011-04-08,64.28423738506416,64.3258489047617,62.69620635095142,63.00132751464844,7803400,SLB
2011-04-11,63.091505346082386,63.715620180511635,61.30236275088721,61.579750061035156,8314700,SLB
2011-04-12,60.87934382618714,61.149794978787725,59.325982410351564,59.80447006225586,10670700,SLB
2011-04-13,60.23443597301674,60.52569032068371,59.39534304337208,59.492427825927734,7479400,SLB
2011-04-14,59.04167992656249,59.88077294005802,58.75042554979036,59.65192794799805,6720200,SLB
2011-04-15,60.123467611760724,60.456333439903275,59.07633832662495,60.095733642578125,8173300,SLB
2011-04-18,59.02087308015608,59.22197879165559,57.97373826880486,58.77122497558594,9273900,SLB
2011-04-19,58.694914098378,59.811393873949434,58.57009010822959,59.72817611694336,8700100,SLB
2011-04-20,60.76143991923574,61.080433366598754,60.400834950410704,60.948673248291016,8503200,SLB
2011-04-21,62.00274050774083,63.21630489029693,61.697614055667486,62.25931930541992,10957100,SLB
2011-04-25,62.10675254516077,62.25931576251573,60.747561148930046,61.05962371826172,5486000,SLB
2011-04-26,61.156729852770404,62.231598303777446,61.038836685805336,62.04436492919922,5999300,SLB
2011-04-27,62.300953873117905,62.502059554305596,60.56035883342051,61.98196029663086,7656300,SLB
2011-04-28,61.09429533377129,62.23157806695792,60.997210609527606,61.79469680786133,4793000,SLB
2011-04-29,61.58668126044457,62.411907057908245,60.99030039196673,62.23854064941406,6900000,SLB
2011-05-02,62.37033610193151,63.049929844936884,60.26219874697487,60.8793830871582,8564400,SLB
2011-05-03,60.47715634073035,60.97645260087368,59.07635764708345,59.53404235839844,8361200,SLB
2011-05-04,59.56178063543637,59.56178063543637,58.11937041698297,58.79896926879883,8643300,SLB
2011-05-05,57.5645713148632,59.22195339855609,56.683867187277706,57.446678161621094,13356100,SLB
2011-05-06,58.31354678781738,59.03475198092131,56.83646627997648,57.321895599365234,10724200,SLB
2011-05-09,57.83502295603187,58.27190431031289,57.328790820135154,57.96677780151367,8670500,SLB
2011-05-10,58.27190312225972,59.11099571362824,57.8905002847586,58.59089660644531,7293700,SLB
2011-05-11,58.43833458466076,58.43833458466076,56.052816893882756,57.03753662109375,12673300,SLB
2011-05-12,56.995945707779406,58.299659276384965,56.39956480207012,57.918251037597656,13427300,SLB
2011-05-13,58.029195457624056,58.42447059602167,56.67000366084065,57.35653305053711,10234500,SLB
2011-05-16,57.00289108481428,58.01535588753285,56.76017909404939,56.9959602355957,9597500,SLB
2011-05-17,56.45504755957754,57.321879721167484,56.06670315349316,56.90579605102539,11787500,SLB
2011-05-18,57.20399042916164,58.535448741156664,57.03756012418377,58.0777587890625,8621700,SLB
2011-05-19,58.355163859178944,58.66722143701188,57.4536559598662,57.95988845825195,7768000,SLB
2011-05-20,57.786485295739965,58.47301470580188,57.07221662891404,57.90437316894531,8242200,SLB
2011-05-23,56.76711440220834,57.155453581742,56.43424846923341,56.919677734375,6315800,SLB
2011-05-24,57.43280327850773,58.61169232296831,57.43280327850773,57.75179672241211,9057800,SLB
