Date,Open,High,Low,Close,Volume,Ticker
2018-08-31,62.14097923791253,62.15785005739838,60.827898672018804,61.12813186645508,42308000,GOOGL
2018-09-04,60.667618422557396,60.93311426981719,59.87560225428228,60.11132049560547,41458000,GOOGL
2018-09-05,60.00759617210228,60.28797889122363,58.326299385269934,59.505393981933594,53988000,GOOGL
2018-09-06,59.47909898366764,59.49994141439173,57.74420609614024,58.75556564331055,46854000,GOOGL
2018-09-07,58.16055471304496,58.98185243735843,58.02508081574689,58.43796157836914,32658000,GOOGL
2018-09-10,58.765978277724024,58.88805698068228,58.09157333038977,58.31240463256836,27670000,GOOGL
2018-09-11,58.11588952558452,59.10045097732192,57.86032085101732,59.053306579589844,29254000,GOOGL
2018-09-12,58.65680609849579,59.088049407654154,57.87074550815637,58.140708923339844,35716000,GOOGL
2018-09-13,58.542666734402324,58.947608044302676,58.02259419835304,58.66374969482422,40068000,GOOGL
2018-09-14,58.9545559226918,58.9545559226918,58.235982442682584,58.45730972290039,24176000,GOOGL
2018-09-17,58.446894296393765,58.64787513949441,57.4886347193315,57.55662155151367,34096000,GOOGL
2018-09-18,57.697053530585144,58.62355529006376,57.63601418079308,57.917884826660156,32314000,GOOGL
2018-09-19,58.009692885303814,58.37244956165492,57.49656784392959,58.27320098876953,25962000,GOOGL
2018-09-20,58.590806472463655,59.252308457504725,58.37146309251431,59.131717681884766,29244000,GOOGL
2018-09-21,59.29796204904034,59.38033981225615,58.163535668290564,58.16651153564453,91222000,GOOGL
2018-09-24,57.535780184838615,58.81511164217117,57.143245857433044,58.53572463989258,31150000,GOOGL
2018-09-25,58.768465137754866,59.39423400008724,58.26427143492876,59.246849060058594,33152000,GOOGL
2018-09-26,59.236924602097055,59.90934187569553,58.82553177694905,59.25528335571289,37650000,GOOGL
2018-09-27,59.55005807542937,60.38673490724158,59.45328938250042,59.91529846191406,36274000,GOOGL
2018-09-28,59.75302084296328,59.969388348728856,59.442368322917595,59.90140151977539,35612000,GOOGL
2018-10-01,60.19518138123791,60.75097946474196,59.708358294227565,59.97335433959961,33164000,GOOGL
2018-10-02,59.8810514216668,60.76686026949454,59.53318165218405,59.9291877746582,40180000,GOOGL
2018-10-03,60.14555666318422,60.25374041879871,59.6567496374838,60.12223434448242,26246000,GOOGL
2018-10-04,59.79967030122548,59.84284309311647,57.756112718630625,58.41215515136719,46576000,GOOGL
2018-10-05,58.359054395460255,58.65680391963335,57.283183742164695,57.953617095947266,31852000,GOOGL
2018-10-08,57.5650519194436,58.352104402378345,56.34427627272418,57.36258316040039,46190000,GOOGL
2018-10-09,57.13381000113279,57.64197150133537,56.779488717873775,56.8291130065918,33690000,GOOGL
2018-10-10,56.39390010618958,56.424669663036354,54.166232652440264,54.198490142822266,58980000,GOOGL
2018-10-11,53.54740533897692,55.384526132366815,53.391085244099074,54.12801742553711,67696000,GOOGL
2018-10-12,55.56218134844797,55.86936199881939,54.34090977267199,55.60684585571289,49370000,GOOGL
2018-10-15,55.48080669913585,55.6693805237119,54.499221011714134,54.708641052246094,30074000,GOOGL
2018-10-16,55.256498375798905,56.39241645434236,55.17064876899754,56.229148864746094,38378000,GOOGL
2018-10-17,56.57255634610747,56.91993017765602,55.28230581823897,55.95671081542969,35652000,GOOGL
2018-10-18,56.07630082458417,56.19291998316856,53.909672693570016,54.48383331298828,46152000,GOOGL
2018-10-19,54.77166169889283,55.62719702430532,54.44016674849358,54.844608306884766,41286000,GOOGL
2018-10-22,55.20836238663094,55.66391996800423,54.587553303028656,55.151790618896484,27116000,GOOGL
2018-10-23,54.155317844664424,55.48080548899434,53.54592382682703,55.32746124267578,37686000,GOOGL
2018-10-24,55.33193584631164,55.41232970684278,52.35740843975349,52.45963668823242,49286000,GOOGL
2018-10-25,53.6099366056621,55.4718677869976,53.374218394302666,54.76570510864258,72956000,GOOGL
2018-10-26,52.02342047353196,55.4311705091039,51.72070741384653,53.7811393737793,106438000,GOOGL
2018-10-29,54.4158501143808,55.025743896294486,49.98234923945792,51.34852600097656,81290000,GOOGL
2018-10-30,50.618051691444826,52.15096808396464,50.318318209146035,52.08198928833008,59768000,GOOGL
2018-10-31,53.00947855952461,54.98455722661835,53.00947855952461,54.120086669921875,70916000,GOOGL
2018-11-01,54.160779049904754,54.58259121599493,53.48687002552307,53.89181137084961,40132000,GOOGL
2018-11-02,54.04167520881155,54.4883013747205,52.98267540705626,53.1727409362793,43438000,GOOGL
2018-11-05,53.22435654801406,53.265049454381995,51.31230485710096,52.390655517578125,45358000,GOOGL
2018-11-06,52.355419671681815,53.58612257675971,52.28544892671322,53.07746505737305,28660000,GOOGL
2018-11-07,53.76824455416379,55.080329473469874,53.62433145586528,54.996463775634766,43388000,GOOGL
2018-11-08,54.949816279666464,54.99546896044465,53.811414549994645,54.32106399536133,33694000,GOOGL
2018-11-09,53.79454407480447,54.00941986361557,52.813954168357405,53.44717025756836,34860000,GOOGL
2018-11-12,53.25412592209915,53.30226227598719,51.62741701904658,52.07453536987305,34002000,GOOGL
2018-11-13,52.345000015364555,52.93355162007457,51.62990211094706,52.00556182861328,25750000,GOOGL
2018-11-14,52.602551504272974,52.88988171686323,51.66513436671668,52.33358383178711,34666000,GOOGL
2018-11-15,52.178754913456274,53.538976148928775,51.67406523636363,53.150909423828125,41584000,GOOGL
2018-11-16,52.86208652584949,53.21988342358048,52.349457462655934,53.01294708251953,35366000,GOOGL
2018-11-19,52.77077652878864,52.99955105177673,50.759972466189616,50.98576354980469,45684000,GOOGL
2018-11-20,49.986814202643885,51.47854533930505,49.734721132277805,51.136131286621094,54458000,GOOGL
2018-11-21,51.87355504891251,52.340031684705444,51.58324898921918,51.7802619934082,29698000,GOOGL
2018-11-23,51.28748631573186,51.7589265430641,51.04035303166369,51.1187629699707,14178000,GOOGL
2018-11-26,51.80854649684427,52.453669794744776,51.59863050188676,52.40106964111328,31558000,GOOGL
2018-11-27,52.17279582590606,52.93801392428901,51.882985746599815,52.21944046020508,33048000,GOOGL
2018-11-28,52.476506517670025,54.23323374381789,51.7564450423693,54.18013381958008,46042000,GOOGL
2018-11-29,53.77022977899704,54.594999396350445,53.6943035117648,54.31858825683594,31004000,GOOGL
2018-11-30,54.37069711724362,55.066436767578125,53.75286386096738,55.066436767578125,59668000,GOOGL
2018-12-03,56.18349839177899,56.324431837830055,55.169655196071915,55.39942169189453,57532000,GOOGL
2018-12-04,55.23218269592703,55.29421400450673,52.641258665994336,52.72512435913086,45630000,GOOGL
2018-12-06,51.85817519555065,53.56627001523358,51.733120619701985,53.49977111816406,47436000,GOOGL
2018-12-07,53.20946433467188,53.844664335294944,51.57878373321062,51.936580657958984,42682000,GOOGL
2018-12-10,51.75594902324796,52.58270253817698,51.26267817663023,52.26411056518555,33652000,GOOGL
2018-12-11,52.94694915573629,53.11865215603475,52.11126428129302,52.68443298339844,33852000,GOOGL
2018-12-12,53.45014466445555,54.1771497714117,53.1965598917563,53.28390121459961,28960000,GOOGL
2018-12-13,53.38017132511263,54.01289138834388,52.850175465616424,53.27446746826172,24986000,GOOGL
2018-12-14,52.6035430815478,53.18415523719888,52.07503510632937,52.191158294677734,36358000,GOOGL
2018-12-17,51.95791813973228,52.72065637642869,50.45031201389184,50.89793014526367,49932000,GOOGL
2018-12-18,51.31229755726115,52.587165091175336,51.13761491426649,51.77927017211914,43640000,GOOGL
2018-12-19,51.97181401022016,53.38215927998337,50.58926243191868,51.38475036621094,58264000,GOOGL
2018-12-20,50.91529898932836,51.97926242167568,50.015102911737074,50.79520797729492,53674000,GOOGL
2018-12-21,51.21503717753264,51.494424176383596,48.691603869208556,49.19083023071289,104656000,GOOGL
2018-12-24,48.846929189215814,50.22650498380553,48.51642617200051,48.86429977416992,36360000,GOOGL
2018-12-26,49.525302223421406,52.02938090270089,49.26030238369198,51.99960708618164,46318000,GOOGL
2018-12-27,50.92522574682431,52.27204800815776,49.9724219454336,52.250213623046875,45996000,GOOGL
2018-12-28,52.57773552759089,52.812461786743754,51.70929720929407,51.94154357910156,34398000,GOOGL
2018-12-31,52.49486156284983,52.75093001362549,51.264658506617984,51.8561897277832,33110000,GOOGL
2019-01-02,50.97484617397945,52.64175198957034,50.87956542245332,52.33854293823242,31868000,GOOGL
2019-01-03,52.13954944438551,52.91320299775853,50.73515968820897,50.88899612426758,41960000,GOOGL
2019-01-04,51.73708481873224,53.59504812257249,51.45422221619562,53.499271392822266,46022000,GOOGL
2019-01-07,53.643190896412094,53.72904050731461,52.73356362993433,53.39258575439453,47446000,GOOGL
2019-01-08,53.892803500177465,54.25754792027639,53.01692167125715,53.861541748046875,35414000,GOOGL
2019-01-09,53.991553586577936,54.17268393766972,53.315656941289234,53.67692947387695,26998000,GOOGL
2019-01-10,53.34394971663049,53.585623453477346,52.83479624922909,53.536991119384766,26598000,GOOGL
2019-01-11,53.09383497073162,53.26603393870883,52.42538554915279,52.824371337890625,30864000,GOOGL
2019-01-14,52.27204944129279,52.52563423166074,52.0343473018788,52.181236267089844,28490000,GOOGL
2019-01-15,52.50380425145709,54.0054588594509,52.32664168925245,53.91811752319336,37518000,GOOGL
2019-01-16,54.09130414535982,54.70466978962712,53.99255153834507,54.066986083984375,38280000,GOOGL
2019-01-17,53.99155422943767,54.62228660978852,53.75682419367969,54.543880462646484,24896000,GOOGL
2019-01-18,55.01383287939406,55.48080552292405,54.551823800800285,54.9498176574707,44892000,GOOGL
2019-01-22,54.38904824673365,54.53643696175892,53.14296258651769,53.527061462402344,39632000,GOOGL
2019-01-23,53.935475116784644,54.23769221739753,52.97821135737118,53.81389617919922,25194000,GOOGL
2019-01-24,53.71960623842804,53.99204951768498,53.099789164762825,53.793548583984375,29114000,GOOGL
2019-01-25,54.30121825950706,54.75429597825485,54.18063126252274,54.66249084472656,23260000,GOOGL
2019-01-28,54.094777834646884,54.25853761526493,53.32757198939038,53.588104248046875,29334000,GOOGL
2019-01-29,53.646662780575326,53.82978085263334,52.90129506676685,53.10177993774414,19704000,GOOGL
2019-01-30,53.46403798777427,54.5637306703706,53.428308652364905,54.4878044128418,29452000,GOOGL
2019-01-31,55.19496034233582,55.96067443398866,54.84808251474567,55.87234115600586,40232000,GOOGL
2019-02-01,55.69369229446657,56.29465467435647,55.29471027760024,55.51156997680664,33116000,GOOGL
2019-02-04,55.53092091301186,56.6886732791878,55.45648258987159,56.64301681518555,78408000,GOOGL
2019-02-05,56.057941442436395,57.20626653202553,55.75870397938561,57.16160202026367,82296000,GOOGL
2019-02-06,57.032577739846545,57.267303996040056,55.49866586767106,55.72346878051758,48256000,GOOGL
2019-02-07,55.174122254739345,55.18255766508734,54.26945856973418,54.88084030151367,38298000,GOOGL
2019-02-08,54.33347390092957,54.84064348388017,54.30171617106462,54.70566177368164,21766000,GOOGL
2019-02-11,54.77364265989197,55.25401423980819,54.5875487437202,54.692752838134766,18498000,GOOGL
2019-02-12,55.13392144104267,56.21823127293412,55.13392144104267,55.95621109008789,35036000,GOOGL
2019-02-13,56.227167264922016,56.7139904003388,55.877805730488085,56.00831985473633,28042000,GOOGL
2019-02-14,55.828181532567825,56.380507826955004,55.435647203348694,56.03660583496094,21106000,GOOGL
2019-02-15,56.537817403035326,56.537817403035326,55.41728221260082,55.56169128417969,27826000,GOOGL
2019-02-19,55.41331154725843,56.05843486725791,55.41331154725843,55.90311050415039,21980000,GOOGL
2019-02-20,56.020722035237625,56.1224542879532,55.17064627144096,55.60932922363281,24090000,GOOGL
2019-02-21,55.51950405783551,55.53786659562979,54.487302268381264,54.79646682739258,33272000,GOOGL
2019-02-22,55.06891736818785,55.44358512437713,54.612367826985526,55.40934371948242,29436000,GOOGL
2019-02-25,55.675834138089776,55.84803312649058,55.28776738831832,55.44755935668945,26208000,GOOGL
2019-02-26,55.30066279110513,55.89963748185123,54.920039522350315,55.6797981262207,35026000,GOOGL
2019-02-27,55.282798128536434,55.86440221537003,55.01234253576699,55.72346878051758,22092000,GOOGL
2019-02-28,55.53042641790857,56.27430611915208,55.501148580147834,55.905094146728516,27422000,GOOGL
2019-03-01,56.12592723769561,57.0688038851908,56.12592723769561,56.995357513427734,34086000,GOOGL
2019-03-04,57.295097158928186,57.838988028664076,56.48571045995308,57.238525390625,35490000,GOOGL
2019-03-05,57.36655224406928,58.38337122054725,57.21867133389695,58.0211067199707,40094000,GOOGL
2019-03-06,58.1486498140983,58.29653073660084,57.71641453832113,57.81020736694336,23602000,GOOGL
2019-03-07,57.58986847386412,57.74271295204904,56.657411146398836,57.110984802246094,30086000,GOOGL
2019-03-08,56.26984231087346,57.24001291977249,56.08622826804049,57.067317962646484,23694000,GOOGL
2019-03-11,57.16805429945581,58.55308958341536,57.14671589208721,58.520835876464844,30032000,GOOGL
2019-03-12,58.67169364703401,59.833413885860075,58.67169364703401,59.4135856628418,42220000,GOOGL
2019-03-13,59.84433261856899,59.90338427255776,59.4463387821069,59.5034065246582,25888000,GOOGL
2019-03-14,59.50142320150544,59.783293858123756,59.11484442416776,59.17935562133789,27302000,GOOGL
2019-03-15,59.450810064896196,59.63541227841048,58.90542747630522,59.068695068359375,51886000,GOOGL
2019-03-18,59.03842525329775,59.29945349490625,58.63100402622229,58.98185348510742,24442000,GOOGL
2019-03-19,59.139158856692326,59.71927879928031,59.02700728161701,59.67213439941406,29788000,GOOGL
2019-03-20,59.619530647007004,61.03831130394564,59.52970943386916,60.86164474487305,41508000,GOOGL
2019-03-21,60.542562205892615,61.35839665086105,60.372843107941975,61.343013763427734,28150000,GOOGL
2019-03-22,60.98173985576471,61.21894600459302,59.84780571840149,59.9296875,34422000,GOOGL
2019-03-25,59.52822388744899,60.018518852319644,59.05380778714615,59.420040130615234,27576000,GOOGL
2019-03-26,59.80760657703907,59.92968527810612,58.64489440806523,59.04586410522461,30752000,GOOGL
2019-03-27,59.149088938796496,59.149088938796496,57.77496894223521,58.458805084228516,29428000,GOOGL
2019-03-28,58.33424190750162,58.42108346459074,57.73526725093247,58.1739501953125,22402000,GOOGL
2019-03-29,58.56648875017125,58.75457038010716,57.88166444231898,58.40322494506836,30890000,GOOGL
2019-04-01,58.931726317742886,59.559978827615936,58.87317064108429,59.49943923950195,27706000,GOOGL
2019-04-02,59.55253458747691,59.83837684908402,59.115339571492136,59.82497787475586,18288000,GOOGL
2019-04-03,60.18029110939912,60.57232942381467,59.802151533259135,60.08650207519531,22180000,GOOGL
2019-04-04,60.110325075873405,60.569854275755624,59.99866947179568,60.51526641845703,21022000,GOOGL
2019-04-05,60.50781785264706,60.561909727480234,60.04779271372844,60.11825942993164,20012000,GOOGL
2019-04-08,60.101386393462995,60.24231982067011,59.783290440484805,59.9609489440918,21750000,GOOGL
2019-04-09,59.6438470002438,59.90487143626524,59.469660335491206,59.68354415893555,19668000,GOOGL
2019-04-10,59.80264919567973,59.993702900560606,59.58280984381281,59.87013626098633,15510000,GOOGL
2019-04-11,59.99172142462984,60.182282945466525,59.775357695168374,60.025962829589844,16998000,GOOGL
2019-04-12,60.32520238110817,60.693918416035174,60.209578950972364,60.67803955078125,24312000,GOOGL
2019-04-15,60.74552472518107,61.004073078896056,60.27260033895646,60.86661148071289,23796000,GOOGL
2019-04-16,61.03880973123557,61.33556730961512,60.79266839997401,61.13359451293945,22622000,GOOGL
2019-04-17,61.386179505244,61.78814494660802,61.18271878833548,61.5420036315918,30366000,GOOGL
2019-04-18,61.783184181163996,61.829832604219995,61.50578110439343,61.608009338378906,24750000,GOOGL
2019-04-22,61.36980367920217,62.24667736726507,61.20604012372181,62.2178955078125,19084000,GOOGL
2019-04-23,62.36082515718075,63.243654486130865,62.129074744171035,63.05309295654297,31868000,GOOGL
2019-04-24,63.053085327430686,63.22230842796126,62.51812967167921,62.53003692626953,23396000,GOOGL
2019-04-25,63.03869269020835,63.16275530001702,62.42830677016029,62.89180374145508,31344000,GOOGL
2019-04-26,63.19154014016387,63.465967342647225,62.77568352459379,63.392024993896484,27228000,GOOGL
2019-04-29,63.54535760838715,64.36219140283177,63.10865861812719,64.323974609375,72368000,GOOGL
2019-04-30,59.08507069125952,59.59868795220461,58.70643134530683,59.49844741821289,133178000,GOOGL
2019-05-01,59.42599220102296,59.512837545398035,58.14467315811743,58.22605895996094,74340000,GOOGL
2019-05-02,58.19032821083705,58.52678670901442,57.48217785694761,57.88811111450195,45098000,GOOGL
2019-05-03,58.429028536065694,59.12328401239134,58.23747884247491,59.03147888183594,41588000,GOOGL
2019-05-06,58.160554274416185,59.32327029068878,58.118869416163356,59.22550964355469,31774000,GOOGL
2019-05-07,58.84588579441049,59.290524338824355,57.813187786807724,58.50099182128906,36604000,GOOGL
2019-05-08,58.42306948603235,58.76945512946755,57.94369362397736,58.100013732910156,25520000,GOOGL
