Date,Open,High,Low,Close,Volume,Ticker
2005-01-31,0.17626141866138742,0.1784003936748504,0.172670183922372,0.17511537671089172,562968000,NVDA
2005-02-01,0.174962256765369,0.17916502510362559,0.17389322699977547,0.17840038239955902,507180000,NVDA
2005-02-02,0.18542980362079525,0.189784766603349,0.18015800416898275,0.1883334219455719,2035404000,NVDA
2005-02-03,0.18634659051895142,0.1876457412614558,0.18374919071912454,0.18634659051895142,690120000,NVDA
2005-02-04,0.186422634847137,0.1975777479663291,0.18634653810394505,0.19704324007034302,806448000,NVDA
2005-02-07,0.19727255441120142,0.20093988664118367,0.19291759141101605,0.19467423856258392,521628000,NVDA
2005-02-08,0.19345201301150558,0.19971674293865166,0.19284049296206987,0.19658483564853668,455772000,NVDA
2005-02-09,0.19711942421935214,0.1977309444765089,0.18871480161397003,0.1897086501121521,783756000,NVDA
2005-02-10,0.1907015487716043,0.19513260727728263,0.19001391819998342,0.19413967430591583,602376000,NVDA
2005-02-11,0.19291760671631322,0.20124521875697485,0.1922299758915563,0.19979386031627655,556512000,NVDA
2005-02-14,0.1997167889053233,0.20048143164173082,0.19482731877765205,0.1955910325050354,432900000,NVDA
2005-02-15,0.19689019825785287,0.20361334097645004,0.19658488217244252,0.19734860956668854,748500000,NVDA
2005-02-16,0.19673706244504002,0.19956458320932013,0.19314674334697812,0.19666096568107605,466464000,NVDA
2005-02-17,0.19933537741607107,0.19941147417997615,0.19337594883626757,0.1949034035205841,1017408000,NVDA
2005-02-18,0.20987898065189461,0.2162198086168076,0.20407174539977582,0.2159906029701233,3132120000,NVDA
2005-02-22,0.21453925083798872,0.22378369668053175,0.21262948152222197,0.21874110400676727,1420800000,NVDA
2005-02-23,0.2152268371866306,0.21790123502676562,0.20812136777436646,0.21163558959960938,1107840000,NVDA
2005-02-24,0.2087328991613483,0.2175189181304063,0.2087328991613483,0.21721361577510834,695496000,NVDA
2005-02-25,0.21751896603835943,0.22149161356748828,0.21515078540883756,0.22034557163715363,525132000,NVDA
2005-02-28,0.2192765923925275,0.22156867678179898,0.21736590728260713,0.22149166464805603,758064000,NVDA
2005-03-01,0.22248541056443352,0.22615274116194595,0.21874105420683476,0.22095704078674316,737148000,NVDA
2005-03-02,0.21851194937524762,0.21973500370305543,0.21316405303125718,0.21446320414543152,947460000,NVDA
2005-03-03,0.21392769819480406,0.21530294556560545,0.20842668138780782,0.2115595042705536,761292000,NVDA
2005-03-04,0.21217103674844728,0.21400470900637164,0.20888510502445015,0.21064268052577972,593124000,NVDA
2005-03-07,0.21155955868761137,0.21721368581005102,0.21010821418644277,0.21278169751167297,511176000,NVDA
2005-03-08,0.21224715182360115,0.21270556309669902,0.20063361084190717,0.20200885832309723,1332384000,NVDA
2005-03-09,0.20071075021929197,0.20445419418847524,0.19612657993398566,0.19673718512058258,910140000,NVDA
2005-03-10,0.19734859625986148,0.19910617193139424,0.19352814251386902,0.19666096568107605,689280000,NVDA
2005-03-11,0.19841859219770072,0.19872389467886192,0.19047238026655897,0.1922299563884735,732180000,NVDA
2005-03-14,0.19620260462954014,0.19849468892971908,0.19482735678181276,0.19765394926071167,572148000,NVDA
2005-03-15,0.19864784364844595,0.20055761377715114,0.19352823667967564,0.19368135929107666,378108000,NVDA
2005-03-16,0.19291753740342113,0.1959733484547684,0.1903192222822064,0.1903962343931198,535356000,NVDA
2005-03-17,0.1910068521402666,0.19169448271537562,0.18802713786398959,0.18848556280136108,442584000,NVDA
2005-03-18,0.18863870031651747,0.18925022055901983,0.18122792638690846,0.18466605246067047,639012000,NVDA
2005-03-21,0.1845890862824811,0.19146534014150113,0.18344304397264444,0.19100692868232727,654456000,NVDA
2005-03-22,0.19115994334831166,0.1929175188480204,0.18688107874270352,0.18756870925426483,622992000,NVDA
2005-03-23,0.18733950342875874,0.19291751863284817,0.18695809063768434,0.19161836802959442,728784000,NVDA
2005-03-24,0.19215292537780265,0.1973486274403753,0.19184762292663882,0.19200073182582855,865356000,NVDA
2005-03-28,0.19207677768003578,0.19482728603866176,0.1880271187288573,0.18986079096794128,511188000,NVDA
2005-03-29,0.18963160887566471,0.1917714990973809,0.1848182220664847,0.18565896153450012,587400000,NVDA
2005-03-30,0.18573505829975218,0.1883333734690505,0.1793172183287767,0.18565896153450012,858708000,NVDA
2005-03-31,0.18458899843794208,0.18588814906505816,0.1806924482416956,0.18153318762779236,518316000,NVDA
2005-04-01,0.18374921852492734,0.18481824844125647,0.17870662535329368,0.1797756552696228,510756000,NVDA
2005-04-04,0.17878274275046485,0.17931726460123132,0.17473309591385539,0.17870664596557617,421428000,NVDA
2005-04-05,0.1787827467209907,0.18252618946843724,0.17450388042546428,0.17557382583618164,430128000,NVDA
2005-04-06,0.17885880039451327,0.18183850096449944,0.17763664813668437,0.17824818193912506,567468000,NVDA
2005-04-07,0.17916500734106716,0.18336685991566073,0.17610828118392013,0.18153318762779236,506352000,NVDA
2005-04-08,0.1822969283845599,0.186346587742832,0.1787826924117208,0.17916502058506012,621540000,NVDA
2005-04-11,0.18046325308092065,0.1810747868819525,0.1751153584319167,0.17564986646175385,328380000,NVDA
2005-04-12,0.17511538025619797,0.17809509485257174,0.17121882934848623,0.17778979241847992,512232000,NVDA
2005-04-13,0.17801896734058456,0.17847737858614623,0.1692320186122542,0.17037807404994965,498408000,NVDA
2005-04-14,0.17076045188515906,0.1723649055017363,0.16839227069642665,0.16900287568569183,352080000,NVDA
2005-04-15,0.16686386192693656,0.16808600063436036,0.16159206354710884,0.16312043368816376,630156000,NVDA
2005-04-18,0.16212656399832842,0.16564170146739615,0.16120972783590137,0.16197437047958374,473100000,NVDA
2005-04-19,0.1646478295269663,0.16885059692909138,0.1638841023401017,0.16762754321098328,365460000,NVDA
2005-04-20,0.17045513127222534,0.17152416122538197,0.16235581093037585,0.16250891983509064,564672000,NVDA
2005-04-21,0.16579392840496354,0.17213567239898017,0.16434258394035328,0.17152415215969086,538152000,NVDA
2005-04-22,0.1704550469132851,0.17160108842524255,0.16793374465746472,0.16991961002349854,336276000,NVDA
2005-04-25,0.1713719910148451,0.17389328120005856,0.17053125128334912,0.1725941300392151,318168000,NVDA
2005-04-26,0.17267015033079885,0.1762613843711689,0.16831518903375803,0.17183032631874084,353148000,NVDA
2005-04-27,0.16732226907048958,0.16793378920166097,0.16182125195968594,0.16525939106941223,609348000,NVDA
2005-04-28,0.1647249104507607,0.1680099278479973,0.16312045697320618,0.16579394042491913,372948000,NVDA
2005-04-29,0.16739843835301152,0.16869758960133277,0.15983455362615923,0.16755154728889465,478356000,NVDA
2005-05-02,0.16953831964266625,0.17144808949175924,0.16441871342346492,0.16694000363349915,334908000,NVDA
2005-05-03,0.16709308043624307,0.17014889194439567,0.16533551816664843,0.1660231351852417,439512000,NVDA
2005-05-04,0.16678774276413577,0.17251796534696806,0.16625231940905763,0.1712948977947235,468816000,NVDA
2005-05-05,0.17228876316341893,0.17679593230332122,0.17137194057457428,0.1746569573879242,619272000,NVDA
2005-05-06,0.17671982204005962,0.1771021365385812,0.17267016281865594,0.17702512443065643,355728000,NVDA
2005-05-09,0.1777898235447952,0.18153325255535663,0.17671987815550985,0.18031111359596252,745332000,NVDA
2005-05-10,0.17801902025884403,0.17809511704005618,0.1712949474605223,0.173281729221344,735120000,NVDA
2005-05-11,0.17419851386431928,0.1749622411531489,0.1700727580066817,0.17037807404994965,555420000,NVDA
2005-05-12,0.17037806517175236,0.1764144914645792,0.1702258580006051,0.1741224080324173,835584000,NVDA
2005-05-13,0.1898608142850185,0.1945980906612238,0.18183850750021652,0.19352814555168152,2650320000,NVDA
2005-05-16,0.1912360455492352,0.1955149102766606,0.19115994879054415,0.19421575963497162,664104000,NVDA
2005-05-17,0.19306973852428722,0.19727250694289525,0.192917544990614,0.1963556706905365,639804000,NVDA
2005-05-18,0.19589728790324315,0.19826546881465745,0.19383440945071,0.19780704379081726,550056000,NVDA
2005-05-19,0.19826549421597342,0.19910623393155777,0.19520968220824483,0.1974247545003891,452880000,NVDA
2005-05-20,0.1971955053576518,0.2010159457899502,0.1949034214353241,0.2009398490190506,517008000,NVDA
2005-05-23,0.2023151399048994,0.20766303594442082,0.20170360594486134,0.20560015738010406,703668000,NVDA
2005-05-24,0.20460717268954443,0.20926743681461019,0.20361332437478152,0.20850372314453125,522192000,NVDA
2005-05-25,0.20804535455998227,0.20911438458012288,0.20384258522100293,0.20582936704158783,535272000,NVDA
2005-05-26,0.20766295656281794,0.21324005616381836,0.2072806284423201,0.21163558959960938,788784000,NVDA
2005-05-27,0.21224714263660324,0.21224714263660324,0.20804528994984897,0.21026036143302917,322740000,NVDA
2005-05-31,0.20934359998742763,0.21110117619172056,0.2036133889669176,0.20705151557922363,763176000,NVDA
2005-06-01,0.2056762690123992,0.21278172799194175,0.20323199101414136,0.20896220207214355,796632000,NVDA
2005-06-02,0.208197510458966,0.2167552411556244,0.208197510458966,0.2167552411556244,684348000,NVDA
2005-06-03,0.21599059209530175,0.21797735971079896,0.21392771405521208,0.21621979773044586,559620000,NVDA
2005-06-06,0.21232325322203754,0.21652602152947953,0.21217105969238995,0.21415692567825317,512892000,NVDA
2005-06-07,0.21270563120441327,0.2162198682886439,0.20819755914554,0.20896220207214355,974136000,NVDA
2005-06-08,0.20949667301025596,0.21240029092109758,0.20529483320561043,0.20750990509986877,618720000,NVDA
2005-06-09,0.20590540752999748,0.21629680984019775,0.20567620189485336,0.21621979773044586,619908000,NVDA
2005-06-10,0.21599061592930383,0.21621982158974018,0.2123232707147307,0.21377553045749664,465096000,NVDA
2005-06-13,0.21392775590045418,0.22454836592323818,0.2133171373234376,0.2185119241476059,1409916000,NVDA
2005-06-14,0.2185889490641428,0.22217926901477242,0.1987238909450816,0.20560015738010406,2408412000,NVDA
2005-06-15,0.20430090875928172,0.20590537527776567,0.19689015086138886,0.2049885392189026,1669788000,NVDA
2005-06-16,0.20491249007522402,0.20743377957644532,0.2019327756071187,0.206058531999588,489240000,NVDA
2005-06-17,0.2085798723798838,0.20896218698463123,0.20506563554938853,0.20560015738010406,456348000,NVDA
2005-06-20,0.2056000949450687,0.21010816530947396,0.2022380663614962,0.20873291790485382,606060000,NVDA
2005-06-21,0.2101081623373126,0.21171262900491927,0.20812138118646495,0.2107187807559967,428172000,NVDA
2005-06-22,0.2129347772601106,0.21438612146946323,0.2078921850681566,0.21048957109451294,700668000,NVDA
2005-06-23,0.21010819890482138,0.21637293047908335,0.20934355614336447,0.21377553045749664,836976000,NVDA
2005-06-24,0.21339321096033476,0.2134693077296637,0.20582932870801365,0.20697537064552307,475632000,NVDA
2005-06-27,0.2056761720878606,0.20735763706183638,0.20346110084339114,0.20529477298259735,354588000,NVDA
2005-06-28,0.20613467119501827,0.20796834411616918,0.20384258687452977,0.2065930962562561,262308000,NVDA
2005-06-29,0.20667008544919444,0.2070514846747683,0.20300274001393454,0.2046833038330078,283572000,NVDA
2005-06-30,0.2060585237128965,0.20796829294829214,0.20254430131267373,0.20414875447750092,593232000,NVDA
2005-07-01,0.2034611103705993,0.2053708793508998,0.2009398076456554,0.2050655633211136,315168000,NVDA
2005-07-05,0.20582935026842616,0.20911436753926313,0.20384256860974534,0.20827454328536987,388440000,NVDA
2005-07-06,0.20896211785031807,0.2147684233556272,0.20659302224709417,0.21385160088539124,703632000,NVDA
2005-07-07,0.2104896055168719,0.21392774519203436,0.2098019885113581,0.21232327818870544,465900000,NVDA
2005-07-08,0.21362241773340598,0.21568529596409805,0.21087192253374828,0.21499767899513245,408132000,NVDA
2005-07-11,0.21690746448652526,0.2204226165788922,0.2159906417352405,0.21820662915706635,399492000,NVDA
2005-07-12,0.2180534819089363,0.2186650157849029,0.21255247771431635,0.21698446571826935,564252000,NVDA
2005-07-13,0.21790126595883327,0.21851188442484695,0.21362240094708507,0.2172897458076477,594780000,NVDA
2005-07-14,0.21958184388292123,0.2238607091746576,0.20735768354604087,0.20766299962997437,1871496000,NVDA
2005-07-15,0.20705141135521504,0.20766294504757662,0.201856626500877,0.20544695854187012,1223352000,NVDA
2005-07-18,0.20483636067329117,0.2049124574296239,0.19826541259490635,0.2003282904624939,1044900000,NVDA
2005-07-19,0.20155047960120928,0.20353726121165325,0.20002303834700633,0.20307883620262146,517896000,NVDA
2005-07-20,0.20071066930310869,0.20697540167121264,0.19796017370554483,0.20613466203212738,526500000,NVDA
2005-07-21,0.20346117139026307,0.20437800777776438,0.19841857808995544,0.20262043178081512,594528000,NVDA
2005-07-22,0.20361334097645004,0.20651695870047934,0.19589726520918901,0.19734860956668854,699264000,NVDA
2005-07-25,0.19505657589092773,0.204607242022049,0.19421583616411367,0.19849470257759094,974952000,NVDA
2005-07-26,0.19765393525856084,0.20292573424026902,0.19689022143630586,0.20262043178081512,759492000,NVDA
2005-07-27,0.2029257216685344,0.2076630122159016,0.19948759567482896,0.2067461758852005,807828000,NVDA
2005-07-28,0.20636380278771063,0.20934351679906543,0.20353721129881883,0.20835058391094208,411240000,NVDA
2005-07-29,0.20750990332203986,0.20972589054450452,0.20506561211766006,0.2067461758852005,351660000,NVDA
2005-08-01,0.20796832602934404,0.2107958472965952,0.2065930782890351,0.20987901091575623,389040000,NVDA
2005-08-02,0.21010818133662523,0.2133931980648443,0.2098019635835433,0.2127055674791336,422652000,NVDA
2005-08-03,0.2127055674791336,0.2146923488096386,0.21079581192233593,0.2127055674791336,518256000,NVDA
2005-08-04,0.2111011048881462,0.21201794107412839,0.2100311598324699,0.21048957109451294,356424000,NVDA
2005-08-05,0.21018427511239698,0.21629681254644842,0.20873293085878103,0.21583838760852814,684096000,NVDA
2005-08-08,0.21728979225048164,0.2213394524894804,0.21507380483368765,0.21660216152668,725544000,NVDA
2005-08-09,0.21690746751019715,0.21744290468265415,0.21369854685026998,0.21606765687465668,291900000,NVDA
2005-08-10,0.21698444803680453,0.2180534641403603,0.21064270482110872,0.21285869181156158,440556000,NVDA
2005-08-11,0.21285868699058078,0.21621980043573297,0.2107958089246809,0.21583838760852814,701556000,NVDA
2005-08-12,0.22852096833175084,0.2308130521352228,0.2207278806675667,0.22882628440856934,2295420000,NVDA
2005-08-15,0.22959094316883596,0.23700173092467283,0.22668733881277345,0.23463355004787445,882804000,NVDA
2005-08-16,0.2324175074480686,0.23448037171793193,0.2289793684538732,0.23065993189811707,637488000,NVDA
2005-08-17,0.22966698532319577,0.23348745246680191,0.22951389012068382,0.23065993189811707,607572000,NVDA
2005-08-18,0.22890329377769347,0.23004932200378952,0.2237075923942079,0.22470052540302277,822732000,NVDA
2005-08-19,0.2250828691980532,0.2257704998850299,0.22240847054988083,0.2230960875749588,422232000,NVDA
2005-08-22,0.22271468375021256,0.226305003339052,0.21866502381169026,0.22126241028308868,547224000,NVDA
2005-08-23,0.2210331983631662,0.22386071943400632,0.2202694845995115,0.22271467745304108,254460000,NVDA
2005-08-24,0.22126236651154152,0.22760410922223773,0.2201933504931126,0.22286683320999146,514620000,NVDA
2005-08-25,0.22386072230578505,0.2256173828432392,0.22195003752758571,0.22439523041248322,296484000,NVDA
2005-08-26,0.22462438504614987,0.22462438504614987,0.2188180663050268,0.22095704078674316,323436000,NVDA
2005-08-29,0.2188942572923948,0.2215686698870367,0.21713669481921177,0.22133946418762207,343392000,NVDA
2005-08-30,0.22095709405102504,0.22982014082217522,0.22065179162541534,0.22928470373153687,948852000,NVDA
2005-08-31,0.22875019759628823,0.23730699934370125,0.2280625669605637,0.2344043105840683,906804000,NVDA
2005-09-01,0.23371666854439965,0.23661935716239912,0.23249362819695324,0.23448039591312408,556884000,NVDA
2005-09-02,0.234938782964147,0.234938782964147,0.22989620460819893,0.23065993189811707,469800000,NVDA
2005-09-06,0.23150064363467315,0.2337927270509539,0.2279864217561531,0.2325705885887146,423096000,NVDA
2005-09-07,0.23226449491779222,0.2405930090328653,0.2316538898650064,0.2399815022945404,588012000,NVDA
2005-09-08,0.23853003489810398,0.2457876984891058,0.23853003489810398,0.24280798435211182,646116000,NVDA
2005-09-09,0.24540629644401496,0.2464753398427907,0.24143273385572198,0.24594080448150635,454236000,NVDA
2005-09-12,0.24617001109459355,0.24693373839170105,0.24219737771998234,0.24510006606578827,556584000,NVDA
2005-09-13,0.24395403946401825,0.25373390815687485,0.24395403946401825,0.25251176953315735,854724000,NVDA
2005-09-14,0.25060116630879364,0.253963196031117,0.24830905464697725,0.24945512413978577,503448000,NVDA
2005-09-15,0.2532757018071709,0.2567138301677071,0.251747344196075,0.25388723611831665,759756000,NVDA
2005-09-16,0.25602611578687945,0.25740137761346943,0.2519764544318985,0.25403934717178345,519828000,NVDA
2005-09-19,0.25373382493918434,0.2545745504574302,0.24907356226521202,0.2504488229751587,428316000,NVDA
