Date,Open,High,Low,Close,Volume,Ticker
1986-01-09,0.07828432171624601,0.07871207274835468,0.07486151956150286,0.07742804288864136,447238400,AAPL
1986-01-10,0.07742801872963809,0.07913980479884601,0.07742801872963809,0.07785654067993164,153238400,AAPL
1986-01-13,0.07785654602941361,0.07913981023650038,0.07700027312164369,0.07871205359697342,215420800,AAPL
1986-01-14,0.07871205888893795,0.0812785817641697,0.07700027829852188,0.0795675665140152,272697600,AAPL
1986-01-15,0.0795675367110871,0.0821340586249988,0.07913978591451466,0.08170630782842636,423472000,AAPL
1986-01-16,0.08170632065416379,0.08470059383466985,0.08170632065416379,0.08384508639574051,534777600,AAPL
1986-01-17,0.08384507521127584,0.08470058253608527,0.08170630975499847,0.08213406056165695,345385600,AAPL
1986-01-20,0.0821340586249988,0.0821340586249988,0.07999529321915189,0.08170630782842636,127411200,AAPL
1986-01-21,0.08170630975499847,0.08256181707980792,0.08127855323684752,0.08213406056165695,151961600,AAPL
1986-01-22,0.08213408534898348,0.08256184199622754,0.07657251786355199,0.07999531924724579,143001600,AAPL
1986-01-23,0.07999531780406019,0.08042306873209304,0.07785654602941361,0.07871205359697342,156419200,AAPL
1986-01-24,0.07871207274835468,0.07999533726767168,0.07742804288864136,0.07742804288864136,111977600,AAPL
1986-01-27,0.07742800951678581,0.07785653141609125,0.07528924385507008,0.07571699470281601,389580800,AAPL
1986-01-28,0.07571700571575221,0.07657251324716952,0.07528925480579048,0.0761447623372078,222297600,AAPL
1986-01-29,0.07614474388374515,0.08341732433422781,0.07528923655965761,0.08085080236196518,589568000,AAPL
1986-01-30,0.08042306873209304,0.08042306873209304,0.07828430266894057,0.07871205359697342,236880000,AAPL
1986-01-31,0.07871207194271983,0.07956757970967634,0.07828432091498928,0.0791398286819458,147705600,AAPL
1986-02-03,0.07913978591451466,0.0821340586249988,0.07828427860987743,0.08170630782842636,350022400,AAPL
1986-02-04,0.0817063340925025,0.0834173492517739,0.08127857744693756,0.08127857744693756,260176000,AAPL
1986-02-05,0.08127857744693756,0.0817063340925025,0.08042306986730187,0.08127857744693756,197164800,AAPL
1986-02-06,0.08127857884985931,0.08298959403866395,0.0808508279084053,0.08256184309720993,134220800,AAPL
1986-02-07,0.08256181707980792,0.08256181707980792,0.08042304591203807,0.08213406056165695,129404800,AAPL
1986-02-10,0.0821340586249988,0.08384507323427327,0.08127855132036158,0.08170630782842636,111843200,AAPL
1986-02-11,0.08170630782842636,0.0821340586249988,0.08042304401572434,0.08170630782842636,153462400,AAPL
1986-02-12,0.08170630975499847,0.08213406056165695,0.08127855323684752,0.08213406056165695,133056000,AAPL
1986-02-13,0.0821340586249988,0.0821340586249988,0.08127855132036158,0.08170630782842636,109379200,AAPL
1986-02-14,0.0817063340925025,0.0825618416721382,0.08127857744693756,0.08127857744693756,137513600,AAPL
1986-02-18,0.08127855132036158,0.0821340586249988,0.0795675367110871,0.08170630782842636,148108800,AAPL
1986-02-19,0.08170631688673835,0.08726711212762776,0.08170631688673835,0.08555609732866287,359676800,AAPL
1986-02-20,0.08555612886256254,0.08683938757901755,0.08512837214941416,0.08598387986421585,137916800,AAPL
1986-02-21,0.08598383883550664,0.08812260995770597,0.08598383883550664,0.08641159534454346,189078400,AAPL
1986-02-24,0.08641163557126749,0.0881226509809494,0.08555612786642652,0.0881226509809494,247116800,AAPL
1986-02-25,0.08812260838012706,0.09026214480400085,0.08598383729621621,0.09026214480400085,224739200,AAPL
1986-02-26,0.09026213326175951,0.09154539117881602,0.0889781042933464,0.0889781042933464,164729600,AAPL
1986-02-27,0.08897815515928709,0.08940590613900684,0.08726713981741845,0.08769489079713821,108124800,AAPL
1986-02-28,0.08769486297162249,0.08855037037110494,0.08512834077317516,0.08555609732866287,125126400,AAPL
1986-03-03,0.08555611829964824,0.08598386924849064,0.0838451030812899,0.0842728540301323,108819200,AAPL
1986-03-04,0.0842728540301323,0.08555611829964824,0.0838451030812899,0.0842728540301323,89107200,AAPL
1986-03-05,0.08427282422234414,0.08726710265112471,0.08298956611821844,0.08641159534454346,177027200,AAPL
1986-03-06,0.08641163434009855,0.08812264972540239,0.08598387763802512,0.08683938533067703,101337600,AAPL
1986-03-07,0.0868393804701151,0.0868393804701151,0.08470061421394348,0.08470061421394348,96185600,AAPL
1986-03-10,0.08470061069046907,0.08512836163931146,0.0842728540301323,0.0842728540301323,75488000,AAPL
1986-03-11,0.0842728224061274,0.08512832969427109,0.08384507161780169,0.08512832969427109,103062400,AAPL
1986-03-12,0.08512836518057997,0.08598387282534753,0.08470061421394348,0.08470061421394348,85680000,AAPL
1986-03-13,0.08470061421394348,0.08555612185871106,0.08341735560253945,0.08470061421394348,115964800,AAPL
1986-03-14,0.0847006055692365,0.08983441625415449,0.0847006055692365,0.08940589427947998,384854400,AAPL
1986-03-17,0.0889781042933464,0.0889781042933464,0.08683933348293019,0.0889781042933464,118720000,AAPL
1986-03-18,0.08897814818041799,0.0932564515398298,0.08855039152275389,0.0919731929898262,249356800,AAPL
1986-03-19,0.09197317646938767,0.0932564347888894,0.0902621615690565,0.09068991243839264,189884800,AAPL
1986-03-20,0.09582297119123634,0.10138377328851676,0.09582297119123634,0.0966784730553627,904131200,AAPL
1986-03-21,0.09667844682908977,0.09838946151617835,0.09411193050994951,0.09453968703746796,260377600,AAPL
1986-03-24,0.09453967368847145,0.09453967368847145,0.09026213757473785,0.09154539555311203,294313600,AAPL
1986-03-25,0.09154544957740707,0.09539523720741272,0.09154544957740707,0.09539523720741272,281075200,AAPL
1986-03-26,0.09539522025917316,0.09838948820660373,0.09539522025917316,0.0966784730553627,222140800,AAPL
1986-03-27,0.0966784730553627,0.0992450014937184,0.0966784730553627,0.0966784730553627,219004800,AAPL
1986-03-31,0.0966784730553627,0.09753398634247737,0.09582297119123634,0.0966784730553627,187801600,AAPL
1986-04-01,0.09667849905243837,0.09667849905243837,0.09240096573559119,0.09325647354125977,222723200,AAPL
1986-04-02,0.09325647354125977,0.0936842302998419,0.08983444231858546,0.09325647354125977,325292800,AAPL
1986-04-03,0.09325646086299928,0.09453972525278959,0.09197320218470391,0.09240095317363739,211075200,AAPL
1986-04-04,0.09240090277585875,0.09240090277585875,0.09111764479748458,0.09154539555311203,125955200,AAPL
1986-04-07,0.09154545792992261,0.09411198134692834,0.08983444231858546,0.09325647354125977,120131200,AAPL
1986-04-08,0.09325642316640521,0.09496743785349379,0.09325642316640521,0.09453968703746796,193222400,AAPL
1986-04-09,0.09453972121246852,0.09496747218312132,0.0919731982540677,0.09282870590686798,135318400,AAPL
1986-04-10,0.09282872249417332,0.0936842302998419,0.09197321468850475,0.09325647354125977,109984000,AAPL
1986-04-11,0.09325646086299928,0.09411196855236119,0.09240095317363739,0.09240095317363739,75667200,AAPL
1986-04-14,0.09240094393599595,0.0932564515398298,0.0915454363321621,0.0919731929898262,84963200,AAPL
1986-04-15,0.09197320342216496,0.09411196981859846,0.09197320342216496,0.09368421882390976,131398400,AAPL
1986-04-16,0.09368420510793213,0.09753398634247737,0.09368420510793213,0.0966784730553627,210828800,AAPL
1986-04-17,0.09667842503820163,0.09967270863294732,0.09582292359897618,0.09924495220184326,270099200,AAPL
1986-04-18,0.09924499456573421,0.10224003335580192,0.09838948133834025,0.10181228816509247,247676800,AAPL
1986-04-21,0.10224002208687245,0.10523430662973275,0.10224002208687245,0.10395103693008423,273548800,AAPL
1986-04-22,0.10395104848108151,0.10694533335666549,0.10138376630240212,0.10224003344774246,327868800,AAPL
1986-04-23,0.1022400201549112,0.10395103496579106,0.10052824000396623,0.1013837531208992,261475200,AAPL
1986-04-24,0.10138376875728919,0.10780083777211,0.10095601213284994,0.10737308114767075,458371200,AAPL
1986-04-25,0.10737306962590822,0.11165061256531966,0.10737306962590822,0.11036734282970428,261072000,AAPL
1986-04-28,0.11036739913844998,0.11207841490256662,0.10865638337433335,0.10951189696788788,145532800,AAPL
1986-04-29,0.10951182987558425,0.1103673315220242,0.0919731665536884,0.10694531351327896,132697600,AAPL
1986-04-30,0.10694536751044645,0.10822862633952189,0.10352333635091782,0.10352333635091782,137782400,AAPL
1986-05-01,0.10352333635091782,0.10352333635091782,0.1018123207711535,0.10352333635091782,257936000,AAPL
1986-05-02,0.10352327320559103,0.10608978929826303,0.10309551671581763,0.10437877476215363,93587200,AAPL
1986-05-05,0.10437881044889553,0.11122287093329297,0.10437881044889553,0.10993961244821548,149340800,AAPL
1986-05-06,0.11036730196658438,0.11379010724472442,0.11036730196658438,0.11165057122707367,218534400,AAPL
1986-05-07,0.11165061279926015,0.11250611453514302,0.10694532469443788,0.10780082643032074,198800000,AAPL
1986-05-08,0.10780080797310891,0.11336160828470325,0.10780080797310891,0.11293385177850723,233363200,AAPL
1986-05-09,0.1129338833952749,0.11507342044222288,0.11207837014337489,0.11421790719032288,222499200,AAPL
1986-05-12,0.11421789802769695,0.12533950087228848,0.11379015285904877,0.12448398768901825,400422400,AAPL
1986-05-13,0.12448399537101631,0.12491175198904861,0.12063420865470095,0.12320073693990707,471766400,AAPL
1986-05-14,0.12320070562094908,0.12790675829418333,0.12320070562094908,0.1261957436800003,482988800,AAPL
1986-05-15,0.1261957757603295,0.1266235323783618,0.12191747850879783,0.12320073693990707,222544000,AAPL
1986-05-16,0.12320073693990707,0.12405623875298402,0.1202064634596563,0.12320073693990707,319244800,AAPL
1986-05-19,0.12320071458675237,0.12491172932545272,0.12148969984805204,0.12191745638847351,209507200,AAPL
1986-05-20,0.12191749406959172,0.12191749406959172,0.11721220493964546,0.12106198072433472,245795200,AAPL
1986-05-21,0.12106200212062225,0.12747908441549585,0.11977874329892489,0.12662357091903687,346729600,AAPL
1986-05-22,0.126623507492875,0.1283345222057485,0.12234519965917721,0.1257680058479309,220505600,AAPL
1986-05-23,0.12576806884556901,0.12705132766726634,0.12448403326047593,0.12662357091903687,139843200,AAPL
1986-05-27,0.12662350018929225,0.12662350018929225,0.12448396372584017,0.1261957436800003,84649600,AAPL
1986-05-28,0.12619576196816845,0.1283345334015921,0.12576801681987282,0.12747903168201447,207132800,AAPL
1986-05-29,0.12747908441549585,0.12747908441549585,0.12491179000870542,0.12662357091903687,101427200,AAPL
1986-05-30,0.12662357091903687,0.12747908441549585,0.12491179000870542,0.12662357091903687,127433600,AAPL
1986-06-02,0.12662350751358797,0.12790676569270668,0.12576800586850395,0.12705126404762268,199248000,AAPL
1986-06-03,0.12705133711849664,0.13047336851291202,0.12705133711849664,0.1296178549528122,325897600,AAPL
1986-06-04,0.12961780590071928,0.133039836000114,0.12919006070553565,0.13261207938194275,300652800,AAPL
1986-06-05,0.13261207550949314,0.13389534532653372,0.1317565737211201,0.13303983211517334,147884800,AAPL
1986-06-06,0.1330398173704277,0.1330398173704277,0.1283345294983926,0.12919004261493683,177363200,AAPL
1986-06-09,0.12919006066356792,0.12961780585861257,0.12277298032187478,0.12320073693990707,247027200,AAPL
1986-06-10,0.12320073693990707,0.12320073693990707,0.1202064634596563,0.12320073693990707,246892800,AAPL
1986-06-11,0.12320062912132633,0.12405613018571465,0.12148961556957207,0.12362838536500931,186860800,AAPL
1986-06-12,0.12362849355793937,0.12448399537101631,0.12320073693990707,0.12320073693990707,129091200,AAPL
1986-06-13,0.12320072933709982,0.12448398768901825,0.12063420121027603,0.12448398768901825,143001600,AAPL
1986-06-16,0.12448400686437319,0.12619578741173162,0.12191748976519337,0.12277299165725708,173600000,AAPL
1986-06-17,0.12277299723372158,0.12320075391067689,0.11635669277134877,0.1172122061252594,222051200,AAPL
1986-06-18,0.1172122061252594,0.11892322141009143,0.1112228815765756,0.1172122061252594,429654400,AAPL
1986-06-19,0.11721220532638199,0.1223452397229039,0.11592893530426239,0.11977872252464294,344646400,AAPL
1986-06-20,0.119778706841624,0.12362849355793937,0.119778706841624,0.12320073693990707,161302400,AAPL
1986-06-23,0.12320068765367821,0.12405618912451323,0.11849540100662795,0.11892315745353699,116323200,AAPL
1986-06-24,0.11892317998296852,0.12020643814381973,0.11763991039913206,0.11935092508792877,141993600,AAPL
1986-06-25,0.11977871790055106,0.12320074831478328,0.11977871790055106,0.12277299165725708,131980800,AAPL
1986-06-26,0.12277293232289396,0.12448394670310184,0.12148967439348383,0.12405619025230408,116928000,AAPL
1986-06-27,0.12405625020684699,0.12576804217719412,0.12148973310766717,0.12277299165725708,50198400,AAPL
1986-06-30,0.12277299165725708,0.12405625020684699,0.12234523499973088,0.12277299165725708,70761600,AAPL
1986-07-01,0.12277299599185965,0.12362850933711665,0.11892322020717039,0.12106198072433472,87718400,AAPL
1986-07-02,0.12106185932588909,0.12405613018571465,0.12106185932588909,0.12362838536500931,144838400,AAPL
1986-07-03,0.12362849426587343,0.12919006140334918,0.1219174792069341,0.12876230478286743,181171200,AAPL
1986-07-07,0.12876228068330767,0.12919003722372915,0.12106194330763057,0.12191745638847351,181820800,AAPL
1986-07-08,0.12063422527193425,0.12063422527193425,0.11678444944830409,0.1172122061252594,273683200,AAPL
1986-07-09,0.11721218361181358,0.11892319856800365,0.11635667042222504,0.11849544197320938,365120000,AAPL
1986-07-10,0.11892322020717039,0.12106198072433472,0.11849546353454188,0.12106198072433472,208566400,AAPL
1986-07-11,0.12106194150007164,0.1291900352948108,0.12063418496603694,0.12705126404762268,224000000,AAPL
1986-07-14,0.1270512393247777,0.12790674080339004,0.12405619025230408,0.12405619025230408,237440000,AAPL
1986-07-15,0.11977868161587425,0.11977868161587425,0.1172121652941718,0.11935092508792877,297920000,AAPL
1986-07-16,0.12148977528194825,0.12191753208796707,0.11207841732398933,0.11464571207761765,539840000,AAPL
1986-07-17,0.11464565110921673,0.11550116426629366,0.1099395976741524,0.11036734282970428,250880000,AAPL
1986-07-18,0.1103673619860901,0.11122287529165786,0.1069453430327847,0.10865634679794312,309120000,AAPL
1986-07-21,0.112933930936027,0.1155012256896553,0.11207841732398933,0.11464571207761765,228480000,AAPL
1986-07-22,0.11464565546603499,0.11849544197320938,0.11379015369943346,0.11849544197320938,239680000,AAPL
1986-07-23,0.11849549141385894,0.11849549141385894,0.1167844757437706,0.1167844757437706,179491200,AAPL
1986-07-24,0.11721217084065665,0.11763991596585782,0.11293386286471208,0.11336161941289902,144569600,AAPL
1986-07-25,0.11336164670518521,0.11635668575763702,0.11293389005401408,0.11635668575763702,217459200,AAPL
1986-07-28,0.11592891319417246,0.11635666978663012,0.11036734642105782,0.11079510301351547,246400000,AAPL
1986-07-29,0.1103673315220242,0.1103673315220242,0.10523429879741363,0.10694531351327896,595840000,AAPL
1986-07-30,0.10694530227780985,0.10780080383437245,0.10266776022604421,0.10437877476215363,255360000,AAPL
1986-07-31,0.10437878572798825,0.10780081515971891,0.10437878572798825,0.10694531351327896,282240000,AAPL
1986-08-01,0.10651757932178002,0.10865633959800071,0.10651757932178002,0.10737308114767075,150080000,AAPL
1986-08-04,0.107373069850886,0.10780082643032074,0.1048065532202508,0.10780082643032074,130166400,AAPL
1986-08-05,0.10822859732711612,0.11079511429727111,0.10780084069109426,0.10993961244821548,117891200,AAPL
1986-08-06,0.1099395749540247,0.1099395749540247,0.10608978938874893,0.10651754587888718,185203200,AAPL
1986-08-07,0.10651758638000082,0.11165063194444175,0.10651758638000082,0.10865634679794312,173398400,AAPL
1986-08-08,0.10908408837850588,0.11079510333024079,0.10822858661413193,0.10822858661413193,110140800,AAPL
1986-08-11,0.10908414252784286,0.11464571207761765,0.10865638572182404,0.11464571207761765,183433600,AAPL
1986-08-12,0.11421792080956145,0.1176399513792255,0.11421792080956145,0.1172122061252594,244160000,AAPL
1986-08-13,0.11721218997940552,0.12405623875298402,0.11721218997940552,0.12320073693990707,454720000,AAPL
1986-08-14,0.12320073693990707,0.1266235323783618,0.12320073693990707,0.12320073693990707,230720000,AAPL
1986-08-15,0.1236285164664959,0.12491177513539498,0.12191750110030057,0.12234524637460709,137177600,AAPL
1986-08-18,0.12234523931923114,0.12277299599185965,0.1197787221294383,0.12106198072433472,147347200,AAPL
1986-08-19,0.12020647880206681,0.12148973739696323,0.11849546353454188,0.12106198072433472,137782400,AAPL
1986-08-20,0.12063416149188831,0.1249117031538996,0.12063416149188831,0.12405619025230408,171315200,AAPL
1986-08-21,0.1236285164664959,0.12448401843809871,0.12234524637460709,0.12234524637460709,194656000,AAPL
1986-08-22,0.12277293232289396,0.12533945960469736,0.12277293232289396,0.12405619025230408,115718400,AAPL
1986-08-25,0.12491174428065337,0.12619576797269622,0.12448398768901825,0.12448398768901825,126403200,AAPL
