Date,Open,High,Low,Close,Volume,Ticker
1999-01-08,23.24115920206027,23.288882321571688,22.448955418170744,22.88800811767578,50244800,MSFT
1999-01-11,23.04072601673967,23.050270642264415,22.02899571111647,22.52531623840332,46463200,MSFT
1999-01-12,22.620753101726155,22.620753101726155,21.53266624366844,21.714014053344727,57907200,MSFT
1999-01-13,20.76910121872963,22.56349047843605,20.76910121872963,21.96217918395996,75346000,MSFT
1999-01-14,22.181700341495464,22.229423448942743,21.609023052128112,21.647201538085938,59214000,MSFT
1999-01-15,21.828562626655593,22.907105511138358,21.589946944247902,22.868927001953125,59344000,MSFT
1999-01-19,23.11708257284509,24.18608061089573,23.040725570127186,23.766117095947266,102741600,MSFT
1999-01-20,25.493690673247567,25.61777078509789,24.8136362140679,24.835111618041992,125481200,MSFT
1999-01-21,24.701492914982197,24.940108572970818,24.090636830531324,24.176538467407227,80077200,MSFT
1999-01-22,23.76611457824707,24.470030622482298,23.708846832275388,23.861560821533203,82160000,MSFT
1999-01-25,24.69194336673928,24.94010360158088,24.30061376564291,24.720577239990234,103076400,MSFT
1999-01-26,25.27416459658541,26.22862700582202,25.121450611107555,26.199993133544922,120203200,MSFT
1999-01-27,26.343153125714867,26.63903636734427,25.732297401060606,25.751386642456055,98048000,MSFT
1999-01-28,26.228628618963832,26.581779732101264,25.93274525390274,26.572235107421875,78838400,MSFT
1999-01-29,26.686770384652274,26.744038132258822,26.09500365938459,26.72494888305664,79571600,MSFT
1999-02-01,26.791760018296653,26.868117011580004,26.085457830425632,26.409975051879883,81729200,MSFT
1999-02-02,26.343155248586495,26.352699870053375,25.38869310189858,25.598674774169922,91965600,MSFT
1999-02-03,25.40778176746104,25.94228055746022,25.350514039961126,25.474594116210938,73749200,MSFT
1999-02-04,25.675055693081177,25.71323421455788,24.262450398443256,24.29108428955078,89151600,MSFT
1999-02-05,24.472422662377358,24.682404448091987,23.651584772765638,24.43424415588379,127945200,MSFT
1999-02-08,24.825567863712514,25.283709831208938,24.682398498869883,25.235986709594727,109866800,MSFT
1999-02-09,25.188263501007544,25.46505760541422,24.396059684947055,24.443782806396484,77293600,MSFT
1999-02-10,24.41514857696652,25.10236151580217,24.22425609395662,24.52968406677246,73694000,MSFT
1999-02-11,24.854206085205078,25.02600935307516,24.49151029747935,24.854206085205078,60366000,MSFT
1999-02-12,24.69194671960338,24.997374742420273,23.995189042552337,24.090635299682617,62930400,MSFT
1999-02-16,24.396059783935545,24.415149032592772,23.603855964660642,23.861560821533203,73666800,MSFT
1999-02-17,23.355700010458627,23.537047905921934,22.678031558990476,22.907102584838867,101215600,MSFT
1999-02-18,23.050264150773273,23.117076510630586,21.988424860183823,22.258060455322266,117035200,MSFT
1999-02-19,22.515761086581726,22.792555097395997,22.258056317892574,22.56348419189453,73085600,MSFT
1999-02-22,22.639848352630114,22.754383841766522,22.105349403326873,22.725749969482422,92514400,MSFT
1999-02-23,23.355700829156582,23.76611976485488,22.98346039910464,23.737485885620117,95106800,MSFT
1999-02-24,23.890189088960213,24.338786327146842,23.32705638570466,23.346145629882812,67696800,MSFT
1999-02-25,23.2697937496322,23.4797754815813,22.849830285733997,23.44159698486328,70817200,MSFT
1999-02-26,23.269799797064458,23.288889050384444,22.830746970704748,22.926193237304688,59273200,MSFT
1999-03-01,22.840279446402334,23.2984212823519,22.830734824820052,23.174341201782227,58332000,MSFT
1999-03-02,23.193439528578008,23.537046040112497,22.54440500679064,22.68757438659668,58569600,MSFT
1999-03-03,22.754393881126155,23.012098845383875,22.458510403645068,22.84984016418457,76798400,MSFT
1999-03-04,23.07890815452989,23.44160398160687,22.620766057169497,23.25071144104004,61696400,MSFT
1999-03-05,23.632502738580243,23.727949033970308,23.384342370566074,23.661136627197266,47302800,MSFT
1999-03-08,23.747025687739534,24.31731699997524,23.670668691959023,24.281524658203125,46726000,MSFT
1999-03-09,24.415153276510523,25.159634103550328,24.396064024535143,24.711036682128906,90129600,MSFT
1999-03-10,24.787391637481523,24.81602551307353,24.310160377614725,24.644222259521484,53114800,MSFT
1999-03-11,24.586950452024052,25.130993998516818,24.329245614211686,24.653762817382812,62948400,MSFT
1999-03-12,24.835119636645786,24.854208890786175,23.947469319117708,24.462879180908203,73395200,MSFT
1999-03-15,24.52014483341887,25.35052731707299,24.109725904716257,25.331438064575195,60609600,MSFT
1999-03-16,25.27415950866812,25.96137230497632,25.083267065249178,25.81820297241211,68554000,MSFT
1999-03-17,25.818208870641673,25.875476616750305,25.46505776963844,25.52232551574707,44919600,MSFT
1999-03-18,25.417336081974575,26.352709321191064,25.37915758241472,26.333620071411133,56231200,MSFT
1999-03-19,26.553145757858317,26.5913242564318,25.942289780682568,26.14272689819336,91980400,MSFT
1999-03-22,26.409983190360595,26.715411257614495,26.26681378383533,26.390893936157227,55719200,MSFT
1999-03-23,26.37179152254316,26.59131783633921,25.388695421630402,25.436418533325195,69581200,MSFT
1999-03-24,25.503242381297756,26.238178632555215,24.911475529635908,26.15227699279785,82634400,MSFT
1999-03-25,26.429066549038136,27.498064545965644,26.34316492428503,27.478975296020508,109447600,MSFT
1999-03-26,27.32625906961006,27.54578542608964,26.839483235677086,27.202178955078125,94687600,MSFT
1999-03-29,27.52669806732054,28.290268055318336,26.839485078122525,28.213911056518555,79777000,MSFT
1999-03-30,28.51932824042536,28.5575067253523,28.175721876082886,28.40479278564453,67502400,MSFT
1999-03-31,28.862954877909257,28.90113338965252,27.221278872948808,27.373992919921875,58752600,MSFT
1999-04-01,27.87030958920335,28.36663017092889,27.569653852196534,28.309362411499023,41106000,MSFT
1999-04-05,28.80566482468606,29.02041878709674,28.557504690344828,28.996557235717773,39848600,MSFT
1999-04-06,29.072930877786934,29.206555642162844,28.481164064122197,28.729324340820312,39674800,MSFT
1999-04-07,28.97747528832468,29.015653780140656,27.87029902566142,28.500244140625,46910200,MSFT
1999-04-08,28.481171350170268,28.90113500278672,27.793958100434256,28.88204574584961,38637000,MSFT
1999-04-09,28.78659057617187,29.015661588714355,28.404805555267735,28.786590576171875,31816800,MSFT
1999-04-12,27.984829451448178,28.595685210279242,27.908472481594295,28.40479278564453,37858800,MSFT
1999-04-13,28.442983085008006,28.442983085008006,27.240360310272766,27.52669906616211,46746800,MSFT
1999-04-14,27.736676814427717,27.832123052605375,26.228626251220703,26.228626251220703,52944000,MSFT
1999-04-15,26.66769085252335,27.450350354995404,25.61778176384133,27.144922256469727,72594600,MSFT
1999-04-16,27.20218148582426,27.221270735989748,26.22862972738423,26.457700729370117,44774000,MSFT
1999-04-19,26.534055338965523,26.915840307871502,24.54877350065443,24.739665985107422,75389000,MSFT
1999-04-20,25.121451006437603,25.65594996402138,24.434238060972746,25.388700485229492,108459400,MSFT
1999-04-21,25.083266301852902,25.19780176441844,24.434232013981514,25.045087814331055,92732800,MSFT
1999-04-22,25.961382418892857,26.037739426007246,25.465061872649315,25.942293167114258,55096400,MSFT
1999-04-23,25.961383331653686,26.572239410045537,25.350527253261834,26.26681137084961,56592000,MSFT
1999-04-26,26.62949486212297,27.163993683728307,26.495870156721637,26.877655029296875,48349800,MSFT
1999-04-27,27.106741524878004,27.106741524878004,25.636868921064195,25.65595817565918,58665800,MSFT
1999-04-28,26.05682660455573,26.419522359490937,24.95919471462023,25.083274841308594,55963400,MSFT
1999-04-29,25.159622776353984,25.560496887358106,24.5583116098478,25.064176559448242,60880600,MSFT
1999-04-30,25.274164321512377,25.579592289143946,24.39605891457161,24.835111618041992,58558600,MSFT
1999-05-03,24.873296072039057,24.892385324588588,23.995190454760625,24.39606475830078,67180000,MSFT
1999-05-04,24.586942955243103,24.987817025165544,23.747016332548462,23.84246253967285,66502200,MSFT
1999-05-05,24.166994094848633,24.396065128923027,23.346156222748718,24.166994094848633,67028200,MSFT
1999-05-06,24.644215656454886,24.77784037341475,23.670664147175877,23.804288864135742,74021000,MSFT
1999-05-07,24.319697103387284,24.54876803371746,23.82337675433856,24.14789390563965,48011600,MSFT
1999-05-10,24.39605672499713,24.58694918763404,23.899736322141163,24.338788986206055,46218000,MSFT
1999-05-11,24.663314293994215,24.744443617329722,24.262439990454062,24.39606475830078,42786200,MSFT
1999-05-12,24.663311117184087,24.739668117546888,24.205169115007294,24.58695411682129,60142600,MSFT
1999-05-13,24.777850185713685,24.968742714109013,24.166994094848633,24.166994094848633,51737200,MSFT
1999-05-14,24.09063039640101,24.415147604593415,23.403417484934735,23.479774475097656,84401000,MSFT
1999-05-17,23.63249501534171,24.30061886472536,23.517959498304513,24.166994094848633,66850200,MSFT
1999-05-18,24.376973677098135,24.510598434920915,23.804296143571946,24.033367156982422,63858400,MSFT
1999-05-19,24.396069357581176,24.396069357581176,23.59432059935081,24.224266052246094,46510800,MSFT
1999-05-20,24.30062066036392,24.434245440114545,23.937924829612218,23.957014083862305,42386200,MSFT
1999-05-21,23.976089317696793,24.1288032623955,23.517947483600675,23.68975067138672,56568800,MSFT
1999-05-24,23.785203242379097,23.785203242379097,23.231615044924048,23.594310760498047,38990000,MSFT
1999-05-25,23.441599117341585,24.205169121163788,23.250706616386037,23.28888511657715,50791600,MSFT
1999-05-26,23.57523037369844,23.97610473632813,23.059820478888835,23.976104736328125,52022800,MSFT
1999-05-27,23.899743020819702,24.262438801487093,23.670672001450825,23.93792152404785,56702200,MSFT
1999-05-28,24.05245549728665,24.7014900107055,23.861562993339934,24.644222259521484,41548000,MSFT
1999-06-01,24.62513941868096,24.663317929407597,23.95701548096481,23.976104736328125,36046400,MSFT
1999-06-02,23.84247855836177,24.014281846612576,23.288890185109175,23.957014083862305,42812600,MSFT
1999-06-03,23.937908796944125,24.109711970127936,23.250696104208888,23.32705307006836,32934400,MSFT
1999-06-04,23.498863119828073,24.338789990073757,23.441595378674958,24.30061149597168,35668200,MSFT
1999-06-07,24.41514717826962,24.75875362800289,24.186076211780772,24.51059341430664,32392200,MSFT
1999-06-08,24.396059246513786,25.0832721830353,24.128809771199865,24.243345260620117,41516400,MSFT
1999-06-09,24.47242292782169,25.23599306597525,24.434244420914013,25.140546798706055,53310800,MSFT
1999-06-10,25.006920839885776,25.140545607732495,24.147904475156874,24.39606475830078,35277400,MSFT
1999-06-11,24.434238281249996,24.586952270507812,23.689757583618164,23.861560821533203,34543000,MSFT
1999-06-14,24.05244629004615,24.33878493635622,23.651572185212043,23.68975067138672,28369800,MSFT
1999-06-15,23.842478947781405,24.090639257085776,23.422515347420163,23.727943420410156,36981000,MSFT
1999-06-16,24.147899283303154,24.93055846956041,24.109720786412556,24.739665985107422,48325200,MSFT
1999-06-17,24.644216183623577,25.35051827409149,24.586948446558612,25.312339782714844,44475200,MSFT
1999-06-18,25.14053671360016,25.961374282836918,25.08326897621155,25.961374282836914,69116200,MSFT
1999-06-21,25.92320937466973,27.18310025738564,25.92320937466973,27.164011001586914,56194400,MSFT
1999-06-22,27.01129586710406,27.01129586710406,26.343171941062618,26.41952896118164,38751000,MSFT
1999-06-23,26.247722118399864,26.686774924744007,25.98047258410343,26.26681137084961,33942000,MSFT
1999-06-24,26.190448276401447,26.343162260520405,25.65594933198509,25.84684181213379,33559000,MSFT
1999-06-25,26.07591792956444,26.4004352098006,25.770489901106878,25.942293167114258,24933000,MSFT
1999-06-28,26.114093230849384,26.514967469042247,25.942289985909586,26.495878219604492,31701000,MSFT
1999-06-29,26.476780913092874,26.896744272925638,26.266799233176492,26.877655029296875,38973200,MSFT
1999-06-30,26.801308915421767,27.56487896999219,26.4958808935936,27.54578971862793,57610200,MSFT
1999-07-01,27.45034299802094,27.94666352510616,26.9922009730192,27.85121726989746,47737800,MSFT
1999-07-02,27.75577393822048,28.137558999268904,27.58397066074869,28.099380493164062,32094800,MSFT
1999-07-06,28.175728440534296,28.385710156554538,27.259444588809604,27.354890823364258,45419400,MSFT
1999-07-07,27.50761117076422,28.194824218750004,27.450343416765406,28.19482421875,33834600,MSFT
1999-07-08,28.042117659100644,28.404813530797654,27.698511043808736,28.271188735961914,37790400,MSFT
1999-07-09,28.213909726999397,28.500248459005483,28.175731229398586,28.481159210205078,33884200,MSFT
1999-07-12,28.462079470254128,28.939310849701716,28.213919152941383,28.767507553100586,43847800,MSFT
1999-07-13,28.44297580948182,28.729314492127607,28.34752958193322,28.59568977355957,30845000,MSFT
1999-07-14,28.633861654757514,29.015646476820947,28.25207683269408,28.996557235717773,37985200,MSFT
1999-07-15,29.0156490502768,29.09200602146174,28.633864194352107,28.824756622314453,40926200,MSFT
1999-07-16,29.168381063388175,30.504628886972714,29.015667026407087,30.371004104614258,115369800,MSFT
1999-07-19,30.542800690046263,30.77187169522161,29.8746769249515,30.046480178833008,81181600,MSFT
1999-07-20,29.454706436024363,29.550152665564298,28.194816206097205,28.500244140625,92287400,MSFT
1999-07-21,28.59570022180135,29.11111003888322,28.404807696956215,28.920217514038086,54050800,MSFT
1999-07-22,28.8247641914907,28.86294268710857,27.488516844865305,27.813034057617188,60904200,MSFT
1999-07-23,27.965744994683938,28.023012731874417,27.393067622779146,27.564870834350586,68833200,MSFT
1999-07-26,27.144921015740803,27.43125984502077,26.76313591003418,26.76313591003418,50885000,MSFT
1999-07-27,27.12582778930664,27.412166576667374,26.87766750692734,27.12582778930664,65513000,MSFT
1999-07-28,27.240351861053043,27.641225994957818,26.992191682921515,27.48851203918457,62215200,MSFT
1999-07-29,27.08764924598546,27.125827750912855,26.36225765236499,26.553150177001953,57968200,MSFT
1999-07-30,26.76313738395763,27.068565485343736,26.114102668512153,26.209548950195312,51127400,MSFT
1999-08-02,26.17135750412853,26.553142442190218,25.770483319163763,25.90410804748535,48050600,MSFT
1999-08-03,26.228627685951977,26.28589543199117,25.770485717638405,25.885021209716797,55051200,MSFT
1999-08-04,25.99956092245005,26.629506231143775,25.885025411778464,25.942293167114258,75573400,MSFT
1999-08-05,26.075909472763016,26.381337402165805,25.885017016886273,26.190444946289062,76634000,MSFT
1999-08-06,26.28589816240487,26.40043366638049,25.94229165047801,25.99955940246582,67205800,MSFT
1999-08-09,26.152262819248914,26.20953054805019,25.560496288302403,25.598674774169922,39333600,MSFT
1999-08-10,25.522330589553153,25.675044609535522,24.93056376212148,25.331438064575195,62743000,MSFT
1999-08-11,25.655966166133073,25.865948032076126,25.140556131545576,25.713233947753906,66105200,MSFT
1999-08-12,25.63686033563876,25.713217328447815,24.930558152155044,24.96873664855957,61062000,MSFT
1999-08-13,25.331433491161388,26.152271200370084,25.274165744007295,25.86593246459961,65099800,MSFT
1999-08-16,25.9804575392014,26.233389987691055,25.140530917801794,25.751386642456055,57321800,MSFT
1999-08-17,26.095002544428453,26.114091792815014,25.331432608966026,25.8277530670166,51749000,MSFT
1999-08-18,25.789571070671084,26.324069952964784,25.675035595893863,25.961374282836914,58361200,MSFT
1999-08-19,25.82774568937502,25.999548875778846,25.38869310189858,25.598674774169922,71478200,MSFT
1999-08-20,25.6559460138095,25.89456158313437,25.369607330619665,25.46505355834961,46072800,MSFT
1999-08-23,25.751401811601113,26.457704159287726,25.61777704311986,26.400436401367188,60447000,MSFT
1999-08-24,26.59131545373949,28.557507479392875,26.59131545373949,28.156633377075195,120450000,MSFT
1999-08-25,28.595697111536243,29.32108862704918,28.462072358678597,29.111106872558594,81877600,MSFT
1999-08-26,29.130203647689115,29.435631733117045,28.614793753529476,28.901132583618164,61246000,MSFT
1999-08-27,29.034747425416835,29.053836674217244,28.213909726999397,28.481159210205078,41948400,MSFT
